"names","values"
"event",".

Glad I will not be on campus... at least, not that campus:

10/23/07
Building Evacuation

The University Police Department has received a bomb threat for the following buildings: Blegen Hall, the Social Sciences Tower, and Anderson Hall on the West Bank. These buildings are being evacuated and closed for the day. Evening classes are canceled in these three buildings.

Those individuals in Blegen Hall, Social Sciences Tower, and Anderson Hall should secure their work spaces, take personal possessions, and leave for the day.

Please monitor this site for updates.
===================================

In other news, I dissected a cow eyeball last night.
Fascinating.
GROSS, but fascinating."
"eventtime","2007-10-23 16:54:00"
"current_moodid","3"
"url","http://juliemaru.livejournal.com/322308.html"
"userid","7687"
"itemid","1258"
"event","Lg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnBwYWN0aW9uLm9yZy9jYW1wYWlnbi9vcHBvc2Vfb3JyX3BwYW4/cms9cHBTSFc2NDFQZ0lqRSI+Li4uc2lnbiB0aGUgcGV0aXRpb24gdG8gb3Bwb3NlIFN1c2FuIE9ycidzIGFwcG9pbnRtZW50Li4uPC9hPg0KDQo8Yj5UaGUgQnVzaCBhZG1pbmlzdHJhdGlvbiBpcyBjb250aW51aW5nIGl0cyBlZmZvcnRzIHRvIHB1dCBpZGVvbG9neSBvdmVyIHNjaWVuY2UuIFN1c2FuIE9ycidzIGFwcG9pbnRtZW50IGFuZCBhbiBlbWVyZ2luZyBjcmlzaXMgaW4gdGhlIGZlZGVyYWwgZ292ZXJubWVudCdzIGJpcnRoIGNvbnRyb2wgcHJvZ3JhbSBtYWtlIHRoYXQgY2xlYXIgPC9iPg0KDQo8aT5PcnIncyBhbnRpLXJlcHJvZHVjdGl2ZSBoZWFsdGggc3RhbmNlIGlzIGNsZWFyLiBTaGUgYXBwbGF1ZGVkIFByZXNpZGVudCBCdXNoJ3MgcmVpbnN0YXRlbWVudCBvZiB0aGUgZ2xvYmFsIGdhZyBydWxlIGFuZCB1cmdlZCBoaW0gdG8gcmV2b2tlIGFwcHJvdmFsIGZvciBtaWZlcHJpc3RvbmUgKGZvcm1lcmx5IGtub3duIGFzIFJVLTQ4Nikg4oCUIGJvdGggd2hpbGUgd29ya2luZyBmb3IgdGhlIG5vdG9yaW91c2x5IGFudGktY2hvaWNlLCBhbnRpLWJpcnRoIGNvbnRyb2wsIGFudGktc2V4IGVkdWNhdGlvbiBvcmdhbml6YXRpb24sIHRoZSBGYW1pbHkgUmVzZWFyY2ggQ291bmNpbC4gDQoNCkl0IGlzIGhhcmQgdG8gaW1hZ2luZSBhIG1vcmUgbWlzbWF0Y2hlZCByb2xlIGZvciBPcnIgdGhhbiBvbmUgaW4gdGhlIE9mZmljZSBvZiBQb3B1bGF0aW9uIEFmZmFpcnMsIHRoZSBkZXBhcnRtZW50IHRoYXQgYWR2aXNlcyB0aGUgc2VjcmV0YXJ5IG9mIGhlYWx0aCBvbiBwb2xpY2llcyBjb25jZXJuaW5nIHJlcHJvZHVjdGl2ZSBoZWFsdGguIEFuZCBPcnIncyBuZXcgcm9sZT8gV2h5LCBpdCdzIHRvIHJ1biB0aGUgZmFtaWx5IHBsYW5uaW5nIHByb2dyYW0sIG9mIGNvdXJzZS4gDQoNClRoZSBmYW1pbHkgcGxhbm5pbmcgcHJvZ3JhbSB0aGF0IE9yciB3aWxsIHJ1biBwbGF5cyBhIGNyaXRpY2FsIHJvbGUgaW4gZW5zdXJpbmcgdGhhdCBsb3ctaW5jb21lIGZhbWlsaWVzIGhhdmUgYWNjZXNzIHRvIGNvbnRyYWNlcHRpdmUgc2VydmljZXMuIA0KDQpJbiBvdGhlciB3b3JkcywgYSB2aXJ1bGVudGx5IGFudGktZmFtaWx5IHBsYW5uaW5nIHJhZGljYWwgaXMgaW4gY2hhcmdlIG9mIGZhbWlseSBwbGFubmluZy4gQXBwb2ludG1lbnRzIGRvbid0IGdldCBtb3JlIGVncmVnaW91cyB0aGFuIHRoaXMuIDwvaT4="
"eventtime","2007-10-18 12:54:00"
"current_moodid","1"
"url","http://juliemaru.livejournal.com/322153.html"
"userid","7687"
"itemid","1257"
"event",".

Look! It's our brand new (used) massage table!

<img src=""http://img.photobucket.com/albums/v315/juliemaru/table.jpg"">

I can do massage, and <lj user=""jewelry_girl""> can do healing touch treatments with portable, sturdy work-surface.

Huzzah!!!

I *heart* Craigslist."
"eventtime","2007-10-13 13:21:00"
"current_moodid","26"
"url","http://juliemaru.livejournal.com/321983.html"
"userid","7687"
"itemid","1254"
"event","For <lj user=""schmecky"">....


<img src=""http://smg.photobucket.com/albums/v315/juliemaru/HappyBirthday.gif"">"
"eventtime","2007-09-28 14:08:00"
"url","http://juliemaru.livejournal.com/321235.html"
"userid","7687"
"itemid","1253"
"event","<b>Republican San Diego mayor decides to support gay marriage!</b>

See the video! <a href=""http://cbs5.com/video/?id=26888@kpix.dayport.com"">...Here... </a>

It's powerful, and amazing."
"eventtime","2007-09-27 08:41:00"
"current_moodid","99"
"url","http://juliemaru.livejournal.com/320957.html"
"userid","7687"
"itemid","1252"
"event",".
.

I've decided to randomly post crazy things, since I don't have time/permission to post a decently long, well-composed entry.

And so...

DANCING KITTEN IN A HAT!

<img src=""http://img.photobucket.com/albums/v315/juliemaru/kittenhat.gif"">


You're welcome."
"eventtime","2007-09-11 09:33:00"
"current_moodid","44"
"url","http://juliemaru.livejournal.com/320686.html"
"userid","7687"
"itemid","1251"
"event","If you love cute, you should see <a href=""http://www.youtube.com/watch?v=Wwzwcg4_XYc"">...this dog with natural heart-shaped markings...</a>

OMGZ, the cute!

It BURNS!"
"eventtime","2007-09-10 09:41:00"
"current_moodid","13"
"url","http://juliemaru.livejournal.com/320465.html"
"userid","7687"
"itemid","1247"
"event","<lj user=""Jewelry_Girl""> and I are fine.
We had been at the beach until 8:30 pm, and were oblivious to the tragedy until we arrived home to dozens of calls on our cell phones. (Sorry for worrying you, family!)

JG's uncles and cousin who are local firefighters are fine.
Everyone we know is (so far) fine.

It is horrifying.
CNN has actual video footage. It makes your blood run cold.

I'm very glad that my friends who take that route were not there for various and lucky reasons.

 
No words."
"eventtime","2007-08-02 08:13:00"
"current_moodid","39"
"url","http://juliemaru.livejournal.com/319437.html"
"userid","7687"
"itemid","1245"
"event","My pal Jake made this for me.

YARBO!!


<img src=""http://img.photobucket.com/albums/v315/juliemaru/yarbobook.jpg"">"
"eventtime","2007-07-20 09:59:00"
"current_moodid","13"
"url","http://juliemaru.livejournal.com/318954.html"
"userid","7687"
"itemid","1244"
"event","If you haven't seen <a href=""http://www.youtube.com/watch?v=oZRWQivIA9k"">...the newscaster guy freaking out when a lizard jumps on him on live tv...</a> you NEED to see this!

The more you watch, the funnier it is!"
"eventtime","2007-07-20 08:53:00"
"current_moodid","44"
"url","http://juliemaru.livejournal.com/318591.html"
"userid","7687"
"itemid","1242"
"event","Wil Wheaton (Wesley Crusher from Star Trek) is an accomplished writer and blogger, and he even has some pod casts!

Here's one I just found!
He sounds 'older', which is really odd and yet... good.

<a href=""http://wilwheaton.typepad.com/wwdnbackup/files/radio_free_burrito_episode_nine.m4a"">...link to podcast...</a>"
"eventtime","2007-06-30 14:14:00"
"current_moodid","44"
"url","http://juliemaru.livejournal.com/318020.html"
"userid","7687"
"itemid","1239"
"event","You want to kill some time?
You want to see some funny pictures?

Check out this site, where this clever guy posts his interpretations of emotional expressions:

<a href=""http://www.emotioneric.com/"">...Emotion Eric...</a>

Pretty funny!"
"eventtime","2007-06-28 10:04:00"
"current_moodid","44"
"url","http://juliemaru.livejournal.com/317341.html"
"userid","7687"
"itemid","1234"
"event","What in the hell is wrong with this country?!?!?

Please read about Holsinger's nomination to Surgeon General, and sign this petition if you're moved to do so:

http://www.hrcactioncenter.org/campaign/stop_holsinger?rk=spa%5fdes1Ti0%2dE


Unreal."
"eventtime","2007-06-11 15:22:00"
"current_moodid","24"
"url","http://juliemaru.livejournal.com/316029.html"
"userid","7687"
"itemid","1232"
"event",".
.
<b> I'M IN CANADA!!!!!!!!!!!!</b>

Victoria is a lovely city!

It's fucking AWESOME!
We are having so much fun!
<lj user=""Jewelry_girl"">'s parents are treating us like royalty, and we've seen and done so much, MY BUTT IS ON FIRE!

People. Canada is like crack. Sweet, luscious crack!!!

Back on Monday!
Hordes of photos to follow!!!"
"eventtime","2007-05-27 09:27:00"
"url","http://juliemaru.livejournal.com/315531.html"
"userid","7687"
"itemid","1230"
"event",".

OMG.
It is official.

I got an <b>A</b> in Chemistry.


<img src=""http://www.swisbeagle.com/images/Cat%20Happy%20Animated.GIF"">"
"eventtime","2007-05-21 09:46:00"
"current_moodid","42"
"url","http://juliemaru.livejournal.com/314947.html"
"userid","7687"
"itemid","1229"
"event","Rot in hell, you hate-spewing, homophobic, misogynistic, judgmental, ass-faced bag of puss.


Rot.

And do it fast.

I cheered when I heard, and I'll keep a tiny smile in my heart whenever I think of your passing. 

PS- Tinky Winky says you're fresh off.
Suck it!"
"eventtime","2007-05-16 09:38:00"
"current_moodid","98"
"url","http://juliemaru.livejournal.com/314863.html"
"userid","7687"
"itemid","1225"
"event",".



For no reason, other than I will be leaving work at 1:00 pm for the WHOLE WEEKEND, here's a dancing potato:

<img src=""http://www.cat-creative.net/image2/potdance.gif"">


You're welcome.

Have a great weekend, folks!"
"eventtime","2007-04-20 12:32:00"
"current_moodid","59"
"url","http://juliemaru.livejournal.com/313698.html"
"userid","7687"
"itemid","1221"
"event","I'm not dead!!

Just banned from the internet at work!

Remember meeeeeeee......

*vanishes*"
"eventtime","2007-03-31 13:51:00"
"url","http://juliemaru.livejournal.com/312743.html"
"userid","7687"
"itemid","1219"
"event","My personal site is being a pill, so I'm posting pics from Art Showdown #3 here...

<lj-cut text=""lookee lookee..."">
<br><br><br>
<center><font face=""Helvetica"" size=""5""><b>February 17, 2007
<br>Art Showdown #3<br></font></center>
<font face=""Helvetica"" size=""3"">

<br><br>
Here are some quick photos to give you an idea of what each artist presented.
<br><br>
The Art Showdown contest requires that each artist incorporate 5 elements in their piece. <br>Any medium can be used, but the required elements must be recognizable.
<br><br>

Art Showdown #3 entries had to include these 5 elements:
<br>-twig
<br>-snowflake
<br>-fear
<br>-fork
<br>-waterfall
<br><br>

The Gallery: Mona and Harland's house
<br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/gallery-1.jpg"">
<br><br>

Here are the entries, in no particular order...
<br><br>

Entry #1: quilted fabric wall hangings, by Julie J:<br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/8a.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/8b.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/8c.jpg""><br><br>
<br>
Entry #2: children's book, by Katy:<br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/3.jpg""><br><br>

<img src=""http://img.photobucket.com/albums/v315/juliemaru/3a.jpg""><br><br>
<br>

Entry #3: poem/collage, by Claire:<br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/4.jpg""><br><br>
<br>
Entry #4: ink illustration, by Chelsea:<br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/5.jpg""><br><br>
<br>
Entry #5: children's book, by Lynn:<br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/7.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/7a.jpg""><br><br>
<br>

Entry #6: pen and ink, by Mona:<br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/2.jpg""><br><br>

<br>
Entry #7: collage, by Julie P:<br><br>
<img src=""http://img.photobucket.com/albums/v315/juliemaru/6.jpg""><br><br>
<br>

<font face=""Helvetica"" size=""5""><b>Art Showdown #4 is scheduled for April 2007!</font>"
"eventtime","2007-03-04 12:06:00"
"url","http://juliemaru.livejournal.com/312210.html"
"userid","7687"
"itemid","1215"
"event","<lj user=""pedalinfaith""> is, that's who!!!


<img src=""http://img.photobucket.com/albums/v315/juliemaru/HappyBirthday.gif"">"
"eventtime","2007-02-07 11:38:00"
"url","http://juliemaru.livejournal.com/311135.html"
"userid","7687"
"itemid","1211"
"event",".
.

In honor of Friday, I give you a fine specimen of (Lepus ginormous):


<img src=""http://www.summerpierre.com/uploaded_images/giant%20bunny-727874.jpg"">

Happy Friday, everyone!"
"eventtime","2007-02-02 09:13:00"
"current_moodid","72"
"url","http://juliemaru.livejournal.com/310234.html"
"userid","7687"
"itemid","1196"
"event",".
.
(*eye twitches*)
.
I have a new name for the special brand of idiot that typically sends us e-mail complaints:

FREAKTARD 


Fuckin' freaktards."
"eventtime","2007-01-06 17:20:00"
"current_moodid","1"
"url","http://juliemaru.livejournal.com/306300.html"
"userid","7687"
"itemid","1195"
"event","If you're moved to, please

<a href=""http://pol.moveon.org/100hours"">...SIGN the petition...</a>


From MoveOn.org:
<i>As you may have heard, Nancy Pelosi is hoping to start off big with her ""100 Hours Agenda."" It's a bunch of progressive proposals, including cutting oil subsidies to invest in clean energy, getting cheaper prescription drugs for seniors, and raising the minimum wage.

Naturally, the big drug companies, oil companies, and business lobbies are fighting hard to stop her.

MoveOn has started a petition to Congress so we can show our representatives we're ready for some real progress, and they should act quickly to pass the 100 Hours Agenda.

Plus, the total signature count and some of our comments will be read out loud on the floor of Congress during the debate -- so the more we get, the louder our voice will be. </i>"
"eventtime","2007-01-04 11:19:00"
"current_moodid","43"
"url","http://juliemaru.livejournal.com/305941.html"
"userid","7687"
"itemid","1192"
"event","Yanked from <lj user=""punkalicia"">, put here for reference when I have a house big enough for a slate coffee table.

<a href=""http://www.instructables.com/id/EXX833BLV0EVYDX2KA/?ALLSTEPS"">...This...</a> is really cool."
"eventtime","2006-12-29 13:32:00"
"current_moodid","116"
"url","http://juliemaru.livejournal.com/305201.html"
"userid","7687"
"itemid","1190"
"event","We're FINALLY getting some snow!

We've had absolutely zip so far this year, which has been breaking all kinds of records and putting the lakes and rivers way behind schedule for next spring... but no more.

There are HUGE fluffy wet snow-gobs plummeting to the ground in massive waves.

The flock of geese that took up residence on the workplace lawn are looking really PISSED.

Hee!!!

What a mess, but it's PRETTY!"
"eventtime","2006-12-21 13:43:00"
"current_moodid","99"
"url","http://juliemaru.livejournal.com/304845.html"
"userid","7687"
"itemid","1186"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://juliemaru.livejournal.com"">juliemaru</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve ponds kissing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven rocks painting</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten cats a-singing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine books gaming</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight goddess a-cuddling</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven oceans a-writing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six drummers a-dancing</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five lu-u-u-ucy lawless</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four tide pools</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three doumbek drums</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two paddling boats</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and an ambient in a creativity.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>

Comment: ""Ten cats a-singing""...This is even funnier when you consider that I own a copy of the Jingle Cats album."
"eventtime","2006-12-14 13:17:00"
"current_moodid","72"
"url","http://juliemaru.livejournal.com/303756.html"
"userid","7687"
"itemid","1185"
"event",".
.
Mom and I went to the <a href=""http://www.comozooconservatory.org/cons/index.shtml"">...Marjorie McNeely Conservatory...</a> at the zoo yesterday.

They have a holiday flower show with oodles of poinsettias, and a new tropical rainforest exhibit.

<a href=""http://www.angelfire.com/jazz/juliemaru/conservatory.html"">...check out my photos...</a>

Pretty!!!"
"eventtime","2006-12-13 19:15:00"
"url","http://juliemaru.livejournal.com/303571.html"
"userid","7687"
"itemid","1177"
"event",".
.
.
I have some questions.
 
I know what a Wii is, but what is a Mii?
Where on teh intarwebs can I read about it?
It is one of those inside nerd jokes, isn't it?
Like, ZOMG, I am so PWND.

I am also ""in ur LiveJournalz, reading ur postz"".


ORLY?"
"eventtime","2006-11-30 14:28:00"
"current_moodid","56"
"url","http://juliemaru.livejournal.com/301566.html"
"userid","7687"
"itemid","1174"
"event","<b>Chimpanzee that, monkey news!</b>

I have been listening to all the free podcast episodes of the Ricky Gervais show. He's the star of the British version of ""The Office"", comedian, writer, etc...

Episode 5 is my current favorite. <a href=""http://theintarweb.org/content/Podcasts/The%20Ricky%20Gervais%20Show/The%20Ricky%20Gervais%20Show%20-%20Episode%2005.mp3?PHPSESSID=ecdae0e22464b371ea771c3936106417"">...listen to the show...</a>

Oh My Lanta, it's funny!"
"eventtime","2006-11-22 19:35:00"
"current_moodid","72"
"url","http://juliemaru.livejournal.com/300623.html"
"userid","7687"
"itemid","1173"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/chinese/3.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Empress</b></font></h2>
<P align=""center""><font face=""Verdana"">Beauty, happiness, pleasure, success, luxury, dissipation.</font></P>
<p align=""center""><font face=""Verdana"">The Empress is associated with Venus, the feminine planet, so it represents, 
beauty, charm, pleasure, luxury, and delight. You&nbsp;may&nbsp;be&nbsp;good&nbsp;at&nbsp;home 
decorating, art or anything to do with making things beautiful.</font></p>
<p align=""center""><font face=""Verdana"">The Empress is a creator, be it creation of life, of romance, of art or business. While the Magician is the primal spark, the idea made real, and the High Priestess is the one who gives the idea a form, the Empress is the womb where it gestates and grows till it is ready to be born. This is why her symbol is Venus, goddess of beautiful things as well as love. Even so, the Empress is more Demeter, goddess of abundance, then sensual Venus. She is the giver of Earthly gifts, yet at the same time, she can, in anger withhold, as Demeter did when her daughter, Persephone, was kidnapped. In fury and grief, she kept the Earth barren till her child was returned to her.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2006-11-20 21:45:00"
"url","http://juliemaru.livejournal.com/300500.html"
"userid","7687"
"itemid","1172"
"event","<b>Huh? WHAT?!?!?</b>

Apparently, Michael Richards (""Kramer"" from Seinfeld) went on a racist rampage at a recent comedy gig.

The video footage from a cell phone in the audience is pretty graphic and awful. There's no ambiguity AT ALL.

You can google the story. I'm too disgusted to post the link here."
"eventtime","2006-11-20 20:43:00"
"url","http://juliemaru.livejournal.com/300248.html"
"userid","7687"
"itemid","1171"
"event","If you're pro-choice, you may want to read this and sign if you like...

<a href=""http://www.ppaction.org/campaign/replace_keroack?rk=ydSHW641P4dbE"">...protest the appointment of Dr. Eric Keroack...</a>"
"eventtime","2006-11-20 20:05:00"
"url","http://juliemaru.livejournal.com/299969.html"
"userid","7687"
"itemid","1170"
"event","<b>I like random live streaming video</b>

If you do too, you might enjoy these (worksafe) web cams:

<a href=""http://www.earthcam.com/usa/arizona/sedona/"">...live view of Sedona, AZ...</a>

<a href=""http://www.otter-webcam.34sp.com/"">...view of Otter rehabilitation center in Scotland...</a>

<a href=""http://www.earthcam.com/usa/oregon/portland/petcam/"">...play room at the Humane Society in Oregon...</a>"
"eventtime","2006-11-20 19:38:00"
"url","http://juliemaru.livejournal.com/299587.html"
"userid","7687"
"itemid","1167"
