"names","values"
"event","More painting yesterday- a very nice powder blue for the halls. No pictures on the walls becuase I was painting with Rudy's Mum. Mist of the time she's a serious lady, sometimes, if you catch her in the right mood, she's a goofball. But not yesterday. It just wasn't her day.

I did get a picture of Wicket.

<img src=http://mars.walagata.com/w/kittymao/wicket.jpg></img>

Two days ago, he was in the house (ssh!) and rudy and I were watching for strays and Wicket saw a bird on the lawn and accidentally smacked his head into the glass door. doofball.
Strays, you ask?
Why yes.

*animal rights people may not want to hear this...*

We did not find out about them until we had purchased the house. Apparently, the woman who used to live here fed ALL the neighborhood cats, including two fixed feral cats who are a part of some program (their ears are clipped for recognition). So our first night in the house was dismally shattered by the sounds of cats begging for food. 

So, to keep our lawn poop-free, our gutters hairball-free and the whole house cat-free, save for Wicket, we have gone and decided that the only way to keep the cats away was to stop setting out food and scare them at every chance we got- with loud noises, chasing them and other drastic measures. We don't mean to kill or hurt them. We just want them to GO AWAY.

* okay, I'm done, all you animal people.*

Okay. Is there anything else?
Oh. I'm home alone again today. Man, this sucks.
As always. I should do something creative.
But it's just so EASY to play videogames."
"eventtime","2005-06-09 09:10:00"
"url","http://kittymao.livejournal.com/7918.html"
"userid","8198"
"itemid","29"
"event","I tried to find the camera today. Where is it? Can you help me find it?
snarf. So no cat pics. yet. but soon. You know, maybe I should get off this machine and LOOK FOR IT.

Novel Idea.

Anyway. I do have a pic for you, of something else- something I did yesterday. 3RF'ers have already seen it ( I'd think) so yeayer. here! 

<img src=http://mars.walagata.com/w/kittymao/shadowflat.jpg></img>

yaay. 
It's that elf thing again. really quite sorry.
Maybe I should do a troll or an ent or something just UGLY.
Hm.
Or not.
*shrugs*"
"eventtime","2005-06-05 10:41:00"
"url","http://kittymao.livejournal.com/7457.html"
"userid","8198"
"itemid","28"
"event","I got a cat. yaay for Wicket! No pictures yet. Soon though.
Uhm.Also. 
Sad news. 
Not like you'd really know what I was talking about but hey!
LISTEN!

The Ezboards for Santharia dumped, (they say attacked) and I lost all the entries I've been working on for the past two months. how farking lame is that!? It makes me ill to think that the Biggest Entry I've Ever Written and the Most Informative Piece on Maeverhim is now just crunchy internet databits.
aak.

We got our house too. yaay! My creative bug is being fulfilled bu painting massive creatures on the bare walls before I paint them over. My b-i-l photographed a gorgeous horse ( full size!) that I painted in his mother's living room. He, on the other hand, painted boobs and penises. har! I alos paintd an easter rabbit and Barney in her room, in protest to the purple she chose for her walls. It's called Romanesque Grape, but I think it should be called Purple Cotton Candy Diabetic Coma. All we could say as we painted was ""Damn. This is REALLY purple.""

Oh, and Nervousness is back online! Yaaay! Well, kind of. It's only partially functional, which sucks. I can't change my address and the font they have now is obnoxious. But hey. Maybe it's an in-between thing and it'll get better. We will have ta see. Yeayer? Was there something else?
Yo no se.

Okay. Later.
Oh, and thanks for the MySpace support, I've decided not to touch it."
"eventtime","2005-06-04 08:59:00"
"url","http://kittymao.livejournal.com/7333.html"
"userid","8198"
"itemid","27"
"event","not doing much. 
working at an ice cream shop.
preparing to move to hollister.

but have this idea, and am wondering about it.
My family and some friends have MySpace pages.And always ask if I do.
And I don't.
Cause I think its lame and dumb and only for people who have no lives and want to see if anyone they even remotely know has a page so they can add them and look cool online.
okay, that's just my opinion of mt Sister's page.
Or... uhm anyone I know who owns one.

But, now I'm wondering if I should get one.
Just for networking purposes.
does anyone seriously USE MySpace for that?

So.
Yeah. Need Opinions.
thanks."
"eventtime","2005-05-23 08:58:00"
"url","http://kittymao.livejournal.com/7024.html"
"userid","8198"
"itemid","26"
"event","Not much to report- there has been a LOT of wacom work, but nothing complete- well, okay. I take it back. There is. hang on a sec...

<img src=http://stuff.santharia.com/viresse/iferelf2.jpg></img>

There. And... in case you didn't notice, I do have a thing for elves. woot.
In fact, some of the others I'm working on ARE elves. Aren't I like... Queen Dork? 

Oh- I got a second job, scoopin' ice cream at a place across the street. It's insanely easy but I'm not sure i can keep it as we're movin' in a few weeks. I don't know when. So I'll inform the boss lady of this turn of events and We'll figure something out.

I've been writing a lot too, I've even got this concept I really want to flesh out. His name is Timothy Rooke and he was a regular old mage's apprentice until he was turned into a crow. And then the mage dies before he can change him back- so Rooke goes and tries to find a mage to help him.

Isn't that just the lamest shit? 
I'm hoping it will get better but we'll see."
"eventtime","2005-04-26 09:18:00"
"url","http://kittymao.livejournal.com/6726.html"
"userid","8198"
"itemid","25"
"event","juicy fruit after 20 mins is still juicy but more like rubber than fruit.

Anyway!
yesterday was my birthday.
I got some neat -expensive!- presents.

One was that new Jlo fragrance, Miami Glow. It smells like coconut oil and freshly washed hair. Which is strange, but it's such an uplifting smell. I smell my wrist and. ahhhhhhhhhhh... very soothing.

And- I got a wacom tablet.
YEA! MY DREAM! I still have a hard time believing I own one. I've been computerarting since I got it, which was Sunday afternoon.  Almost all day yesterday I drew, save when folks took me out to lunch or dinner.

Anyway. For those of you who have become serial readers ( yeah-fucking-right!):
Remember that pony I drew whose link is now busted?
Here's a final.

<img src=http://mars.walagata.com/w/kittymao/lilponyhob.jpg></img>

And he's got a hobbit.
Isn't that just THE DARLINGEST THING EVER?! 
cause it is.
well. 

Kittens are way cuter.
DUH."
"eventtime","2005-04-19 17:24:00"
"url","http://kittymao.livejournal.com/6474.html"
"userid","8198"
"itemid","24"
"event","hey. see what I did today?

<img src=http://mars.walagata.com/w/kittymao/lilpony.jpg></img>

I love ponies. I miss working at the park, becuase I love ponies. I mean- sometimes ponies are mean and jerky and you wanna scream at them cause they NEVER listen. but you can't be mad at such a cute tiny little thing! Not for long. Unless they kick at you every time you come near em. But I can't blame that on Terry- I'd kick me too if I was stuck on a pony ride ring and was known as the ""Fat Kids"" pony.

I think I did that in... 10 minutes. I couldn't believe how easily i remembered the anatomy.

Oh, and I bought some browntone charcoals for $2 at a moving sale. The folks has SO MUCH ART CRAP, like paintings and mod podge and mat cutters and oilpaints... oh and this HUGE david bowie/ziggy stardust poster- I kind of wanted it just cause it was so HUGE. I'd have gotten more but I had NO CASH, I had to bum some from Rudy's mum. Maybe they'll be out tomorrow. That would be cool."
"eventtime","2005-04-15 16:29:00"
"url","http://kittymao.livejournal.com/6150.html"
"userid","8198"
"itemid","23"
"event","well. busy as a bee have I been, and not with new supplies! On no! I have been using the same old crap to make new things! Hah ha!
But that's only partially why I'm here.
I got the cnahce to get pics of thsoe two little gems I almost lost.
you know, the ones Jay almost gave away? 
yea. so.
here.
there's Phren. The Maquette. Isn't he studly!?

<img src=http://mars.walagata.com/w/kittymao/lilphren.jpg></img>

congratulations, you have now seen my shower curtain.
and then the extremely photogenic Hipocampus.

<img src=http://mars.walagata.com/w/kittymao/smalhipo.jpg></img>

so now that that is done, I am here! YES HERE! to show you what I did yesterday!
So. Remember way back when I said I had to make that Bird Doll for that British Dude Jono? He sent me a pic and feathers and even one of her toy bells. Oh- Did I forget to mention it's a doll embodying his dead pet? Well, it is. So you know. anyway.

<img src=http://mars.walagata.com/w/kittymao/smalucy.jpg></img>

this is Lucy. The first stage, anyway. She'll have feathers and yarn and paint and... maybe clothes, I haven't decided that part yet. I don't know what to do with the bell, maybe tie it around her neck like a flava flav thing.

I'm also slowly getting my website up. I'm not going to give anyone the address until I'm proud enough to show it off, and it's still in the early stages. As in, no artwork up yet. ak! It's mostly text at the moment. But rest assured, when it's up, you'll know. Okay?

Uhm, so yea. That's what I've been doing. Also a lot of cleaning around the house, working, fussing over the boy. You know how it goes. So-
I'll keep working, okay?"
"eventtime","2005-04-07 10:00:00"
"url","http://kittymao.livejournal.com/6106.html"
"userid","8198"
"itemid","22"
"event","I drew some yesterday with pencil and comp.
<img src=http://mars.walagata.com/w/kittymao/virnu1.jpg></img>
and I picked up some acrylic art supplies late last week.
I would have gone with oils because I know oils better, but GOD, are they expensive. So- I didn't. Maybe when we get the house.
And this weekend I went to the swapmeet for the Elko- very cool stuff, even if it was rainy and windy and semi-shitty. Still enough inspiration to keep my feeble brain wound for a short time. 
Uhm, yea. So while I'm not doing my art at my artdesk, I'm still arting. which is awesome! 
heh. And everyday that art desk area looks better- there's only a couple of boxes now! woo! 

SO. Things, yes, they get better with the time and resource I put in."
"eventtime","2005-03-23 10:41:00"
"url","http://kittymao.livejournal.com/5671.html"
"userid","8198"
"itemid","21"
"event","as the chocobos say.
So, monday I woke up and decided to go to the city.
And I went. 
I saw jay and julian and Ollie, and caught up on what I missed in the past year. Apparently jay is looking into getting married, which makes me happy and sad for him- he never could find the perfect girl (being his friend for four years, I saw them come and go with much drama), but now I hope he hasn't made the wrong decision. Julian I didn't chat much with, but I felt the best connection to him ( he came from just the next town south of here!) And I really should chat him up next time. Ollie is ollie- quiet, subdued witha good hint of sarcasm. 
the whole reason I went was to pick up my maquette and stopmotion puppet- I'd show you pictures ( the puppet photographs VERY WELL)but I lost the usb cable to the camera. I already ordered one so it should be here any day now. And be sure I'll show you pics. I was worried they'd get thrown away considering I hand't stopped by in a year. So I went- and lo-and behold- just two days earlier Jay almost gave them away. Good thing he didn't or I may have... cried or something.

Anyway, I reworked my portfolio- I will have one just for character designs, and one for puppets/dolls. So That means two portfolios. Which is cool with me. I can focus on individual works, for portfolios. I realize I do need to tighten up my skills, as they can only get better, so I need to keep on the up and up with that.

so long as I stay inspired."
"eventtime","2005-03-16 10:56:00"
"url","http://kittymao.livejournal.com/5614.html"
"userid","8198"
"itemid","20"
"event","I was in an absoltely foul mood yesterday. I'm thinking it's the lack of creativity I've done. I have drawn some. Not anything drop-your-jaw great. just the usual doodles. I finally scanned the demoness tat work I did.

<img src=http://mars.walagata.com/w/kittymao/demon.jpg>
</img>

she's cute. I like her. But... *shrugs*
Anyway. 

I'm trying to clear out space around the art desk so I can work again. It's a long process- there is just NOT ENOUGH SPACE here. I can't wait to move.

ya kno- cause we bought a house."
"eventtime","2005-03-01 14:32:00"
"url","http://kittymao.livejournal.com/5172.html"
"userid","8198"
"itemid","19"
"event","still no sign of creative work. 
It sucks. there's just too much stuff blocking my art desk, and none of it's mine. And it needs to get moved before I can sit down to work, as it's blocking the chair and...
gah.
this sucks so bad.
and it's making me mad.
something will get done."
"eventtime","2005-02-21 15:33:00"
"url","http://kittymao.livejournal.com/5117.html"
"userid","8198"
"itemid","18"
"event","I am in the new place. It's bigger, but there are still way too many boxes around here. Yech. We didn't sort much in moving, we figured we should just bring it all over here and decide what to do with it when we had the time. which would be... uhm, now.

I drew up Edgar's tattoo. She is a hot little she-devil, I will tell you. But I don't know if he wanted my work really or was just wanting to see what I'd do- apparently he's already got a tat artist working on his layout. In fact I was pretty sure he was kind of surprised when he said he would just layer it over some of his old tats. Oh yaay. Just what I want, my design marred by older work. Snarf. Anyway, I like her alot, maybe I'll get her. Who knows.

Honestly, that's pretty much it. All my art supplies are either in boxes,or blocked by them. I've been wasting time playing Burnout 3 and sorting clothes. So, maybe next week I'll have a better update, but for now...

suffer. bwa ha ha ha."
"eventtime","2005-01-24 15:38:00"
"url","http://kittymao.livejournal.com/4797.html"
"userid","8198"
"itemid","17"
"event","I just found the comment and Reply function. I am THE HUGEST DORK ON THE FACE OF THE PLANET. *grins*

well, not too much work done as of late. I sent out three atc's for a PIF, the one I did of a Shark hit me as I fell asleep last night. Gods, I wish I could get up at night and just Draw sometimes. *shrugs*
Ohya, just what I need, less sleep.

got some great decos today that I'm excited to work in. At least, when I get the chance. Probably not this week. Sob. I don't get to do ANYTHING this week. Except pack. I mean- I shouldn't even be on the computer.

I've packed four boxes, mostly Rudy's media- cd's, dvd's, vhs. His stuff needs packing the most- He owns a lot more stuff. I only have art supplies, clothes and books. He's got EVERYTHING ELSE. Oh well. At least... uhm... at least...

blah, fudge it. THIS ISN'T FAIR! I don't want to pack his crap.

anyway. I'm getting hungry. Maybe I should kill that last chicken patty. If I don't eat now, I don't know when I will. 

Hm, I think that's it for now. I'm not sure when I'll post again. Maybe some time next week. we'll see."
"eventtime","2005-01-13 14:52:00"
"url","http://kittymao.livejournal.com/4409.html"
"userid","8198"
"itemid","16"
"event","well. I sent out a huge mob of goodnes out in the mail yesterday.
I have also discovered that while Nob Hill does not do international Mailing-
Longs' Drugs does. And that's cool cause it's even CLOSER than Nob Hill! No more two hour walking trips to Downtown to mail stuff! HOO-RAY!

I do have some more stuff to do today, like ATC's and another book and stuff. You know the drill. But no makey decos, just workey in them. Hooray! But- when I was working on the cool ones, I was really happy. I enjoyed making them. I guess when it's a blah idea ( Shades of red? Phooey!) I get bored. Oh well, such is life.

I also need to start packing- I'm gonna be moving to a new, bigger apt monday. Kinda cool, yeh? Yeh. Hee! But this weekend's gonna rock. Goin' to a motorcycle show, yesiree bob! Ha!

yea. So. That's it."
"eventtime","2005-01-12 14:08:00"
"url","http://kittymao.livejournal.com/4097.html"
"userid","8198"
"itemid","15"
"event","we can mark that beatles deco off the list, and the mix cd (which was bunk by the by. Won't be doing that again.) i do have this mad, MAD bug to draw pinups again, so I'm gonna try that out.

There's also an illustrator RR I have to finish up ( read:start) But that won't be too hard at all, nosireebob. yet- I haven't started it. weeird. 
Ayway, not to worry, things have a way of getting done. Yeppers.

ha, like those stab books. MAN, those need to get done too. I guess I'm all stabbed out after doing TWELVE for that LMAO about two mothns ago. My fingers still hurt. Snarf.

I did fill out that paperwork, though. Did I tell you I had to do that? Well, I did. And It's done now. But gods, it was a depressing lot of ""Sign here, date here"" poopystuff.

Oo, I have to do decos! Wee! I mean, not make them, but PLAY IN THEM! I'm not the hugest fan of making them. As I'm sure I've told you. I wish there was a group where we could just SWAP them, and not make them. Ya kno? Ha. All the groups I'm in require people to make decos. That's starting to kill the rt form for me.

I was thinking, of going once a week to the scrapbook store and just decoing in the scrappy room to draw attention to Decos. I think that's be cool, but really sad too. Like, miserably sad. So I've not seriously considered it. Cause I don't want to think I'm that pathetic.

yep. I've rambled too much, and it's way early. So, I'm thinking of crawling back into bed, or to really get some arting done. And the Bed seems to be winning. *shrugs*

later."
"eventtime","2005-01-07 07:00:00"
"url","http://kittymao.livejournal.com/3985.html"
"userid","8198"
"itemid","14"
"event","more decos done. And a trip to the post office yesterday got them out of my house. woohoo!
I'm feeling quite lively. Rudy got us a desk-calendar of pinup girls, so I'm really getting the chance to analyze the curves that make a pinup girl what she is. I didn't see Edgar, so that was good luck on my part. 

What else? Still no work done on that bird. I'm not sure why, probably not hyped enough. and looking at my work scheduele, it's not gonna happen this week. Snarf. 

Ohya, a mix cd to make. Ee. and...some atc's well, one, really I have a few drawn earlier thata re ready to go so that's cool. And Some decos to work in for an exchange. 

I feel so busy. I wonder if I should toddle over to the Gym? REALLY get my energy flowing! Riiiiiiiight. *snicker*"
"eventtime","2005-01-05 13:01:00"
"url","http://kittymao.livejournal.com/3810.html"
"userid","8198"
"itemid","13"
"event","Well, I guess I should get to work on that pinup tat. I've done an anatomy study, which I think turned out well, and I have a pose idea, but I alltogether need to put it down on paper. I expect to see edgar this weeked,m and I think he'd be psyched to see it roughed out, if not finished.

Those two decos are done and in the mail. I did sign up for a couple more, one on the Beatles- how's that for COOL! and... the other being a brain fart- I can't remember what the other is.

Oh, those two decos I had to wait for finally went through, so I'll be doing a lady luck deco ( woohoo, more pinup girls!) and angels and demons, which I've got a concept for, again with the laying it down on the paper being the issue. haa.

Oh, I also have to make a Mix cd. I haven't made one of those in a LOOOOOOOOOOOONG time. Maybe it will be fun- I can't remember. Huhm. 

Oo! I bought bread, i can have a sandwich! yum! Okay, I'm gonna go eat. yaay!"
"eventtime","2004-12-30 14:29:00"
"url","http://kittymao.livejournal.com/3420.html"
"userid","8198"
"itemid","12"
"event","Uhm. Working on two decos, bith of which are about halfway to 2/3 finished ( they need sewing) and... I need to do those japanese stab books. I have to be at work by four so time's getting tight, so I won't do them today. 

I do need to sew a couple of patches on some stuff, so i will get to that ASAP. Uhm. When I'm done with the decos. Snarf. I'm still working oth the ATC's... they're coming along, slowly. I think I got another them to jump on, so when I get the chnace I'll do those too.

I think that's it. Merry chrismahanukwanzakuh."
"eventtime","2004-12-27 13:57:00"
"url","http://kittymao.livejournal.com/3266.html"
"userid","8198"
"itemid","11"
"event","okey, We can add some more decos back on the list, some very specific, and hopefully quite fun decos to make, I'm excited about them, can you tell from the lack of periods?

and... some stab books. Those are always so beautiful when they're done, they are a bit of a drag to make cause they're so precise, the only creativity in them are in the cover designs. But- they ARE nice, so I will defenitely put those out asap. 

I also have some ATC's to do, 5. Three are done- one was one I drew a while ago but never colored- it looks VERY nice now. And two are inkwork drawings of local legends I found in the book Weird US, that you can apperently only buy at Barnes and Noble. 
I had no Idea the east coast was so... weird! ak! Granted, We have the Winchester Mystery house and that may just beat them all- but c'mon. THE BUNNYMAN!? yea, crazy insane crap I totally dig.

I also had to make an emily pack ( oo, de emily!) and I did that the night I initiated it, so that was pie. er. piiiiiiiiiiiiiiiiiiiii-e. long story, maybe some day I'll explain it.

is that it? I do have some that I've wriiten down to make, but I have to see if they'll be official group decos, or of my own devices. 

and that dastardly bird doll. I really need to finish that. REALLY. ack."
"eventtime","2004-12-21 12:35:00"
"url","http://kittymao.livejournal.com/2888.html"
"userid","8198"
"itemid","10"
"event","Well, I went pretty much apeshit the last few days, cranking out three handmade decos, and working in seven. Crap.

so the decos are off the list, for the moment. they always pop up.

I was working on Edgar's tattoo, but Pinup girls are harder than I imagined. They's curvy and cute as a button, and most of the girls I draw are lithe and muscular and well, let's be honest, a little mannish. But hey, I like androgeny. not so good when you're trying to draw a hot chick. I wonder if there's any Pinup Girl instruction books, like those Anime books.

uhn. Still no sign of even an Inkling of that art doll. It will come, I think I'm just a little scared of it, it'll be one of the hardest one's I've done to date. But when it's done, I hope it will be a piece for my portfolio. Sorry jono, it's taking longer than I expected.

Hm, oh. I got this book called Weird US, and it's got all sorts of local legends from around the country. In order to get me jumpstarted back into drawing, Rudy said that for each one I read I should draw an atc. I've read quite a few, but haven't finished the first ATC. Maybe That's what I'll do today."
"eventtime","2004-12-16 10:48:00"
"url","http://kittymao.livejournal.com/2675.html"
"userid","8198"
"itemid","9"
"event","It's happened before. It may yet happen again.
From here on in, I'll be using this as a Nervousness page. to remind myself of projects I'm working on, and things I need to get tone in terms of Art. Cause I need a kick in the pants real rough-like.
So-

what do I have?

I do need to do that bird for Jono. I've been lazy about that. I guess it's cause I'm a little confused, but this morning as I laid in bed, I started coming up with some good ideas and I think I'll try them out.

I've also got a trio of Geishas to draw. Very easy, on 5x7. I don't remmeber who it's for right off the top of my head, but yes, those too need to get done. 

Oh and some decos for my yahoogroups. Ak! I love working in decos but making them is becoming a drag.

was there something else? I'll have to check later."
"eventtime","2004-12-08 12:12:00"
"url","http://kittymao.livejournal.com/2481.html"
"userid","8198"
"itemid","8"
"event","as planned, saw Dawn of the Dead last night. Really, a very good, scary movie. It was very nice, GREAT music choices. I loved how they were sniping off the famous people lookalikes. Oh- the MAKEUP... *drool*. I like how they kept some of the original elements. I like how they took a seperate storyline- rather than consumerism they went with surviving. And the cameos were a riot. I picked up Savini right off the bat, and Max Headroom, but the Black guy from the original took a few seconds... Who was Andy? I know him from somewhere. He looks like a skanky Ted Nugent. Not to say that Ted Nugent's hot... cause God knows he isnt. But.. I'm sure you know what I mean anyway.

Had a snippet of a zombie dream that woke me out of sleep. I was draming along and Poop! A zombie woman, superclose with her flesh all scaling and her bloody, mouth agape... gaak.

So- I'm at Rudy's house. With a towel on my head. Don't be surprised- I wear a towel on my head quite often. At least, when I'm at the Machine. I got out of the shower about 20 mins. ago and keep the towel on so I don't drip wethair water all over the place. I wait a bit before I blowdry my hair.

Uhm. Had a mango fer breakfast, I have a burrito waiting for me in the fridge. I was supposed to eat it during the movie, but I just got sucked in. You know how it goes.

What else? I don't know. Hmm. 
Later."
"eventtime","2004-03-26 12:34:00"
"url","http://kittymao.livejournal.com/2298.html"
"userid","8198"
"itemid","7"
"event","Gonna catch the train to Rudy's today. Oo. I like the train. There's something about it. It's so polite and proper and nice and civil-quiet. Not like the City trains I usually catch which are full of urine-smelling bums and loonies and disgruntled commuters. I'm not worried about leaving my stuff unattended on the Gilroy train. 
Heey, my mummy just brought me apple-juice. TWO DIFFERENT KINDS! How cool is that? I lubs my mum. Now I can take one on the train... I also want to have some extra cash to get a bagel when I get on- they're so chewy and soft- steamed bagels rock.

Uhm- Class last night was interesting. I'm doing so well on the one project, he's given me another to try out. How cool, huh? Ee! Well maybe- Now that I think about it, maybe I'm behind and he wants me to do more work?! Ak! Am I great or Terrible?! 

see. I told you I think too much.
*shrugs* 

I'm supposed to see Dawn of the Dead tonight. The New one. I hear it's good. So I'm excited. I still kick myself for not seeing it opening night. I also want to see Hellboy. Sigh! The makeup looks AWESOME! *drool*

Well, I should get to shoving off. My mum said we were gonna go to Costco, and I'm excited to get some (okay... a LOT!) of tasty healthy stuff. I am probably not going to write at all this weekend. With Rudy, not like last week. We're gonna look for apartmants in the Cruz- and maybe hang out down there too.
later."
"eventtime","2004-03-25 10:43:00"
"url","http://kittymao.livejournal.com/2028.html"
"userid","8198"
"itemid","6"
"event","I wanted to puke this morning. I pondered not even going to school. But I sucked it up jumped on the train and I actually feel a little bit better- thanks to the NectarFizz. Yum. I gots me some cheez-its sitting next to me and I really am pondering lunch ASAP. That burger from Jasmine's was fat rockin'...I may want one again.

But I kinda need to hold off on spending- I got my last $20 in my pocket from my school loans for expenses and school isn't even over yet. I mean, I am working but- well... I when thrugh this whole toalk yesterday so I'm not gonna rehash. It just sucks. plain and simple.

I need to make a fiery print,( that's like... three bucks.) and go to Britex. I don't want to spend more than ten, but I think it's gonna push it. Oo, notions... rock. So Today's kind of a busy day- not just yet though. After Lunch. 

Lunch. rawr. 
Just so you know- food is a very important thing to me. I'm not a blimp or anything- I'm particularly active... I just love sating hunger pangs. 
So is my music and my Showers.
Oo, I had THE BEST SHOWER last night. The water was nice and hot and I was cold and it was just... ah.
I bet I sound like a superdork.
Well, I don't care. It's what I like so- nyaah.

Monday night's class was so inspirational- I want to animate so badly and make puppets and get paid for it and I'm so excited to get a real job doing work and... ee!

Hm. I should get to going. I mean- I don't want to go, but I don't want to sit in front of the computer and be such a nerd when all my friends are chatting and hanging about. Nyark.
later."
"eventtime","2004-03-24 11:50:00"
"url","http://kittymao.livejournal.com/1694.html"
"userid","8198"
"itemid","5"
"event","slept till 11. didn't want to wake up, but Rudy called and we talked a little bit. He was on break at work, and was eager to talk cause I didn't get to see him this weekend. 
Which totally sucks. 
But I'm gonna take the Train to see him Thursday. It'll be the second time I'll ever have been on the train... I liked it SOOO much the first time. Only problem is-it's $12 bucks to get there and I REALLY need to save my cash until my Park check comes. Which is at the end of the month. And I get paid monthly. It's such a crock. I can't wait to quit.

Well, that's not entirely true. If I got paid better, and the place was open all the time, then I'd love working there. But $7 an hour for 6 hours, one day on the weekend... let's face it folks, it's a total crock and I can't handle it. I'm lucky my mum gives me trainfare for school- otherwise I couldn't hack it at ALL.

But I love the animals. The ckickens and the ponies- even that bastard of a goose has a soft spot in my heart. Oh!
Next weekend I get to work with animals- not at work, but at school, for the animal-drawing day. And I'll get paid a model's wage, which is $13 an hour, for like... 8 hours of work! That makes me SO happy. It's nearly twice my wage at a FULL-TIME day, doing EXACTLY what I normally do... if not easier! Ye-ayr! rock.

yea. Uhm. was there something else?
I had a weird dream but can't recall it.
Not like the night before where I had a great dream, and can't rememeber it. You know... you just wake up with the residual feeling of the dream and just FEEL if it's good or bad. Or weird, as in my case.

I've got a juicy soft mango waiting for me at the table, so I'm gonna go have breakfast. Yea. At noon. I love it.
later."
"eventtime","2004-03-23 12:06:00"
"url","http://kittymao.livejournal.com/1497.html"
"userid","8198"
"itemid","4"
"event","I'm at school now. I've been here since 8, and won't leave until 10 tonight. Which sucks, cause Everything's s expensive out here in the city. I figured I'd write now, cause I don't know if I can write when I get home- it'll be late and I'm stupid-tired. The eye burning and the arm fatigue and the lot of it.

I turned in my negs today. I didn't get to see them, but I'll see them wednestday and I hope they rock. I also got my clay and pixillation projects from that retarded imac upstairs. Not to say that macs suck. I'm on one now (so pardon the spelling!)and they're nice. But that one upstairs just has some MAJOR issues and I needed to draw files off to even freaking render them. 

Oh, and class was cancelled today- pop culture. Which means I won't be able to figger out how that misfits report went. Caca. But at least I got some time for a real lunch. I'm temped to get a burger at Jasmine's- but  who knows. Blarg. 

Wasn't there somethign else? 
I dunno."
"eventtime","2004-03-22 12:09:00"
"url","http://kittymao.livejournal.com/1225.html"
"userid","8198"
"itemid","3"
"event","they put down oreo today. I said goodbye to him. Well- I didn't say anything to him, really. And I shouldn't have expected him to snuggle and snuffle me- though I did want him to. But, you know... that's oreo. He doesn't really like anyone. excuse me... he didn't really like anyone.

*sigh*

I have to find my porfolio clips. I wonder where they are. Should I just take the tape and digitize it? I don't really want to do that- that would take forever... but I don't know if I can do it elseways. Hm. Well, I'll defenitely take the tape, and I'll try and hunt down the clips- if I don't find them, then so be it.

I wonder how my report washed over. I don't think I did so great on the test, but here's to hoping the reoprt rocked fat ass. I did it on the Misfits, dontchaknow. Makes me want to have grown up in the 70's- be Punk and everything.

Cause, let's face it- I'm no punk. I'm barely metal. I guess- I just AM. 
Which is fine by me. In High School, your music dictated your lifestyle. 
In college... it's just kind of... whatever. Though the meaning for self expression in Art College is strong- it's just... you're not here to star in a fashion show ( well, unless you're a fashion major but that's a WHOLE OTHER can of worms...)you're here to learn...

I felt there was something else I wanted to say, but I don't really recall. Blagh. That's the way it goes. 
later."
"eventtime","2004-03-21 20:32:00"
"url","http://kittymao.livejournal.com/976.html"
"userid","8198"
"itemid","2"
