"names","values"
"userid","16246"
"itemid","220"
"event","So, call me a geek, but I'm extremely excited about the King Tut exhibit!!!

Oh and I just found out, I will be able to go to prom!

Yeah, and I'm also getting a B in a class I was pretty sure I was getting a D in.

Also, I'm pretty sure I'm going to begin working next week!

Umm...wait. One more thing... Umm... I know there was something else. But I forget now. I'll figure it out and then come back.

Well, on a side note, I'm glad all my college hoes are coming back. Tai's already back (arrived Tuesday). Jess and Abeo will be back in a week. And I already know, this is going to be a summer to remember. Yay for everything."
"eventtime","2006-05-04 10:37:00"
"url","http://undisklosedkris.livejournal.com/56376.html"
"userid","16246"
"itemid","219"
"event","So I'm having mind sex right now... topic: The Immigrant Debate.

I had a nice weekend. She came with me to Target Hope yesterday. It was cool til she got so damn mad at me. But, we made up...in like 5 different positions.

I didn't get to see her today though. I laid around in her hoody, eating Ramen noodles, playing Bejeweled and Family Feud...waiting for her to call me.


I'm still trying to get a job. I really wanna go to prom, but time has run out, and I still have no money. We're probably going to just have a night out on the town that night. I wish I could do more. Give more. 

Eh."
"eventtime","2006-04-30 22:31:00"
"url","http://undisklosedkris.livejournal.com/56152.html"
"userid","16246"
"itemid","218"
"event","Dear Livejournal,

My life has finally seemed to slow down long enough for me to talk to you.

Umm... the Battle of the Bands was a success, although it was ridden with angst, disappointment, murder and deceit. Well, no murder or deceit. But a whole lot of the other stuff. 

I'm still struggling to find a job. I kinda decided I'd go to prom, and if I'm to do so, I think it's important that I have money, seeing as there's no way in hell my parents will want me to go, much less pay for it. So I need to start bringing in money pronto. I'm not even going to go all out. I just wanna be able to spend freely on my date:)

Umm... Rash Minority is finally dedicated to recording a demo, which is beautiful because we're starting to establish a fan base, and we're getting more shows. 

I'm tired all the time, but I've been sleeping really good lately. I feel like I'm 16 again. Which is crazy, because I'm really not that old. But, there's so many things to see, so many things to do, and I can do them all with a clean conscience, a clean slate. I feel like I've paid for the shit I've done, and although I don't think you can earn a blessing, I do feel like because of my emotional journey, I have been blessed. 

I've been freaking out about paying for college, which is part of why I so desperately need a job. The other thing is, I've been feeling like a fucking bum. My mother makes me feel terrible about it meanwhile I have to cook and clean anyway. Blah.

My resume is really nice though. Which is why I can't understand why I don't have a job yet.

It still hasn't set in that this is senior year, and that's depressing because well, it is. And I'm not really having any fun.

I had the biggest urge to get drunk the Friday before last. But nothing came of it."
"eventtime","2006-04-25 11:17:00"
"current_moodid","64"
"url","http://undisklosedkris.livejournal.com/55979.html"
"userid","16246"
"itemid","217"
"event","<img src=""http://usera.imagecave.com/undisklosedkris/flyer2.jpg"">"
"eventtime","2006-04-17 12:06:00"
"url","http://undisklosedkris.livejournal.com/55636.html"
"userid","16246"
"itemid","216"
"event","Well, this has been one helluva week.

Umm, Monday, went through a bunch of shit trying to get a job.

Tuesday, went through more shit trying to get a job.

Wednesday, saw Cecelia after going through shit to get a job.

Thursday, bullshit interview trying to get a job. Worrying to death about Emily...How much blood must be shed in the name of love?

Friday, spent with my Cessie, enjoying the weather, periodically enjoying ice cream. Oh yeah, babysitting, too! More worrying about Emily.

Saturday, laying around, arguing a little with Cess, went to see ""Take The Lead""...wasn't bad.

Today/yesterday since it's midnight, snuck to see Cessie. Two acts for the show practically cancelled. Hung out with my cousins. Dreading going to school tomorrow.

<hr>
I've noticed I'm less and less expressive in my lj, these days. Less and less interested. Seems like every time I read my lj, something pisses me off. And then a few seconds later, I don't care. And the less I care, the less I feel I should say. Seems like the purpose of an lj is more than just a diary, it's a way to share your day with your friends. I think that's why I've been ditchin the lj. It honestly seems pointless. I've only been checking lately to see that Emily's alright. I lose sleep when I'm unsure that she's breathing. But yeah, that and promoting my shit. MySpace owns me anyway(""MySpace: It's our soul now""). So, I think I might just put this beyotch into retirement."
"eventtime","2006-04-17 00:52:00"
"url","http://undisklosedkris.livejournal.com/55537.html"
"userid","16246"
"itemid","215"
"event","So, what a day today has been.

All I can really say is, I'm sorry.

Believe it or not, I'm sorry.

Forgive me. Hate me. Whatever will stop your tears."
"eventtime","2006-04-05 23:15:00"
"url","http://undisklosedkris.livejournal.com/55137.html"
"userid","16246"
"itemid","214"
"event","So, uhh...It may be a little early for this

<a href=""http://www.purevolume.com/krisdelarash"">But I have gone solo...</a>

It's all acoustic."
"eventtime","2006-03-21 23:07:00"
"url","http://undisklosedkris.livejournal.com/55020.html"
"userid","16246"
"itemid","213"
"event","PGltZyBzcmM9Imh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMjEvQW5uYUJlYXIxNy8zLTE3LTA2MDI5LmpwZ+KAnT4NCg0KPGltZyBzcmM94oCdaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMS9Bbm5hQmVhcjE3LzMtMTctMDYwMjguanBn4oCdPg0KDQo8aW1nIHNyYz3igJ1odHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIxL0FubmFCZWFyMTcvMy0xNy0wNjAyNy5qcGfigJ0+DQoNCjxpbWcgc3JjPeKAnWh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMjEvQW5uYUJlYXIxNy8zLTE3LTA2MDI2LmpwZ+KAnT4NCg0KPGltZyBzcmM94oCdaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMS9Bbm5hQmVhcjE3LzMtMTctMDYwMjUuanBn4oCdPg0KDQo8aW1nIHNyYz3igJ1odHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIxL0FubmFCZWFyMTcvMy0xNy0wNjAyMS5qcGfigJ0+DQoNCjxpbWcgc3JjPeKAnWh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMjEvQW5uYUJlYXIxNy8zLTE3LTA2MDIyLmpwZ+KAnT4NCg0KPGltZyBzcmM94oCdaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMS9Bbm5hQmVhcjE3LzMtMTctMDYwMjMuanBn4oCdPg0KDQo8aW1nIHNyYz3igJ1odHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIxL0FubmFCZWFyMTcvMy0xNy0wNjAyNC5qcGfigJ0+DQoNCjxpbWcgc3JjPeKAnWh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMjEvQW5uYUJlYXIxNy8zLTE3LTA2MDIwLmpwZ+KAnT4NCg0KPGltZyBzcmM94oCdaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMS9Bbm5hQmVhcjE3LzMtMTctMDYwMTkuanBn4oCdPg0KDQo8aW1nIHNyYz3igJ1odHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIxL0FubmFCZWFyMTcvMy0xNy0wNjAxOC5qcGfigJ0+DQoNCjxpbWcgc3JjPeKAnWh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMjEvQW5uYUJlYXIxNy8zLTE3LTA2MDE3LmpwZ+KAnT4NCg0KPGltZyBzcmM94oCdaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMS9Bbm5hQmVhcjE3LzMtMTctMDYwMTYuanBn4oCdPg0KDQo8aW1nIHNyYz3igJ1odHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIxL0FubmFCZWFyMTcvMy0xNy0wNjAxNS5qcGfigJ0+DQoNCjxpbWcgc3JjPeKAnWh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMjEvQW5uYUJlYXIxNy8zLTE3LTA2MDEzLmpwZ+KAnT4NCg0KPGltZyBzcmM94oCdaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMS9Bbm5hQmVhcjE3LzMtMTctMDYwMTIuanBn4oCdPg0KDQo8aW1nIHNyYz3igJ1odHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIxL0FubmFCZWFyMTcvMy0xNy0wNjAxMS5qcGfigJ0+DQoNCjxpbWcgc3JjPeKAnWh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMjEvQW5uYUJlYXIxNy8zLTE3LTA2MDEwLmpwZ+KAnT4NCg0KPGltZyBzcmM94oCdaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMS9Bbm5hQmVhcjE3LzMtMTctMDYwMDkuanBn4oCdPg0KDQo8aW1nIHNyYz3igJ1odHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIxL0FubmFCZWFyMTcvMy0xNy0wNjAwOC5qcGfigJ0+DQoNCjxpbWcgc3JjPeKAnWh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMjEvQW5uYUJlYXIxNy8zLTE3LTA2MDA3LmpwZ+KAnT4="
"eventtime","2006-03-18 00:00:00"
"url","http://undisklosedkris.livejournal.com/54721.html"
"userid","16246"
"itemid","212"
"event","<IMG SRC=""http://usera.imagecave.com/undisklosedkris/battleoband.bmp.jpg"">"
"eventtime","2006-03-16 21:27:00"
"url","http://undisklosedkris.livejournal.com/54353.html"
"userid","16246"
"itemid","211"
"event","<center><a href=""http://events.myspace.com/index.cfm?fuseaction=events.detail&eventID=53288.86464&Mytoken=BE774BB5-7B5D-1054-65639CE0021A32B414720420""><img src=""http://x.myspace.com/images/events/invite_btn.gif"" border=""0""></a></center>"
"eventtime","2006-03-08 13:56:00"
"url","http://undisklosedkris.livejournal.com/54078.html"
"userid","16246"
"itemid","210"
"event","<center>
<lj-cut text=""Your poetic Olympian""><img src=""http://usera.imagecave.com/undisklosedkris/mepoet.JPG"">
<img src=""http://usera.imagecave.com/undisklosedkris/P3050087.JPG"">
</center></lj-cut>"
"eventtime","2006-03-06 19:44:00"
"url","http://undisklosedkris.livejournal.com/53808.html"
"userid","16246"
"itemid","208"
"event","Directions:
 List seven songs you are into right now.

1)Closer - Floetry

2)Fly Like A Butterfly - Hideki Naganuma (JPop rocks my world)

3)Addiction - Kanye West

4)I'm in Love With a Stripper - T-Pain

5)Ex Sex - Rash Minority (Narcissistic I know, but it's gonna sound so good when we perform it!)

6)DARE - Gorillaz

7)Only Got One - Frou Frou"
"eventtime","2006-01-27 17:35:00"
"url","http://undisklosedkris.livejournal.com/53349.html"
"userid","16246"
"itemid","207"
"event","Yeah, so once again, I've been avoiding my livejournal.

Forgive me, my dearest blog, but I'm not that interested in scripting the sordid details of my life.

But, there are things I need to confront...I guess.

Well, January has been moving fast and slow. When it rolls by, it speeds. But when it slows down, it really lags.

Right now I'm in a bit of a funk. My social life is not what I'd like it to be. My dyk-otomous existence is becoming more and more stressful as this month drags on.

My secular affairs do nothing to help, seeing as deadlines are approaching left and right. I'm facing FAFSA deadlines, scholarship deadlines, along with the anxieties of paying for my tuition deposit, and my housing deposit, so I don't have to live at home when Fall comes. These seem to be taking turns kicking my ass. Don't even let me get on Louder Than A Bomb, which I will be competing in once again.

Further elaboration is beyond me right now. 

My nerves are too shot.
<hr>
I think I need to go shopping.
And I definitely need my car back."
"eventtime","2006-01-24 11:41:00"
"url","http://undisklosedkris.livejournal.com/53198.html"
"userid","16246"
"itemid","205"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>metal emo</b>. you are a metal emo kid. you have your own band, named Rash Minority and you are a guitar geek, and you tend to strip on stage, during a show.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>metal emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>poppy emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>chick emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>geek emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>hardcore emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>depressed emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4163'>what kind of emo kid are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-12 21:16:00"
"url","http://undisklosedkris.livejournal.com/52650.html"
"userid","16246"
"itemid","202"
"event","Yeah. Once again on my ass about updating.

I don't have enough energy to do another recap like last year.

I do know, I've grown so much this year, that it's remarkable I'm still Kristen.

I'm stronger now.

And what did it take?

Users, psychos, liars -- namely, women.

Some things must be learned from experience.

And as glad as I am to be kissing 2005 goodbye, I wouldn't trade any of it for any of the happier years. 

2005 was my rite of passage into womanhood. 

It almost killed me.

But, I guess what doesn't kill you, does make you stronger."
"eventtime","2006-01-01 12:24:00"
"url","http://undisklosedkris.livejournal.com/51925.html"
"userid","16246"
"itemid","200"
"event","<center>
<h3>Happy Birthday to me</h3>
<img src=""http://usera.imagecave.com/undisklosedkris/mybday.bmp.jpg"">
</center>"
"eventtime","2005-12-08 10:49:00"
"url","http://undisklosedkris.livejournal.com/51317.html"
"userid","16246"
"itemid","199"
"event","So yeah.

I have gastritis(which eventually turns into an ulcer if not properly treated).

My stomach is basically eating itself. 

Anyway, my birthday is tomorrow. I've been on an emotional rollercoaster because I'm not sure how I feel about all this.

<a href=""http://www.livejournal.com/users/undisklosedkris/41236.html"">I don't expect anything tomorrow.</a>

I'm looking forward to Saturday, but not necessarily tomorrow.

I have a new girlfriend. Her name is Cecelia.

She's taking me out Saturday.

Umm, I'm hoping I get Most Unique Girl for senior notables.

But, well, who knows."
"eventtime","2005-12-07 12:07:00"
"url","http://undisklosedkris.livejournal.com/51180.html"
"userid","16246"
"itemid","198"
"event","18 things I want for my birthday
<hr>
<b>1. Free studio time with Rash Minority to record our demo</b>
2. More gigs (preferably paying)
<b>3. A job that pays >$9.00</b>
4. Simpsons Operation
5. Money
6. An acceptance letter from Columbia and/or DePaul --check--
7. A new amp
<b>8. Love</b>
9. A personal trainer or just perfect abs
10. A fan club
<b>11. A hoodie with my band logo on it</b>
<br><img src=""http://usera.imagecave.com/undisklosedkris/rashscale.jpg"">
12. A t-shirt with my band logo on it
13. Flowers
<b>14. Happiness</b>
15. A day at a spa
<b>16. A kiss</b>
17. A party
18. A hug"
"eventtime","2005-12-06 21:46:00"
"current_moodid","4"
"url","http://undisklosedkris.livejournal.com/50725.html"
"userid","16246"
"itemid","197"
"event","<h1>My birthday is in 4 days!!!</h1>"
"eventtime","2005-12-04 12:24:00"
"url","http://undisklosedkris.livejournal.com/50657.html"
"userid","16246"
"itemid","196"
"event","<P>Okay...</P>
<P>So how's about some drama?</P>
<P><FONT color=#ffffff>Friday</FONT> night I told <FONT color=#666666>British </FONT>we could be nothing more than friends. <FONT color=#999999>She</FONT> o.d.ed on vicodin and had to have <FONT color=#c0c0c0>her</FONT> stomach pumped.</P>
<P><FONT color=#cc0000>Saturday</FONT> night I took <FONT color=#ffcccc>Cecelia</FONT> on the best first date ever, yes, even better than the date with Erin.<BR>We had dinner at a Jamaican restaurant in Hyde Park (it was the first time <FONT color=#ffcccc>she</FONT>'d ever had it, and <FONT color=#ffcccc>she</FONT> loved it). Nice flowing conversation, but also this refreshing nervousness I haven't felt in a while. And god, <FONT color=#ffcccc>her</FONT> skin is sooo soft. Anyway, we went, then, to the Spoken Word Cafe. Enjoyed live music, comedy, and poetry, and <FONT color=#cc0000>kisses</FONT>. <FONT color=#ffcccc>She </FONT>was so affectionate and I loved it. I... <FONT color=#ffcccc>she</FONT>... I dunno. <FONT color=#ffcccc>S</FONT><FONT color=#ffcccc>he</FONT>'s really something. </P>
<P>&nbsp;</P>"
"eventtime","2005-12-04 12:11:00"
"url","http://undisklosedkris.livejournal.com/50303.html"
"userid","16246"
"itemid","195"
"event","Okay, so I kinda blew off my date today. 

And I'm back up on that Kryptonite...

Her name is Cecelia..."
"eventtime","2005-11-30 20:11:00"
"url","http://undisklosedkris.livejournal.com/50025.html"
"userid","16246"
"itemid","192"
"event","<P>So, I kinda have a girlfriend now. </P>
<P>We courted for all of 3 days. </P>
<P>Ha ha. So, yeah. </P>
<P>I'm thinking I need to get a xanga or new lj friends. </P>
<P>Nobody comments anymore. </P>
<P>
<HR>
</P>
<P>M.I.A. is so great. </P>
<P>I'm listening to ""URAQT"" ...</P>
<UL>
<LI>""U R A Q T. Is your dad a dealer cuz you're dope to me."" (My new pick-up line)</LI>
<LI>""Could it be that&nbsp;me and he&nbsp;are tighter than J.Lo in her jeans/Could if be that&nbsp;me and he&nbsp;are tighter than R. Kelly and his teens""</LI></UL>
<P>Muah ha ha ha...</P>
<P>I can die now.</P>"
"eventtime","2005-11-16 12:24:00"
"current_moodid","18"
"url","http://undisklosedkris.livejournal.com/49344.html"
"userid","16246"
"itemid","191"
"event","So yeah,

I'm officially on the cast of <lj-cut text=""902Negr0"">902Negr0.
<CENTER>
The Crew
<img src=""http://usera.imagecave.com/undisklosedkris/oldphotos807.jpg"">
Guess who's Dylan?
<img src=""http://usera.imagecave.com/undisklosedkris/oldphotos797.jpg"">
Me and Arianna
<img src=""http://usera.imagecave.com/undisklosedkris/oldphotos793.jpg"">
Me at the Field Museum
<img src=""http://usera.imagecave.com/undisklosedkris/oldphotos804.jpg"">
Me in my own stereophonic world
<img src=""http://usera.imagecave.com/undisklosedkris/oldphotos809.jpg"">
</lj-cut>

Good times."
"eventtime","2005-11-14 18:09:00"
"url","http://undisklosedkris.livejournal.com/48970.html"
"userid","16246"
"itemid","190"
"event","<P>I had a very awful day yesterday. </P>
<P>But last night I had an amazing dream. A dream about my long-lost love, Cynthia. I was over her house, and we talked. I reacquainted myself with her mom and dad (whom she looks exactly like... her mother's nose and smile {and figure}, her father's cheeks), and Jaime (her older brother who'd be hot if I wasn't so gay). And there were these little intervals in which she would slightly kiss my temple. Once we were alone, we talked some more all resulting in a very warm embrace...which led to more...but ultimately led to me telling her the secret that has become the epitome of regret in my life- that I loved her; that in all those letters, every ""I miss you"" really meant ""I love you."" And she kissed my forehead softly once more and said, ""I know."" Her tan skin caressed my...</P>
<P>""Wake up, Kris! I need the internet!!!""</P>
<P>I so love my off days spent with my mother, as she works from home.</P>
<p> I tried to go back to sleep, to dream some more of her. I couldn't</p>
<P>So for all those that wondered what became of <lj-cut text=""this"">http://www.livejournal.com/users/undisklosedkris/2005/10/12/ </lj-cut></P>
<P>I called the number I had for Cynthia. Didn't reach her.</P>
<P>Did a little research, (googled her name) only to find that she is playing soccer in Peru.</P>
<P>I found a picture of her...but it wasn't very clear.</P>
<P>I knew it was her though.</P>
<P>She wore that same look.</P>"
"eventtime","2005-11-08 18:59:00"
"url","http://undisklosedkris.livejournal.com/48794.html"
"userid","16246"
"itemid","189"
"event","Second-best really does suck.

I did have suicidal thoughts this evening.

Fall Out Boy is the music serial killers listen to while murdering.

She's really not worth a damn now more than ever.

She wouldn't know a good thing if it called her up at 1 in the morning crying hysterically.

I can't sleep now.

Carson Daly took the knife and gave it a good ol' fashion twist by featuring Chicago's own, FOB. Did you know that when you hit it big, people just use your initials? Apparently, Fall Out Boy blows so hard, that they earned their initials.

I wish a had a cigarette right now.

I knew I shouldn't have stayed in tonight. It only made things worse. 

I wish somebody would just murder me, so I can look somewhat of a hero. 

It'd do wonders for my band's publicity.

Suicide is just so played out though. And I don't have the nerve anymore. 

I did 3 months ago.

So, why are women so fucking inherently good at fucking up perfectly functional human beings?

I've never honestly believed I was a loser until now. I always felt somewhat comfortable admitting I was a dork. But a loser? Nah. Couldn't be. People don't think of me as lame. Maybe a bitch. Maybe a little eccentric, but a loser, no. I am a loser. I don't have enough self-respect to end this post, or to end what little of a relationship I have with Emily.

The bitch would take my bone marrow if I let her.

I probably would.

I think being emotionally exploited is way worse than being physically exploited.But that's probably because I enjoy sex more than I do listening to other people's problems.

I think if I would've just gone to see Saw II with Tyler, I would've had a better chance of sleeping tonight.

The whole idea of that movie makes me think. I wonder if I were in that situation if I would just chill out. Someone told me earlier today love shouldn't be one's sole purpose for existence. I said, ""love sustains life"" which I guess is complete bullshit. But I guess it sounded nice in my head.

So, for about an hour or two, I was able to take my mind off of this shit, and I talked to this girl. We'll probably hang out next week. Seemed exciting at the time. Not so much now.

These past 6 months have really been just a fucking prison.

I have this strange ritual, where on my birthday I get up in the middle of the night, and weep, in mourning, over everything I fucked up, everything I lost, everything I regret. If I do that this year, I'm liable to do laying on train tracks.

And to think, I could be walking around right now smoking my life away. I could be enjoying that light vertigo you get after a few days void of nicotine. I could be taking advantage of my shitty family line, teetering the chances of cancer in my favor. I could be one puff away from ending this infernal nothingness. 

She hurts me. Small pieces shatter. An echo sweeps my soul.

If she had any common sense, she'd see that she has the worst luck involving that wretched feline. She'd see that she's insecure about being with a girl perhaps because she's NOT GAY. She'd see that forever between two people that either are or should be on meds is probably not the prettiest happily ever after story. 

Or she'd see, that I've never turned my back on her, never turned her away when she needed me. I've always wanted only to make her happy. I've sacrificed my own comfort level, swallowed my pride, and apologized for any past wrongs. I've always had her best interests in mind. I've grown in this short time into a stronger person. I've been ready to forgive. I've been patient. I've never stopped loving her.

I guess that doesn't really mean anything though.

I've never endured such perpetual misery.

Can you tell?"
"eventtime","2005-11-05 01:50:00"
"url","http://undisklosedkris.livejournal.com/48506.html"
"userid","16246"
"itemid","188"
