"names","values"
"event","<lj-cut text=""This was made just for fun last night before bed. I'm working on both Zettai Daijobu and Riding the Wave, depending on where the mood takes me."">


Riding the Wave in Five Minutes
Chapter One
Saya: Boohoo, I hurt my friend in a game of go.
Touya: How bad did you lose?
Saya: I didn't.
Shindou: How bad did you lose?
Saya: I never lose!
Touya: Want a teacher? o.o

Chapter Two
Shindou: So, wanna go out?
Touya: I'm oblivious, so sure. Because I know you don't mean on a date.
Shindou: Wanna be my best man?
Touya: Yep. That's why I'm oblivious.
Shindou: Remember all that bad shit that happened?
Touya: Yep. It was pretty bad. Say, wanna hang out more?
Shindou: Well, I guess, since you're going to be in my wedding...

Chapter Three
Shindou: Yep. That really was some bad shit I went through. I'll bet the reader would like to know what it was.
Touya: Isn't my student so cute?
Shindou: Woe is me, she reminds me of Sai.
Touya: Weren't you supposed to tell me about him a few YEARS ago?
Shindou: Yep. Sucks to be me.

Chapter Four:
Saya: Oooh, Shindou's famous! Wait, Shindou's a bad man...I think.
Touya: Your grandma had a heart attack, but I know all about that because my dad had one. Trust me, I'm an expert.
Saya: I hate hospitals.
Shindou: Cheer up, I'm awesome!
Saya: But...you're a bad man. o.o Or maybe not. Zzzzz
Grandma: I'm not dead, yet!
Touya: Did you hear something? Let's have a sleepover!

Chapter Five
Touya: I don't know how to have fun. I'll call Hikaru.
Akari: I'm just answering the phone to remind you that you can't have him...or can you?
Hikaru: Ha ha! I can have fun and you can't! But I'm too busy with my angst to enjoy it.
Saya: Tell me a bedtime story. And it had better be about Sai, because we all agree it's about time!
Hikaru: ...

Chapter Six
Hikaru: Once upon a time. The end. There, that's the story of Sai. I hope you caught that all.
Saya: Okay, good night.
Akira: o.o That explains so much!
Hikaru: You believe me? Waya didn't. Not even with good sex.
Akira: GAH! I don't need to hear about that!
Akari: GET A CLUE AND GET A ROOM, YOU TWO!
Hikaru: Thanks. You always know just what to say. =P

Chapter Seven
Saya: Gee I'm cute, and I'm hanging out with the go pros.
Kurata: I'm a pompous windbag, but I'm adorable that way. And you're a cute kid.
Ochi: I am sinister, bitter, and jealous. Mwahaha. I am an evil genius.
Hikaru: Ochi, my bestest friend! Isumi, my other bestest friend! Isn't Saya cute?
Akira: Touch my student and you die. And that means you, Ochi.
Hikaru: Oh shit, it's my ex! Here Ochi, touch Touya's student!
Ochi: What am I supposed to do with this thing? Oh well, wanna play go?
Saya: You're a bad man.

Chapter Eight
Akira: I can't believe you let Ochi touch my student! You're a bad man!
Waya: I'm here to make you feel jealous. And to make Hikaru feel like a nutcase. Bye!
Hikaru: It's not what it looks like! I didn't even get to first base! And he wants me to see a shrink.
Akira: I hate you, but I have lusty bad feelings for you. Kiss me!
Hikaru: We'll get caught!
Akira: I'm such a repressed goody-two-shoes, nobody would believe it. See? ~smooch~

Chapter Nine
Akira: Told you so.
Hikaru: Nobody's seen us yet!
Kurata and Isumi: What are we, chopped liver?
Akira: Told! You! So!
Hikaru: I'm running away! And paying the cab driver the 5000 yen I owe you!
Akari: Hikaru, you're an idiot. I can't fake-marry someone as dumb as you. Go away and get back to smooching the cute boy.

Chapter Ten
Saya: So. Grandma is coming home. Today.
Akira: Yep.
Saya: Sensei, do you think I might be Sai's reincarnation?
Akira: Well, if you are or if you aren't, you're good at the game. Keep rockin' it, little girl.
Saya: Yay! What about you, Shindou-sensei?
Hikaru: I need to admit my undying love for Touya.
Saya: Okay, it's about time, but that doesn't really answer my question."
"eventtime","2011-06-25 12:07:00"
"current_moodid","66"
"url","http://tamchronin.livejournal.com/210538.html"
"userid","15218"
"itemid","821"
"event","Nobody will care anymore, but the fanfic I'm working on right now is Zettai Daijobu.  And I don't care that nobody will care anymore, but I'm happy and feel like I'm setting something to rest that has been holding me back and haunting me for years.  If nobody reads it, it doesn't matter.  All that matters is I want it to be done, because it was a good story and some day I want to read it all the way through to the end."
"eventtime","2011-06-14 23:18:00"
"current_moodid","62"
"url","http://tamchronin.livejournal.com/210188.html"
"userid","15218"
"itemid","817"
"event","I poked at Elemental (third person POV) a little last night, but I still haven't been able to write past toddler Agrad screaming suddenly and interrupting his parents.  It might be time to open something else, because I remember I was always the most prolific when I had several writing projects going on at once, instead of trying to concentrate on just one at a time.

I think it's time to start writing short stories more frequently, and give in to the occasional urge to do fanfic.  I don't know why I gave up on a technique that obviously worked for me for so long.  I suppose I thought that if I wanted to write ""for real"" instead of ""just"" fanfic I had to set aside a lot of what made writing fun.  And if I sucked all the fun out of writing, it's no wonder I've had a block for so many years.

Any writing prompts or exercises are welcome.  I might not use them, but I might.  I'm going to try to make this fun again."
"eventtime","2011-05-20 08:08:00"
"current_moodid","45"
"url","http://tamchronin.livejournal.com/209164.html"
"userid","15218"
"itemid","816"
"event","Okay, it's not so much changing my mind as changing how my mind works.  I tend toward more analytical thought the first half of the day, and more creative thought about an hour before I want to go to bed.  If I give in to the creative urge, I usually end up setting sleep aside a while.  

The window of opportunity for creative expression didn't used to be so small, but I don't know what happened to change it all around really.  Was it the time of day?  10pm is when I used to be at my most creative, even if I'd just woken up.  I'd usually spend a lot of time during the day reading or doing other things where I take in information and just think, and then I'd enjoy a creative spree when I got that out of my system.

Lately work is interfering with that, just when I started to get it back.  I've got the most *time* to write in the mornings when I have a day off, or when I work in the evening.  So, how can I change how I think?  I know there was a time when I could do a one-shot fanfic within an hour of waking up with the right prompt.  Same thing with continuing a WIP, if I left off somewhere that was easy to pick up again.  Does anyone have any ideas how to make that happen again?

It might be a matter of just writing.  Blogging, stream of consciousness, just putting words on paper until my creativity waves the white flag and gives in.  It seems slightly inefficient right now, but in the long term it might help.  But, does anybody have any shortcuts?"
"eventtime","2011-05-19 11:25:00"
"current_moodid","47"
"url","http://tamchronin.livejournal.com/209026.html"
"userid","15218"
"itemid","815"
"event","Tonight I quit WoW.

My primary account closes tonight, and my secondary account closes on the 27th.

Holy Hera, what have I done?

My sincere hope is that without another distraction or creative outlet, I will put more consistent time into writing.  I miss it, and I felt the dam start cracking on my writer's block a few days ago.  When I don't know what to say, I'll edit.  When I can't bring myself to edit, I'll sew or knit.

I want to read fanfic again.  (If you know any good ones, feel free to rec.  If you wrote any good ones, feel free to brag.)  I want to watch anime again.  But most of all, I miss the writing.  I miss the connection I used to form with readers.  I miss pouring my soul into characters I loved and loved to hate and hated to love.

So, that's it.  One excuse, one distraction, removed.

Jeebus, I'm shaking..."
"eventtime","2011-02-19 23:37:00"
"url","http://tamchronin.livejournal.com/208854.html"
"userid","15218"
"itemid","814"
"event","Then again, I'm not sure I've ever known what I'm doing.

I have a job.  I have a boyfriend I'm living with, as of Halloween night.  I'm slowly going insane, though I'm generally happy most of the time.

I haven't had as much time for WoW, but I still can't bring myself to write.  I've tried a few times, but it's harder than it used to be.  I want to, but I get started and then I stall out.

I'll get there again, I'm sure.

In the mean time, I got a fun haul for Christmas.  Nothing huge, but I'm really happy about the old school Nintendo I got, and the games I got for it.  FUN!  And I got Sea Monkeys!  I always wanted those as a kid, but never got them.  So, yay!

And that's the update for today.  I hope everyone else had a happy holiday season, and I hope some of you are happy to hear that I'm still alive and out here.  Maybe I'll do a New Year's resolution to post here more often and Facebook less.  We'll see."
"eventtime","2010-12-26 18:14:00"
"current_moodid","30"
"url","http://tamchronin.livejournal.com/208491.html"
"userid","15218"
"itemid","812"
"event","Today I got caught up in reading things.

I have Kevin Smith followed on Twitter and have for months...the latest big thing about Southwest Airlines caught my attention right away but the last two days I nosed around in the details.  In a lot of ways it's just one person fighting the machine.  They ""win"" because they're bigger and have a louder voice.

Then there was the guy who ran his plane into the IRS building in Austin.  Why would someone do that unless they were at the end of their rope?  These days our government is vast and powerful and lacks human compassion, and I can completely understand feeling that the only way to voice your frustrations is as a martyr.

The Dalai Lama is supposed to meet with our president, and this is making China bluster and threaten.  One giant country...one giant government...one giant collective of great power...against the spiritual leader of Tibet.

My heart is sick.  We all know that we live in this state, of those with power using it to oppress and ignore the problems of every individual entity.  We are the individuals, and we are the cogs in their well oiled machines.  We called Kevin Smith a fatty and kicked him off the plane.  We drove that man, and countless others, to suicide over IRS codes designed to madden US subjects into submissiveness.  We stand by and allow injustice to prevail.

These are the reasons I wanted to write.  These are just parts of what made me want to put my opinions and ideas into words and let those words be heard.

I lost my way for a time, and I never really learned how to voice my protests, but I need to remember.  I didn't decide to write for me.  I decided to write because I can't think of any other way I have a chance make the world a better place.  And this world sorely needs bettering."
"eventtime","2010-02-18 18:16:00"
"current_moodid","73"
"url","http://tamchronin.livejournal.com/207956.html"
"userid","15218"
"itemid","811"
"event","I really need to check in at LJ more often.  I've shrugged off another useless community that only irritates me, but it helps me realize that I don't have much here to look at.

Classes are boring.  Life is stressful.  Still don't have a job.  Still scared to death about the future.  Still wake up wanting to give up some days.  Still too stubborn to give in to giving up.  Still lonely.  Still getting by.  Still can't write.

My fish make me happy.  My son makes me happy.  My family loves me and looks out for me (but that's starting to wear thin.)

Life is just...life.  There's no happy endings.  But, just like my stories, I sometimes wish there could be."
"eventtime","2010-02-15 10:44:00"
"current_moodid","54"
"url","http://tamchronin.livejournal.com/207748.html"
"userid","15218"
"itemid","809"
"event","By the way...I do have an account on Twitter now.  The user name is FaeAssassin.  The tweets are inane, and mostly having to do with WoW so far.

I don't check it every day, and I probably won't in the future.

Also, I won't be putting my tweets on my LJ.  It's a personal choice thing.  That means that Facebook, LJ, and Twitter are all different info.

Add me if you feel like it and you have Twitter and all that.  Don't if you don't.  I'm just putting that out there, now that I've had the account a while without abandoning or deleting it."
"eventtime","2009-10-02 07:14:00"
"current_moodid","31"
"url","http://tamchronin.livejournal.com/207349.html"
"userid","15218"
"itemid","808"
"event","<i>Reply to this meme by yelling ""Words!"" and I will give you five words that remind me of you. Please post them in your journal and explain what they mean to you.</i>

<b>CCS</b> -  Writing fanfic for CCS made me grow up, as a writer.  It helped me understand that it takes work to be noticed, and to stay noticed.  It gave me a thicker skin, and a broader understanding of writing for others and writing for myself.  More than that, though, the series itself touched me.  It brought me into anime and manga, and it changed how I think and who I am.

<b>motherhood</b> - Oh, what a scary, wonderful, HUGE word!  I didn't want to be a mother, at all, ever, until I was 23.  I was certain I would be too terrible at it, and I didn't want to screw up another innocent human being the way I had been.  At 23, I realized that that fear might actually make me a better mother than I was afraid of being.  It's served me well.  Yeah, I'm probably screwing Anakin's life up even as you read this, but I'm not dating child molesters or molesting or beating him, so I figure I've beat the odds as long as I love him and fear ruining his life.


<b>college</b> - I start online classes on the 24th.  It's pretty intimidating.  I had a dream last night that they made you follow mazes to the right answer and other gimmicks to make sure you're actually the one doing the answers or something.  I'm hopeful, but also filled with apprehension.  I'm at the mercy of my family and feel pretty powerless...but this is the first step in having my own power and responsibility again, and I hope it's a good example to my son.

<b>determination</b> - It's amazing how much ""no viable choice"" looks like determination from the outside.  Yes, I keep walking forward, but sometimes it's baby steps, and sometimes there are days when I just stare straight ahead and say I'm walking forward in my heart when I know I'm standing still.  And maybe, just maybe, from the outside it looks like I have all kinds of excuses to give up and sit down and let myself fail...but from the inside, I have no choice.  No alternative.  I hope I never do, no matter how hard it is.  The thing I'm most determined to do is not to let my chronic depression destroy my life.  Literally.  Some days it tries to trick me and tell me that Anakin would be better off if I'd just die.  And I hang on by my nails, pushing forward, because I'm happily too scared to ruin his life by letting depression ruin mine.

<b>writing</b> - When I was little, I was told I was going to be a famous singer.  My grandmother had had some sort of prophetic dream before I was born, and as soon as I showed any hint of talent for music I was pushed in that direction.  For the longest time I thought that I was fated for music, it was meant to be, and I didn't have a choice.  But, writing is my choice.  Writing is my escape from fate and the expectations and control of my family.  Writing is my independence, and my way of being me, for me, because I'm me and not an extension of my childhood."
"eventtime","2009-08-17 06:51:00"
"url","http://tamchronin.livejournal.com/206934.html"
"userid","15218"
"itemid","807"
"event","I'm taking online classes through University of Phoenix.  I'm aiming for a degree in programming.  Umi talked me into it, when I was rejected for food stamps earlier in the week.  And OH it feels so much better to try to pick myself up and brush myself off than to beg for help from unsympathetic jerks who don't understand the living situation I'm in right now.  (It was humiliating enough asking for charity from the government, admitting I'm powerless and begging for help.  It was BEYOND humiliating to then be rejected.)

Okay, truth be told I'm terrified of this decision.  I'm putting myself in debt up to my eyebrows and there's no guarantee I'll get a computer job better than a phone tech support job in the end.  I've seen others go through it, and it's scary competitive right now.  But, it's better than sitting around and doing nothing more productive with my life than playing WoW.  (Okay, raising Anakin is productive, but it's nothing more than what every other parent in the world does.  It can't be my sole defining value.  What sort of example is that to him, especially at his age?)

I was worried that my family wouldn't be supportive, but so far they're more excited than I am.  (That's pretty damn excited, by the way.  But, they're not going to be paying back my student loans, so...)  They see that I'm doing something with my life, and no longer exchanging power for security.  They see I want to better myself.  The only negative thing I've heard is ""University of Phoenix is a little overpriced..."" but that's it.  And it was half-hearted.

I'm finally taking responsibility for myself again, after all these years.  It's a scary, but necessary step in not being a waste of space.  If anyone's got some spare luck to send my way, I would appreciate it!"
"eventtime","2009-08-08 08:53:00"
"current_moodid","115"
"url","http://tamchronin.livejournal.com/206778.html"
"userid","15218"
"itemid","806"
"event","I've just had someone ask me about this story again, and I don't know what to say.  I desperately want to finish it, but I'm having some difficulties in real life right now that make it difficult for me to write.

I know it's taken years between chapters for, oh, the last six or seven years.  It's not fair to anyone reading it to wait so long, especially when a few years ago I managed to put out three or more chapters a week of various fanfics on a regular basis.

I haven't been able to write anything original for a while either, so at least everyone who is a fan of my fanfics can take solace in knowing I'm not just ignoring fandom.  There's just been too much for me to keep up with, and I've lost my emotional balance.  I wish I could use all of the experiences I'm going through to fuel my writing, like I used to do, but I can't find any stable emotional ground to stand on in able to do that.

If you give up, if you have given up, I apologize and I can't blame you.  I want to finish everything I've started, but wanting doesn't make it so.  I'm going to try, but I'm not going to make any more promises that I don't know if I can keep.

I'm glad that people enjoy what I've written, and I hope I can write with such freedom and productivity again in the future at some point."
"eventtime","2009-08-06 10:49:00"
"current_moodid","25"
"url","http://tamchronin.livejournal.com/206539.html"
"userid","15218"
"itemid","804"
"event","Random thought:

Sometimes, it seems that bisexuals just can't fucking win.

If you end up with someone of the same sex, homosexuals congratulate themselves on finally getting you past the ""trial"" stage, because bisexuals are just afraid to admit their true preference.

If you end up with someone of the opposite sex, it was just an ""experimental phase"" that you got through and now you're back on the right family making track.

When I fall in love, I just fall in love.  What I find between their legs is infinitely less important than what's between their ears.  I prefer women, but since I ended up with a guy and had a kid that doesn't matter to certain people.  It's like I'm being humored!  ""Yeah.  Suuuure you like girls...""

Men are easier.  Women are more attractive.  That's how it is for me.  Stop assuming I'm this perfectly normal straight girl, just because I've got a kid and don't shave my head!  Life is hard enough, without people thinking that my sexual preference either doesn't exist, or it's just an excuse to get laid more.

At this point, I don't give a shit about having sex ever again in my life.  I just want someone to love.  I'm not a hedonist.  I just don't think love should have limits."
"eventtime","2009-06-11 18:05:00"
"url","http://tamchronin.livejournal.com/205836.html"
"userid","15218"
"itemid","803"
"event","I got talked into joining Facebook.  I blame people I know IRL, because I swore I'd never join another site like that.  But, there I am...

<!-- Facebook Badge START --><a href=""http://www.facebook.com/people/Tam-Chronin/1493440905"" title=""Tam Chronin&#039;s Facebook Profile"" target=""_TOP"" style=""font-family: &quot;lucida grande&quot;,tahoma,verdana,arial,sans-serif; font-size: 11px; font-variant: normal; font-style: normal; font-weight: normal; color: #3B5998; text-decoration: none;"">Tam Chronin's Profile</a><br /><a href=""http://www.facebook.com/people/Tam-Chronin/1493440905"" title=""Tam Chronin&#039;s Facebook Profile"" target=""_TOP""><img src=""http://badge.facebook.com/badge/1493440905.835.450125615.png"" alt=""Tam Chronin&#039;s Facebook Profile"" style=""border: 0px;"" /></a><br /><a href=""http://www.facebook.com/badges.php"" title=""Make your own badge!"" target=""_TOP"" style=""font-family: &quot;lucida grande&quot;,tahoma,verdana,arial,sans-serif; font-size: 11px; font-variant: normal; font-style: normal; font-weight: normal; color: #3B5998; text-decoration: none;"">Create Your Badge</a><!-- Facebook Badge END -->

This should be...interesting.

eta:  Also?  I blame WoW folks.  Half my guild is on there!"
"eventtime","2009-06-05 13:40:00"
"url","http://tamchronin.livejournal.com/205653.html"
"userid","15218"
"itemid","802"
"event","So, I've had an eye infection for, uh, longer than I should.  (I'm stubborn and scared of doctors and have no insurance, shush.)  It spread from my blind eye to my good eye, and day before yesterday it started munching on my ear.  And so, after much ""I don't want to be a bother to anyone"" I finally agreed to let my dad take me to a doctor and pay for the visit and the prescriptions.

Also, in the last few days, it started to effect my eyesight.  I thought at first it was just eye goop from the infection getting in the way, but it's more than that.  So, I haven't read my friends list, or much of anything, in the last three or four days.  The subtitles on Kyou Kara Maou are big enough that I've been curled up around my laptop watching that, but that's about the extent of it.

I should be better in a few days.  I don't know if my stupidity/fear will have any lasting and lingering repercussions, but we'll see.  (Honestly, scared about this.  WITH my glasses on, I could make out the third line of the eye chart.  Barely.  It's that bad.  And I don't want that to be permanent.)

There's a LOT more going on.  I can't begin to go into it all, seriously.  But, you guys don't read my LJ to listen to me whine about RL crap anyway...  haha

Checking this over for spelling mistakes/typos is getting a little irritating on my eye, so I'm stopping now.  Just...I'm on antibiotics, the doctor wasn't scary OR condescending for a change, and I should be better in a few days, if anyone was worried."
"eventtime","2009-05-24 15:50:00"
"url","http://tamchronin.livejournal.com/205409.html"
"userid","15218"
"itemid","801"
"event","I've been keeping an eye on Dreamwidth for ages now, and I'm happy to say I finally have an account.

Same name as this journal.  It's who I am, after all these years.

If you're over there, please add me to your circle.  I need to populate my reading list.  Otherwise, it'll get pretty boring over there.

I don't know how often I'll crosspost.  We'll see how it goes, who shows up over there, and that sort of thing.  I already prefer how their ToS and privacy policy seems so open about their motivations and reasoning.  It's not impersonal.  It's not dumbed down, but it's not obfuscated behind jargon and legal technicalities.

Most of all, they give you the option to give a description of your icons for people who can't view them, and use blind people using readers as an example.  That gave me warm fuzzies and made me think immediately of <lj user=""twilightspirit""> and that she'd be pleased about that.  I'm hoping that the atmosphere around there will be similar to what LJ was when I first joined back in 2001 as <lj user=""maryinxanth"">.

I hope to see everyone over there."
"eventtime","2009-05-01 17:32:00"
"current_moodid","43"
"url","http://tamchronin.livejournal.com/205183.html"
"userid","15218"
"itemid","800"
"event","I was all set to vent about how people are on this witch hunt for Mary Sues, and it's annoying, and I wish they'd get over it...

Instead, I headed to the WoW forums.  The general forums.  I saw a suicide note get mocked and then locked down.  That made me feel a bit down, and then I saw this thread:  http://forums.worldofwarcraft.com/thread.html?topicId=16137075626&sid=1&pageNo=1

Random acts of kindness.

If people on the general WoW forum can be nice, I guess there's still some hope for humanity.

I do wish more people would at least make some sort of attempt to be nice, kind, or gracious.  To see more positive things in the world around you.  The never ending need to tear others down is really depressing.  So, go find something nice in something someone else has done, and go be nice to someone else."
"eventtime","2009-04-21 07:58:00"
"url","http://tamchronin.livejournal.com/204885.html"
"userid","15218"
"itemid","798"
"event","I spent a LOT of time on WoW last week.  A little bit of escapism, a little bit of trying to get ahead.  I was a bit on the irresponsible side with it, but Anakin was out of school for two weeks for spring break and so it was hard to do something that requires a lot of concentration like writing or editing.  I guess I can kinda ""blame"" my lack of productivity on him, but now that he's back in school it's time to get back into the swing of things.

This weekend I had another break in the routine, and boy did it shake me up!  I haven't been to a concert in 10 years.

I feel like I need to pause and emphasize that for a moment.  Ten years.  Okay, just shy of ten years by five months?  Nine and a half years?  Close enough.

For someone who, once upon a time, music was my LIFE...that was rough.  <lj user=""desert_dragon42""> was kind enough to drag me out of the house (kicking and screaming) and remind me what I'm missing.

A good concert for me is positively orgasmic.  It's earth-shattering.  It's mind-altering.  I completely lose myself and become one with the music, and time stops, and it's everything I wish sex was.

No, really.

We saw <i>Disturbed</i> on Saturday.  I think I can honestly say it was the best concert I've been to.  There's some tough competition there, especially since I saw Kiss at the height of my obsession with them, but this was better.  I went in knowing that I really like some of their music and that I'd appreciate it, and I walked out with a new musical obsession.  Right now I'm listening to them while I edit ""Wings of a Fallen Angel"", and it's perfect.  I know I'll be using some of their songs to write to, especially for climactic scenes that need a lot of energy and emotion.  I'll also be hunting for <i>Lacuna Coil</i> songs later, because their music made me go weak in the knees.  (The other bands were great for seeing live, but nothing I could write to.)

I'm still riding on the musical high.  I've missed this feeling so much.  I really hope I don't have to wait another ten years to get here again.

<small>p.s.
I took <lj user=""wow_ladies""> off of my friends list this morning.  I might actually be able to keep up with posts for a change!  It's amazing how much pure garbage I no longer have to skim past...</small>"
"eventtime","2009-03-30 12:51:00"
"current_moodid","26"
"url","http://tamchronin.livejournal.com/204393.html"
"userid","15218"
"itemid","797"
"event","I am not replying to posts on <lj user=""wow_ladies""> anymore.

UGH!

That's twice, in one week, where I've tried to say, ""Hey, you might want to look at it from a different perspective, and realize that the other person in this might not be crazy/stupid/evil/whatever.""  And they both went drama emo on my ass.  One did a flounce that was maybe five posts away from being worthy of fandom wank, and the other just deleted her post as soon as people weren't kissing her ass and agreeing that her ""friend"" was crazy.

I'm a little pissed about that last one.  We'd started an interesting discussion about D&D, and it got deleted as I was replying to it.  Bitch."
"eventtime","2009-03-20 12:51:00"
"current_moodid","3"
"url","http://tamchronin.livejournal.com/204144.html"
"userid","15218"
"itemid","796"
"event","Keeping this short, because my right wrist is in bad shape today and I'm (mostly) keeping off the keyboard to give it time to recover.

Yesterday, day 6:
Free lunch, even if I had to put up with my mother and downtown Phoenix for it.

Day 7:
Realizing that I'm proud of the writing skill I've gained by listening to all the feedback and criticism I've received over the years.  I keep learning, and growing, and I've come to actually like what I write.  ^_^

(Going now...because OWIE!)"
"eventtime","2009-03-18 18:34:00"
"current_moodid","27"
"url","http://tamchronin.livejournal.com/203938.html"
"userid","15218"
"itemid","794"
"event","Day four:
Being able to raid with people I really care about for a change.  Not saying I don't care about my guildies, but it's nicer to raid with people you know in real life, especially when it's a rare treat.  &hearts;"
"eventtime","2009-03-16 00:11:00"
"current_moodid","31"
"url","http://tamchronin.livejournal.com/203452.html"
"userid","15218"
