"names","values"
"event","THANK YOU TO EVERYONE WHO GAVE ME A CHRISTMAS PRESENT THAT WAS REALLY SWEET OF YOU! AND THANK YOU FELIX FOR MY AWESOME BIRTHDAY LIME GREEN TOTALLY AWESOME SCARF!!!!!!!THANK YOU! Kelsey I'm working on changing the colors...lol no more PEA SOUP! lol! FINALS ARE OVER!!!!!!!!!!!!!!YAY!!!!!!!!!"
"eventtime","2004-12-16 12:12:00"
"current_moodid","132"
"url","http://sugarigal202.livejournal.com/1225.html"
"userid","14866"
"itemid","3"
"event","GUESS WHAT? I STILL FEEL LIKE POOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOP!"
"eventtime","2004-12-15 17:16:00"
"current_moodid","95"
"url","http://sugarigal202.livejournal.com/874.html"
"userid","14866"
"itemid","2"
"event","Hey people,
Do you like these colors? Let me know, I'm not sur eif I like um or not, and hey which mood icon thingy is cute? FINALS STINK!!! Also I feel like poop, I'm not kidding I have been coughing forever and I just feel poopy. Not that everyone needed to know that but now ya do."
"eventtime","2004-12-15 17:08:00"
"url","http://sugarigal202.livejournal.com/755.html"
"userid","14866"
"itemid","1"
"event","This is my first entry, and um all I have to say is FINALS STINK!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-14 17:21:00"
"current_moodid","47"
"url","http://sugarigal202.livejournal.com/376.html"
"userid","14866"
