"names","values"
"event","Days will pass and pass all-ways.../
Unprepared to catch? We're all safe/
With all bases loaded -- Somewhat boulged veins/
And I'll spit on the grass, if I had discussed/
Exactly how pathetic people tend to end up/

Me my-self... a man, bearer of problems/
Not the physical health, I've been emotionally scarren/
Driven by thoughts; Someday out there will love, when-/
-Tomorrow, I don't know, hopefully, for now I'll keep up with.../

Keep up with Humiliation, people steady on the hatered/
Makes it harder to live, but fuels my dedication/
Fuck being fake, i'll dump the raw shit out/
So raw, the hard-core cats'll soften out/

This kid, no scratch that, it's a man/
A man in his infancy, it's interesting.../
To understand these things, to understand your peers/
Pleading for compassion, tryina hide those tears/
Her husband; a grown man, an honrable marine/
Blown up on the roadside tryina set up Iraq Wall Street/
Now Iraq laughs, because it's a misery/
That'll drive us back out after forsaken faith/
After for given strength, we still got to think/
We still got fear, and we still got Kings/
It's funny though, the ones we hold, and trust to play that role/
Is Bush... It's strictly offensive, everybody gets to work/
Everybody takes a blame, for the campaign you ran and failed, now jus think/
What's like to travel the world without descrimition scenes/

Los gringos, Al-Qaida's being referred to little kids in the playgrounds/
Look out the window, it's funny, it wouldn't matter then, stayed out.../
Coming back again, Hate routes/
Holding back again, stay strong.../
Hold your head, give a hand to a faithful/


One of these Horizens, on one of these days...

Could determine the life of everyone living day/

God is Watching...

not the Bible GOD... but GOD... your own made up God... he's watching over the horizons...

he sets everyday, just like me

creater of me, rests like me
know he'll be back, blessed by me/
blessed my life, spit lightning/

God is watching... Whoelse but that light you wake up to everyday? Think about it... the reason your alive, and what supports that? what supports the food you eat, the water you drink, the air you breath, that light, yo... better take up a new religion...

and make sure that the Ice Cap don't melt... Make sure the forests won't cut down... Greenhouse efect and shyt... glaciers and shit, preseve the monkies, the lions, all that shit

and all that shit, that the type of shit we wshould be worried about...

not the negative shit, reading the bible like you're going to hell or some shit, the Sun will determine your life, until then, physically live it, help nature, plant seeds, shit...

unless people are too fuckin pussy, i mean hard-core to take this shit in...

turn out victorious in the end, if you do that shit, no doupt.... that's the key to life right there, figure it out in 1 verse, NATURE 

PROOF OF GOD! LOOK AT THE SKY IN THE MORNING LOOK FOR THE LIGHT MAKING DAY, THAT'S THE CLOSEST THING YOU'LL GET TO GOD.... WITH NO SUN? = NO KNOWLEDGE OF A UNIVERSE, WITHOUT SUN = DARKNESS

peace

i'm fucked up right now by the wya, i think i wrote some good shit though, peace"
"eventtime","2005-12-07 03:16:00"
"url","http://siiverback.livejournal.com/5082.html"
"userid","13867"
"itemid","18"
"event","Days will pass and pass all-ways.../
Unprepared to catch? We're all safe/
With all bases loaded -- Somewhat boulged veins/
And I'll spit on the grass, if I had discussed/
Exactly how pathetic people tend to end up/

Me my-self... a man, bearer of problems/
Not the physical health, I've been emotionally scarren/
Driven by thoughts; Someday out there will love, when-/
-Tomorrow, I don't know, hopefully, for now I'll keep up with.../

Keep up with Humiliation, people steady on the hatered/
Makes it harder to live, but fuels my dedication/
Fuck being fake, i'll dump the raw shit out/
So raw, the hard-core cats'll soften out/

This kid, no scratch that, it's a man/
A man in his infancy, it's interesting.../
To understand these things, to understand your peers/
Pleading for compassion, tryina hide those tears/
Her husband; a grown man, an honrable marine/
Blown up on the roadside tryina set up Iraq Wall Street/
Now Iraq laughs, because it's a misery/
That'll drive us back out after forsaken faith/
After for given strength, we still got to think/
We still got fear, and we still got Kings/
It's funny though, the ones we hold, and trust to play that role/
Is Bush... It's strictly offensive, everybody gets to work/
Everybody takes a blame, for the campaign you ran and failed, now jus think/
What's like to travel the world without descrimition scenes/

Los gringos, Al-Qaida's being referred to little kids in the playgrounds/
Look out the window, it's funny, it wouldn't matter then, stayed out.../
Coming back again, Hate routes/
Holding back again, stay strong.../
Hold your head, give a hand to a faithful/


One of these Horizens, on one of these days...

Could determine the life of everyone living day/

God is Watching...

not the Bible GOD... but GOD... your own made up God... he's watching over the horizons...

he sets everyday, just like me

creater of me, rests like me
know he'll be back, blessed by me/
blessed my life, spit lightning/

God is watching... Whoelse but that light you wake up to everyday? Think about it... the reason your alive, and what supports that? what supports the food you eat, the water you drink, the air you breath, that light, yo...  better take up a new religion...

and make sure that the Ice Cap don't melt... Make sure the forests won't cut down...

and all that shit, that the type of shit we wshould be worried about...

not the negative shit, reading the bible like you're going to hell or some shit, the Sun will determine your life, until then, physically live it, help nature, plant seeds, shit...

unless people are too fuckin pussy, i mean hard-core to take this shit in...

peace

i'm fucked up right now by the wya, i think i wrote some good shit though, peace"
"eventtime","2005-12-07 02:03:00"
"url","http://siiverback.livejournal.com/4824.html"
"userid","13867"
"itemid","17"
"event","I could do this, I could do that/
Could pull some tricks out my hat/
But why? Would I waste it?/
I'd rather dwell out the nice wasteland/
If I'm wasting my life raisin?/
That's the sweat, liquify, brace it/
It's more than just planting a seed/
And leave it to abandon right under my feet/
I'd rather die at birth/
Than to see this life as cursed/
I'ma give thought and nurse/
What in this life came first/"
"eventtime","2005-08-12 00:37:00"
"current_moodid","101"
"url","http://siiverback.livejournal.com/4585.html"
"userid","13867"
"itemid","16"
"event","Every once in a while I have to re-asses my life/
Just to see what it's about, and the reasons that I fight/
With my own self -- makin bad decisions/
Mentally in hell -- Gettin back's my mission/
Back where I once was.../
Livin as a infant, but I'm thinkin that's long gone/
So any minute could go wrong.../
So I serve that sentence, but with a stupid mind/
Confined, but I'm as independent as a nuclei/
All by my self, in this limited space/
I focus my health, and start thinkin' with grace/
So now I'm sweatin' so hard tryina release the hate/
And though I bare those scars, I know they ain't my fate/
I was put on this planet for a very specific reason/
And as specific as it is it's bound to come with the future/
So I hold on, and hope it is so/
That I become a bold one and learn to take all them blows/"
"eventtime","2005-07-31 06:55:00"
"current_moodid","68"
"url","http://siiverback.livejournal.com/4200.html"
"userid","13867"
"itemid","15"
"event","I guess I'm back to this shit, except I'll be using a different ID, yeah I know, it's like the 4th-5th time... I'll be under PortuguesEpic12, so if you were a friend of mine under this ID, I'd appreciate it if ya'll would add me under that ID, and I'd do the same... =]"
"eventtime","2005-07-02 17:18:00"
"url","http://siiverback.livejournal.com/3923.html"
"userid","13867"
"itemid","14"
"event","I'ma... Free spirit, listen here this is more than just lyrics/
How hard I lived it, and all the traumas I've witnessed/
Momma got kicked in the stomach when pregnant/
I guess that's why I my head is prone to depression/
I live confused... I got my mindframe straight/
I live by my rules, but can't decide my own fate/
I got faith but decisions? I ain't make cuz they ain't my thing/
I'd rather sit back and light a dutch, relax as I'm inhaling/
As a kid I'd play and think, I owned my own house/
How easy that shit'd be -- now I'm on reality's route/
No father figure or spouces to show me just how/
To grow up and move on, what lifes about/
All this while I've lived on earth, I'd make friends/
To hate them, they would treat me as dirt as I embraced em'/
And take me a knife to a spine.../
It's like why in this life there is lies/
and Hatred.../
I'm faceless tryina get answers from these bass/amps/
Wish I could blast my life and live the past as an Ancient/
But not yet, cuz wishes do come true.../
I got strength and a head, so father please come through/
I pray to God, in my own senses/
And it's the Sun that I blend with.../
You tryina get me baptized so I can reach Jesus hand?
Tryina make peace with God? Go make peace with man
What Papoose said, I should reflect as my own/
Cuz I know hypocracy, but should I keep to my own/
I'm only human, I don't preach I just speak when alone/
Well for now that's all I gotta say.../
I've done all I could in my life right now, tomorrow's another day/"
"eventtime","2005-06-01 21:09:00"
"url","http://siiverback.livejournal.com/3626.html"
"userid","13867"
"itemid","12"
"event","It's times like these that make me understand life a little better... Times that make it bright up inside me... Times like these that make my momma smile... Times like these that motivate me to keep up to a rsponsibility... Hold up to my worth...

I saw something coming... I've come a long way and I appreciate the sight of my progress as I look back... May this be a sight I'll be proud of as I look back once more in the future...

Only God can do this...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28449681666_235.jpg"">
And I won't question or doupt it...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28449654530_235.jpg"">
Because I've seen it... Clouds won't stop it from shining...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28449351426_235.jpg"">
We all need that minute to think about it... There are other people in my school that work harder, stress more trying to please their families by studying... My grades are... Alright... They could be better... So, why me? I know I can't question it... But I gotta give it a thought... Out of every students in my school... I try to live in truth, so I try to be polite... I try to see the truth, so I try to manage my work... I appreciate the truth so I won't cheat through it when I get tested... I'll give it all I got... and if it's not enough, atleast I can say I tried... I try to mediate the conflicts, and even though I have some words to work with, I'll still try to use them right... So in times like these, I'm going to give myself the credit...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28449531010_235.jpg"">
It's just a transition... I feel like a better person... Like I've achieved something better than money, or whatever... Like I've achieved progress to some knowledge... Achieved some degree of respect; because out of everybody I got picked... There's got to be a reason... I try to be a good person, I guess some people see it...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28449570818_235.jpg"">
I feel good about it... I'm gonna celebrate it in my mind... Give it some thought... Grow... Learn from it... Because I know for damn sure that just 2 weeks ago I was in jail... Now I'm here in this position holding some pride for how far I've come... It's only right --
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28449599746_235.jpg"">
That I give you a closer look...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28450063106_235.jpg"">
And shine forth and about the small peace of mind... That I'm blessed... Keep to my status... Work harder... Move forward... Get on my knees when I feel that I got to just -- Grip my hands and pray once more... Thank em' for my blesses... Ask em' for forgiveness... And after that I got to act for I'm a witness...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28449621890_235.jpg"">
Witnessing truth...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28451921154_235.jpg"">
If It's not truth that I see, than what is truth to me? 

Peace To The GOD...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/28451944962_235.jpg"">"
"eventtime","2005-02-18 21:43:00"
"url","http://siiverback.livejournal.com/3215.html"
"userid","13867"
"itemid","10"
"event","I had shit to do, my life to get with... Some growing up to do... Some pain to suffer... Some time for myself to think my shit through, and be prepared to make moves... Try to move forward... 


<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427684482_235.jpg"">
This is The GOD... No special effects, I just pointed the camera at it... That's The Most High...

<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427703170_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427712514_235.jpg"">
The Most High blesses me with what I'm thankful for; so I work with what I'm blessed with... My mother taught me how to cook serious meals, so here goes...(Gotta know how to cook, especially for the ladies, or when you're starving... thas right...)  Turkey, Potatoes, Carrots, Beats, and Rice

<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427693826_235.jpg"">
Nobodies gotta look enthusiastic about a Court Trial...

<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427930370_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427918722_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427912322_235.jpg"">
Me and Jon doing some work for Mark; My mothers boyfriend. He had us build a back porch/yard/stoneyard I'm not sure what to call it, but we had to get these 30/40+ pound thick ass tiles and fit em' into the wet, dense sand on the downstairs area of his house, well the outside atleast... We did some hard work on this, and it took a lot of thinking, effort, concentration to get this shit done, and I'm proud of it... It's not everyday you walk on something this nice, and realize... ""Damn... We built this shit man...""

Here's some more details and shit; you see the red object on the ground? that's a laser beam we had to use to measure the deck out into a perfectly flat that kinda curves down hill at the end for the water to stream... It's that precise, and this shit was done back when it was like 30 degrees out... I couldn't feel shit for 2 days... I had to sit near the heater lol...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427941250_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427956866_235.jpg"">

Me taking a 10 minute break... heh... check it
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427836546_235.jpg"">
Jon working while I shit on him when were battling while working and shit... LOL... I was just chillin, eating my lunch, and he kept going, so I said whatever, and we battled and shit lol...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427896834_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427887106_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427798658_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427818114_235.jpg"">
lol, he knows he can't fuck with me when it comes to this rap shit, you know I won the battle... haha, atleast he got this Sinatra clip though... But Listen... This is my homie Johnny, though, Respect that... You fuck with him, You Fuck with me... Period...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427857794_235.jpg"">
What......... I was tired....... Shit..... I needed some motivation....... lol
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427780226_235.jpg"">
Thas right... Nobodies fuckin' with me when it comes to this tile shit... Now I know why starbucks and shit makes so much money... Energy Drinks and shit... Coffee... People need that motivation...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427869826_235.jpg"">

These are a bit recent... I've been feeling shitty lately... Confused... Trying to cope with stress, and Questions about my life, and my child hood... Shit's hectic around my way... People think it's all good, but inside I'm tryina survive... Tryina face realities, and Face the past as well as the future, and let some of that past go... It get's lonely... But I didn't have nobody all my life, besides my mother, so for whatever it's worth I'm still living, and trying to be a man... I'll still let it out, and live in truth... People can't open up now adays, and be themselves, and let people know the truth... Well here's my truth, and I could give a fuck what people think you know... I'm a man, I've dealt with struggle, I'm dealing with struggle and I'm not afraid to say sometimes you just gotta let it out... Men cry... Shit... It takes more balls for a man to open up and be truthful, than for a man to just keep that shit inside and act like he dosn't feel pain, that's bullshit... every man feels pain, you can either be a man with balls and pride and cry when you have to or you can be a stuck up dick thinking your the hardest all the time...

<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427614466_235.jpg"">....... Nahhhhh.... <img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427676546_235.jpg"">
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427581954_235.jpg"">
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427650434_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/27427659138_235.jpg"">

Peace to The GOD!
Peace to The Ones who are suffering, Keep ya head up ya'll, Let the rain wash over, the Sun's around the corner!
Peace To Para toda minha familia!
Peace to whoever cares!"
"eventtime","2005-02-02 00:48:00"
"current_moodid","22"
"url","http://siiverback.livejournal.com/2732.html"
"userid","13867"
"itemid","9"
"event","Eyo.... It's the Professional... Live in Effect... Ain't stressin' a fool on a rhyme when I spit...

This is to all the peoples who made it...
Survival of the Fittest...
Your either layed up on the grounds or you're where you're winnin...

Thats our options... but listen...

Eyo I've been doin this here for about 3 years, nobody taught me shit/
What I rhyme... What You hear... It's what my life has been/
Develop my own rhyme tactics, then bring alive: subjects.../
I try to be honest... Cuz when I be on this?/
I can't just sleep on it.../
I will preach homie'.../
Try to give the lonely, a piece' of mind.../
Because I know that if you're gifted, you won't be given your piece of pie/
You gotta work and sweat, and never think outside/
Think within' yourself, and work your hands towards whats infront of your eyes/
If its opposition that I'm faced with? Then my defense is up right/
Where it's supposed to be, but yo listen don't get this shit here twisted/
Because inside me? I'm not the one to hold in the hatred/
I descipline myself... I accept my punishments, I'll admit it/
And if I feel on the guilt? Then I know I'm forgiven/
And believe me dog, I don't fake these emotions.../
Internally Bleeding as I'm strugglin to embrace on the person/
That I became throughout the days that I've played with the curses/
Blindly condemnin innocent people who be hopin/
To find somebody who's got the empathy to show for the ones who be hurtin/
I was a jerk man... Talkin shit just for the fuck of it? That's just worthless.../
But I'm workin, yo... I'm tryina live this life on purpose.../
I think it's the first time that I finally got criticized, and I took it.../
Swallowed my pride for a moment.../
I can't give a fuck anymore if you think I'm too nice when I'm flowin.../
Cause' I know that I could prove me right if I work shit/
Grip on Six-Teen bars, and Dispurse them/
Give you a piece of my mind, and kiss dirt, kid/
I'm thankful for my life, cause I've earned it.../
I'll Admit I'm a little spoiled, but I've lived what you kids got destroyed through/
And I was a witness of truth, I always knew what I was going to/
Receive, if I spread virtue I'd get what I earned but if I sinned I'd be in for a hurtful/
Afternoon, but that went alright because more later than soon-/
I'd be blessed for goin through with those mistakes I go through/

Yeah... That's real talk...
When I'm motivated? A' will spark... Believe that... Descipline for the heart...
A lesson from-a' scars... 

Peace to The ones putting in work... Set an example ya'll... Peace"
"eventtime","2005-01-07 00:55:00"
"url","http://siiverback.livejournal.com/2536.html"
"userid","13867"
"itemid","8"
"event","In no particular order... yet, atleast... I'm just trying to get down everything i need to persue... then after i have a legit list of resolutions, I'll put them in order of most important to least important...

-Completely quit smoking, or inducing any form of illegal substances
-Get a Job
-Get all of my problems with the Law straightened out so I can try and get my record cleared...
-Stop taking pills and place my faith on Herbals or Vitamins for my health issues
-Make the Varsity Soccer Team
-Set myself a REALISTIC and REASONABLE amount of standards and limits to work with during my every day life
-Attend tutorial every day after school until I get my grades balanced out
-Pay off my depts to people I owe
-Help my mother whenever I can, when she is in need
-Set an Example for my younger brother
-Spend atleast a week every month with my step father, especially now...
-Pray before every meal, and Wash my hands before and after every meal
-Make an attempt to stop cursing, and make an attempt to learn from my mistakes instead of sounding foolish
-Get my license
-Save whatever money I earn, which will sooner or later lead to the purchase of a car
-Contemplate ways to double my profit at the time i receive it, instead of rushing to the shopping mall and wasting it
-Get my Poetry copywritten
-Give myself more credit for my positive qualities, as well as stop being so harsh on myself
-Find out what ultimately motivates me to take action
-Stop wasting my money on CD's, buy an iPod when I have the money so I won't be out at the CD store every weekend
-Read more, Talk less
-Think more, Speak critically
-Get my hand fixed, and allow it to heal properly
-Watch what I eat, and never drink anything besides Water, or Fruit Juices
-When I eat, try to consume Organic foods
-KEEP UP TO MY WORD, and MY RESPONSIBILITIES
-Completely eliminate the word ""sorry"" away from my vocabulary, instead I shall make it clear to whoever I've done wrong, that I'm aware of my actions, and I'm aware of my consequences; ""Show N' Prove""
-Try to live in Reality, and by Truth, try to never Lie no matter what, and accept consequences and punishments, attempt to learn from my mistakes
-Let down my emotional guard... and become more vulnerable to people around me...
-Give the Females in my life more attention; and remember that if I want to win a girls heart, the only way to do so is giving them my undivided attention... To do so; I must focus my eyesight in only ONE pupil, because focusing on both pupils, is IMPOSSIBLE... Focusing on one pupil allows me to better understand, as well as communicate freely with the person I am tuned with...
-Write down my thoughts when I feel they hold significance
-Work on my performance in every scenerio; the little details make the biggest difference...
-Find more hobbies
-Try and to learn and master every situation that I come across, and stop asking others to do it for me...
-When I can... Give to the people who Need, and Receive when I am the people who need, always show my appreciation
-Keep what I know to myself
-Keep my spiritual values inside
-Keep my knowledge towards life inside; and learn to stear my life with that knowledge

Well this is more than I can handle, and I'm sure I won't keep up to a lot of these, but at this moment, these are all of the qualities that I feel need to be persued in the year of 2005...

Lots of things have been happening in my life lately, but I just don't have the time or motivation to get it down on this thing... I will try to update more often, so I can help and better myself by organizing my thoughts... I'm done trying to prove shit to people, or trying to impress people, or trying to make people like me, or trying to be ultimately accepted by the people around me... I got to accept myself before I am accepted by people around me; and that is only going to happen when I put thought, work, faith, and quality in whatever I do, whenever I do it... For now? I am satisfied with my status... My whole body aches from carrying 40 pound tiles and fitting them in sand for my mothers boyfriend... I am getting payed for my work, and when that happens I got to remember to be generous. I've been active for the past couple of days, and productively active. I helped my mother clean 3 Huge houses today for only 30 Dollars, my intention was not the profit, but to help my mother out; the profit came with the blessing of the feeling that I got when realized I made life a little easier for somebody...

You can say I'm egocentric; but when it comes down to it I'm just trying to give myself the credit that I deserve and the significance that it holds to my mind...

This is a start at repairing what could have been; Now all I can do is keep on going and feed off my Progress...

Peace to The GOD!
Peace to my Family!
Peace to Caleb; I love you, know that... You're the only person that I've respectively called father... I hope for nothing but good health, and happiness to your future... 
Peace to whoever else cares!"
"eventtime","2004-12-30 22:48:00"
"url","http://siiverback.livejournal.com/2086.html"
"userid","13867"
"itemid","7"
"event","The Christmas Season...

Supposed to be the season of giving, caring, love, manifestation, and just an over all cheerful time of the year...

But instead we get Greed... Excessive money spending on gifts, blinding the people from the true significance of the Holiday and why we celebrate it... 

Instead we get the deaths of over 60,000 people killed in a matter of minutes...
And with this devastating event, people have the nerves to go around begging for money as a ""organization"" to support the survivors... You want to support the survivors? Why not send them food? Boxes of Canned foods? Bags of Rice? Potatoes? Meat..? 

I was reading this guys livejournal, and he was talking about this new law that allowed people to give gift certificates to the organization so they can cash it back in for money, and with the money they will ""support"" the survivors... You expect me to believe some bullshit like that? 

I find it so ironic how the deaths in Iraq increase right along with the deaths of 60,000 other Muslims...

Arafat dies, from a mysterious unknown cause, in a French Military Hospital... Arafat survived for years in his headquarters while being bombed... He decides to die in a fuckin French Hospital? Oh wait, he didn't get a decision he just died in his sleep... 

As people remain in shock with this devastating event; they fail to recognize the increase of corruption in the world because they are still thinking about the Tsunami... The Governer in Iraq assasinated, by unknown... Osama Bin Laden sends in a new Video? EXTACY is on the verge of being fuckin legalized in the U.S.?

The NASA plans all of a sudden back in effect?

THE FDA LEGALIZING DEATH!?

Holy shit, living in this world today the air I breath doesn't even feel pure anymore... I look at the night sky I can't even spot the stars like I used to... What stops me from believing that HUMANS themselves caused this devastating Tsunami? NOTHING... What stops me from believing HUMANS are responsible for all these Hurricanes we've been having? NOTHING... Shit, they could set off bombs in the deep oceans causing enough pressure to set off Earthquakes leading to Tsunamis... Shit, they could even cause enough pressure in our atmosphere to set off Hurricanes... 

and to add on to my anger with this unperfect world... My stepfather, the only father figure I've ever had, is in a hospital with half of his body paralyzed, deaf and blind on one side of his face, while he decides to take a Christmas vacation in order to cope with the stressful life he has to deal with working 3 jobs at the age of 59, trying to provide for his son while he can, and trying to improve a society with nothing but good intentions in his heart... Good People don't deserve this... People like this man, went into the jungles and managed to help raise a city to industrial status, in order to be acknowledged by the rest of the world! People like this man, go in jails and change the lives of 3 time felons as a prison teacher... risking his life... People like this man have the balls to be a man and try to do positive deeds in life instead of these monstreous acts that the government is onto now adays... Why do they deserve shit like this? I don't understand man... I'm so scared... I don't wanna lose him... at first I didn't take it so seriously... But now I've realized he could die... I just wish God would not give me a reason to be angry, and spare his relatives the pain and grief...

It's sickening... I can't believe all the bloodshed and devastation and corruption can take place on such a highly celbrated holiday season..."
"eventtime","2004-12-28 23:51:00"
"current_moodid","22"
"url","http://siiverback.livejournal.com/1893.html"
"userid","13867"
"itemid","5"
"event","Eyo I'm gonna... stop fuckin around, and pick my own weight up/
Carry it across the valley... Thought of dignity because I never gave up/
I can no longer wait on, fortunate ways that can benefit me the way of/
A lazy fuck, not doing shit about what I've got.../
Gotta start working with whatever my thoughts/
Give out, Scheme on whichever situation I plot/
I got my nuts and my brains, my dick, my heart and my faith which someday'll give me hope.../
I need a will for the goal... Just a way I could go/
Towards without stressing on the fact that I'm slow/
God knows, I need that time on my hands/
So I wrap it around my left wrist, and check the dial when I can/
Set my mind to my ambitions because I know that I'm chance/
A chance to achievin, a chance that I'm needin to prove to myself that I'm man/
A chance to read my hand, and come across some Self-Fullfilling prophecies/
I gotta be atleast able to support life, and breath in deep/
I'm tired of tryina please everybody, I gotta do shit for me/
Learn to give up my Pride and ask for help if I need it.../
I've seen it... Fate on the hands of people who played that mean shit/
Leaning, towards the left, steada' wearing his time on the index/
Of his control, his innovations all still needed/
A lot less thought, more motivation to get speedin/
And Fuck this break... I was just focusin life.../
Now I'm at home, tryina focus my mind.../
Get organized, shove myself just to try/
Get rest, revitalize my health - fortify/
Give my neighbors a helping hand, because I know it could be different.../
Nobody givin a fuck about this kid, they think i'm blinded by ignorance/
Just let em think it... I can't be givin a shit...
I just gotta live this life that I've been livin, but fix/
Alotta shit, I gotta get enlightened once more, prioritize and engage/
I for an I; I gotta realize, move forth - wash my face/
Like Solomon I wash one hand with the other, cleanse my spirit, regain/
The understanding of my destiny, I'll give strength/"
"eventtime","2004-12-17 15:37:00"
"url","http://siiverback.livejournal.com/1356.html"
"userid","13867"
"itemid","4"
