"names","values"
"itemid","50"
"event","Your results:<BR><B>You are <FONT SIZE=6>Mr. Scott</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=52></TD><TD> 52%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=29></TD><TD> 29%</TD>
</TR></TABLE></TD>
<TD>You are a fun-loving foreigner with an<BR>  amazing ability to get any job done on time.<BR>   Often described as a ""Miracle Worker"".<BR> <IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/scotty.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the ""Which Star Trek character am I?"" quiz...</A><BR>"
"eventtime","2006-02-12 10:38:00"
"url","http://eristocrat.livejournal.com/12903.html"
"userid","4676"
"itemid","49"
"event","<table cellpadding=5><tr><td>  <table> <tbody><tr> <td align=""center"" height=""600"" valign=""top"" width=""255""> <img border=1 src=""http://is2.okcupid.com/graphics/persons/RGLMm.gif"" name=""thebigpicture19""><br><br> <table class=""small"" bgshmolor=""#cc9966"" border=""0"" cellpadding=""5"" cellspacing=""1"" width=""200""> <tbody><tr> <td bgshmolor=""cornsilk""> <center><b>FACT:</b></center> You embody the German principle of <i>Konstantzusammenschaft</i>, which is best described in English <font shmolor=""#999999"">(without using the obscure English word ""sammenschaft"")</font> as ""eternal togethermanship"". </td> </tr> </tbody></table>     </td> <td>   </td> <td valign=""top""> <center> <font size=""5"">The Loverboy</font><br> <font size=""4""> <b>R</b>andom<font shmolor=""white""> </font><b>G</b>entle<font shmolor=""white""> </font><b>L</b>ove<font shmolor=""white""> </font><b>M</b>aster (<font shmolor=""red"">RGLMm</font>)</font><br><br> </center>     Well-liked. Well-established. You are <b>The Loverboy</b>. Loverboys thrive in committed, steady relationships--as opposed to, say, Playboys, who want sex without too much attachment. <br><br>      You've had many relationships and nearly all of them have  been successful. You're a nice guy, you know the ropes, and even if you  can be a little hasty with decisions, most girls think of you as a  total catch. Your hastiness comes off as spontaneity most of the time  anyhow, making you especially popular in your circle of friends, too. <br><br> <center> <table align=""right"" bgshmolor=""#bbbbbb"" border=""0"" cellpadding=""5"" cellspacing=""1""> <tbody><tr height=""20""> <td align=""center"" bgshmolor=""#eeeeee""> <span class=""tiny""> Your exact opposite:<br> <b>The Billy Goat</b><br> <img border=1 src=""http://is2.okcupid.com/graphics/persons/DBSDm_thumb.gif"" hspace=""3"" vspace=""7""><br> Deliberate<font shmolor=""white""> </font>Brutal<font shmolor=""white""> </font>Sex<font shmolor=""white""> </font>Dreamer<br> </span> </td> </tr> </tbody></table> </center>      You know not to make the typical Loverboy mistake of  choosing someone who appreciates your good humor and popularity, but  who offers <b>nothing</b> in return. You belong with someone outgoing,  independent, and creative. Otherwise, you'll get bored. And then  instead of surprising him with flowers or a practical joke, you'll  surprise him by leaving.<br><img border=1 src=""http://is2.okcupid.com/graphics/square.gif""> <br><br> <font shmolor=""red"">ALWAYS AVOID</font>: <b>The Billy Goat</b> <br><br><font shmolor=""blue"">CONSIDER</font>: <b>The Boy Next Door</b>, <b>The Loverboy</b> </td> </tr> </tbody></table>  <br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=161012190614696081'><b>ohshutupalready</b></a></td></tr></table>"
"eventtime","2005-12-19 23:48:00"
"url","http://eristocrat.livejournal.com/12616.html"
"userid","4676"
"itemid","48"
"event","<div style='padding:5px; width: 500px; border: thin solid black'><img src='http://cthulhu.alfedenzia.com/images/Cthulhu-colour.gif' style='float:left;' /><h2>Oh Great Cthulhu!</h2><p>I have been an extremely diligent devotee this year.</p><p>In October, I visited my relatives in Innsmouth <span style='font-size: small; color: #888888; font-style: italic'>(100 points)</span>. Yesterday, I made a burnt offering to the Dead Dreamer <span style='font-size: small; color: #888888; font-style: italic'>(100 points)</span>. In May, I bombed a cultist gathering <span style='font-size: small; color: #888888; font-style: italic'>(-100 points)</span>. In August, I prepared an ocean voyage to R'lyeh <span style='font-size: small; color: #888888; font-style: italic'>(200 points)</span>. In July, I sacrificed <a href='http://livejournal.com/userinfo.bml?user=henry_kun'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~henry_kun'>henry_kun</a> to Cthulhu <span style='font-size: small; color: #888888; font-style: italic'>(500 points)</span>. In March, I recruited <a href='http://livejournal.com/userinfo.bml?user=allen_trembler'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~allen_trembler'>allen_trembler</a> as a new cultist <span style='font-size: small; color: #888888; font-style: italic'>(30 points)</span>. </p><p>In short, I have been very good <span style='font-size: small; color: #888888; font-style: italic'>(830 points)</span> and deserve to be eaten first.</p><br /> Your humble and obedient servant, <br /><span style='margin-left: 0.5in'>Eristocrat</span></div><br /><br />Submit your own plea to Cthulhu! <form action=""http://cthulhu.alfedenzia.com/cgi-bin/dearcthulhu"" method=""GET""><input name=""uname"" value="""" type=""text"" /><br /> Name some friends or leave them blank and let me look them up myself: <input type=""text"" name=""friend"" /> <input type=""text"" name=""friend""/> <input type=""text"" name=""friend"" /> <input type=""submit"" value=""Submit to the will of Cthulhu"" /></form>"
"eventtime","2005-12-11 12:21:00"
"url","http://eristocrat.livejournal.com/12400.html"
"userid","4676"
"itemid","47"
"event","<b>The Dante's Inferno Test has sent you to <i>the First Level of Hell - Limbo!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2005-12-03 13:18:00"
"url","http://eristocrat.livejournal.com/12252.html"
"userid","4676"
"itemid","46"
"event","Customer: Is this flounder?  *points* The 'fresh cod'?
Me: No, that's cod.
C: Oh.  Do you have any flounder?
M: Well, we have this frozen flounder *points*.  We should have some fresh coming in later today, though.
C: So will you have any by the end of the week?
M: Yes- we'll have some today, only the load hasn't come in yet.
C: Oh, okay."
"eventtime","2005-11-29 18:16:00"
"current_moodid","44"
"url","http://eristocrat.livejournal.com/11894.html"
"userid","4676"
"itemid","45"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""142"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""158"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""130"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blupurbar.gif"" height=""12"" width=""182"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 9.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""94"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""138"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""116"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.8</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-11-24 00:29:00"
"current_moodid","31"
"url","http://eristocrat.livejournal.com/11534.html"
"userid","4676"
"itemid","44"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130267908PIRATE 2.jpg'></td><td> You scored as <b>Captain Jack Sparrow</b>. Roguish,quick-witted, and incredibly lucky, Jack Sparrow is a pirate who sometimes ends up being a hero, against his better judgement. Captain Jack looks out for #1, but he can be counted on (usually) to do the right thing. He has an incredibly persuasive tongue, a mind that borders on genius or insanity, and an incredible talent for getting into trouble and getting out of it. Maybe its brains, maybe its genius, or maybe its just plain luck. Or maybe a mixture of all three. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-11-09 19:42:00"
"url","http://eristocrat.livejournal.com/11318.html"
"userid","4676"
"itemid","43"
"event","Business was terrible on Friday.  Which is to say that I didn't sell a bloody thing.  I did go and spread cash lovin's around the other dealers though.  Saturday and Sunday picked up though, and I ended up about doubling my investment for this year, so no complaints overall.  I think I may have to revise prices for next year.  The location was pretty nice, even if it was in the corner... had the Rage person's bookstore on one side, and Teaselbone and Dalia on the other, who're both pretty cool people when they're not ninjing over my chair (ninjing: to ninj like a ninja).
The rest of the con, when I could get away from my table, was highly entertaining.  I got a nice bag of swag, went to a few panels done by Winged Siamese (and fanboyed out some gift art for her inspired by the remark about 'having a skeleton mack on someone' that was said during her Horror Drawing panel).  Draw or Die was a blast- some of the most incoherent stuff I've ever seen, and I helped.
And now, Halloween- all the freaks in costumes shall pale in comparison.  C'est la vie.  The horror movie marathon for this year is the Amityville Horror (1, 2 and 3-D).  Amityviiille!"
"eventtime","2005-10-31 11:06:00"
"current_moodid","108"
"url","http://eristocrat.livejournal.com/11018.html"
"userid","4676"
"itemid","42"
"event","<img src=""http://images.quizilla.com/G/grittynoir/1039059040_nada.jpg"" border=""0"" alt=""You're Nada from They Live.""><br>They Live.
<br><br><a href=""http://quizilla.com/users/grittynoir/quizzes/Which%20B-Movie%20Badass%20Are%20You%3F/""> Which B-Movie Badass Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-30 21:52:00"
"url","http://eristocrat.livejournal.com/10870.html"
"userid","4676"
"itemid","41"
"event","I had to keep this just for Turkituck's costume...

<lj user=""eristocrat"">'s Halloween party: <br><br><lj-raw>

<B>agent_grimm</B> dressed as something electric, but what, specifically, you can't tell.<br>
<B>allen_trembler</B> didn't even show up and doesn't get any candy.<br>
<B>brother_dour</B> dressed as a modest skeleton.<br>
<B>colol</B> dressed as a 1990's grunge child.<br>
<B>eristocrat</B> dressed as a skunk.<br>
<B>fenrix</B> dressed as Lt. Cmdr. Data from ""Star Trek"".<br>
<B>frosttalon</B> dressed as a new member of the Wu-Tang Clan, Annoying Contender.<br>
<B>henry_kun</B> dressed as the Governor of New Jersey.<br>
<B>her_phredness</B> dressed as Viktor Krum, though it looked more like Steven Spielberg riding a badger.<br>
<B>kiranlightpaw</B> dressed as Colin Creevey.<br>
<B>kubulai</B> dressed as an iPod.<br>
<B>levinbolt</B> dressed as a mummy.<br>
<B>michitsao</B> dressed as a outfielder for the A's.<br>
<B>turkituck</B> dressed as Ozzy Osbourne, though it looked more like Optimus Prime.<br>
<B>yotsuyasan</B> dressed as a truck.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font>"
