"names","values"
"event","Would you go with me if we rolled down streets of fire?
Would you hold on to me tighter as the summer sun got higher...
If we roll from town to town and never shut it down...

Would you go with me if we were lost in fields of clover?
Would we walk even closer until the trip was over?
And would it be okay if I didn't know the way...?

If I gave you my hand would you take it?
And make me the happiest girl in the world?
If I told you my heart couldn't beat one more minute without you, boy...
Would you accompany me to the edge of the sea?
Let me know if you're really a dream?
I love you so, so would you go with me?

Would you go with me if we rode the clouds together?
Could you not look down forever...
If you were lighter than a feather?
Oh, and if I set you free, would you go with me?

If I gave you my hand would you take it?
And make me the happiest girl in the world?
If I told you my heart couldn't beat one more minute without you, boy...
Would you accompany me to the edge of the sea?
Help me tie up the ends of a dream?
I gotta know, would you go with me?
I love you so, so would you go with me?"
"eventtime","2006-08-24 21:49:00"
"current_moodid","31"
"url","http://xdelta-dawnx.livejournal.com/1323.html"
"userid","17172"
"itemid","4"
"event","Testing, one two three!"
"eventtime","2006-08-24 21:29:00"
"url","http://xdelta-dawnx.livejournal.com/1217.html"
"userid","17172"
"itemid","3"
"event","Study....studystudystudy...that's all I'm good for anymore....ugh."
"eventtime","2006-04-17 23:59:00"
"current_moodid","40"
"url","http://xdelta-dawnx.livejournal.com/910.html"
"userid","17172"
"itemid","2"
"event","UmFuZG9tIHNvbmcgbWVtZQ0KU3RlcCAxOiBQdXQgeW91ciBNUDMgcGxheWVyIG9yIHdoYXRldmVyIG9uIHJhbmRvbS4NClN0ZXAgMjogUG9zdCB0aGUgZmlyc3QgbGluZShzKSBmcm9tIHRoZSBmaXJzdCAzMCBzb25ncyB0aGF0IHBsYXksIG5vIG1hdHRlciBob3cgZW1iYXJyYXNzaW5nIHRoZSBzb25nLg0KU3RlcCAzOiBQb3N0IGFuZCBsZXQgZXZlcnlvbmUgeW91IGtub3cgZ3Vlc3Mgd2hhdCBzb25nIGFuZCBhcnRpc3QgdGhlIGxpbmVzIGNvbWUgZnJvbS4NClN0ZXAgNDogQm9sZCBvdXQgdGhlIHNvbmdzIHdoZW4gc29tZW9uZSBndWVzc2VzIGNvcnJlY3RseS4NClN0ZXAgNTogTG9va2luZyB0aGVtIHVwIG9uIEdvb2dsZSBvciBhbnkgb3RoZXIgc2VhcmNoIGVuZ2luZSBpcyBDSEVBVElORyENCihUaGF0IGdvZXMgZm9yIHlvdSB3aGVuIHRyYW5zY3JpYmluZyB0aGUgbHlyaWNzLCBhcyB3ZWxsIGFzIGZvciB0aGUgZ3Vlc3NlcnMhIFJlbWVtYmVyOiBlbWJhcmFzc21lbnQgaXMgbm8gZXhjdXNlIGhlcmUuKQ0KDQpTT05HIExJU1QNCg0KMS4gV2hlbiB0aGUgbGFzdCBlYWdsZSBmbGllcy4uLg0KDQoyLiBJZiB0aGVyZSdzIG9uZSB0aGluZyBpbiBteSBsaWZlIHRoYXQncyBtaXNzaW5nLCBpdCdzIHRoZSB0aW1lIHRoYXQgSSBzcGVuZCBhbG9uZS4uLg0KDQozLiAuLmFuZCB5b3UgZG9uJ3Qgc2VlbSB0byB1bmRlcnN0YW5kLCBhIHNoYW1lIHlvdSBzZWVtZWQgYW4gaG9uZXN0IG1hbi4uLg0KDQo0LiAuLml0J3Mgb25seSBmb3JldmVyLCBub3QgbG9uZyBhdCBhbGwuLg0KDQo1LiBMb29rIGF0IHRoZW0geW8teW9zLCB0aGF0J3MgdGhlIHdheSB5b3UgZG8gaXQuLi5wbGF5IHRoZSBndWl0YXIgb24gdGhlIE10di4uLg0KDQo2LiBXaGVyZSBoYXZlIGFsbCB0aGUgZ29vZCBtZW4gZ29uZT8NCg0KNy4gTG9va2luZyB0aHJvdWdoIHRoaXMgdG93biB3aXRoIG9sZGVyIGV5ZXMuLml0J3MgZ3Jvd24gbXVjaCB0b28gZmF0IHRvIHJlY29nbml6ZS4uLg0KDQo4LiBIYXZlIHlvdSBoZWFyZCBhYm91dCB0aGUgTG9uZXNvbWUgTG9zZXI/DQoNCjkuIC4uSGVhcnQncyBub3QgcmVhZHkgZm9yIHRoZSByb2NrJ24gY2hhaXIsIG5lZWQgc29tZWJvZHkgd2hvIHJlYWxseSBjYXJlcy4uLnNvIHRpcmVkIG9mIGxpdmluJyBzb2xpdGFpcmUuLi4NCg0KMTAuIC4uZG93biB0byB0aGUgZWFydGggSSBmZWxsLCB3aXRoIGRyaXBwaW5nIHdpbmdzLCBoZWF2eSB0aGluZ3Mgd29uJ3QgZmx5Li4NCg0KMTEuIE1heWJlIHlvdSd2ZSBoZWFyZCBvZiBhIHRlcnJpYmxlIHBsYWNlIHdoZXJlIHRoZSBzY291bmRyZWxzIG9mIFBhcmlzIGNvbGxlY3QgaW4gYSBsYWlyPw0KDQoxMi4gVGlkYWwgV2F2ZXMgZG9uJ3QgYmVnIGZvcmdpdmVuZXNzLCBjcmFzaGVkIGFuZCBvbiB0aGVpciB3YXkuLi4NCg0KMTMuIEEgZmFybWVyIGFuZCBhIHRlYWNoZXIsIGEgaG9va2VyIGFuZCBhIHByZWFjaGVyLCByaWRpbmcgb24gdGhlIG1pZG5pZ2h0IGJ1cyAnYm91bmQgZm9yIE1leGljby4uLg0KDQoxNC4gSSdtIGdldHRpbicgYSBqb2IgdCdtb3Jyb3cgbW9ybmluJywgZ290IGEgbGlsJyBzb21ldGhpbicgSSB3YW5uYSBkby4uLg0KDQoxNS4gLi5oZXJlIEknbSBzdGFuZGluZyBpbiB0aGUgbmlnaHQsIG15IGNyZXNhbnQgd2FuZCB0aGUgb25seSBsaWdodC4uYWxvbmUgYWdhaW5zdCBteSBkYXJrZXN0IGZlYXIuLi4NCg0KMTYuIEkgcGxheSBhbiBvbGQgZ3VpdGFyIGZyb20gOSB0byBhLWhhbGYgcGFzdCAxLi4uanVzdCB0cnlpbmcgdG8gbWFrZSBhIGxpdmluZyB3YXRjaGluJyBldmVyeWJvZHkgZWxzZSBoYXZpbicgZnVuLi4uDQoNCjE3LiAiTWFuIEknZCBsb3ZlIHRvIGhhdmUgdGhhdCBjYXIuLiIgSSB3aGlzcGVyZWQgdG8gbXkgRGFkLi4uICJJJ3ZlIGFsd2F5cyBoZWFyZCBhIE11c3RhbmcgZmxpZXMuLi4iDQoNCjE4LiBTaGUgdHVybmVkIDE1IHdpdGggZ3JlYXQgZXhwZWN0YXRpb25zLCBidXQgaGVyIG9sZGVyIGJyb3RoZXIga25ldyBzb21ldGhpbmcgd2FzIHVwLi4uDQoNCjE5LiBIZSBzYWlkIGhlIGRyZWFtZWQgYWJvdXQgTEEsIGFzIGhlIHBsb3dlZCBhIHdheSB0b2RheSBvbiBhbiBvbGQgSm9obiBEZWVyZS4uLg0KDQoyMC4gSSdtIHdpc2hpbmcgb24gYSBzdGFyLi4udG8gZm9sbG93IHdoZXJlIHlvdSBhcmUuLi4NCg0KMjEuIFRoZXJlJ3MgRXZpbCBpbiB0aGUgYWlyLi4uYW5kIFRodW5kZXIgaW4gdGhlIHNreS4uLg0KDQoyMi4gQSBjaGlsZCBhcnJpdmVkIGp1c3QgdGhlIG90aGVyIGRheS4uLg0KDQoyMy4gWW8sIFByZXR0eSBMYWRpZXMsIGFyb3VuZCB0aGUgV29ybGQuLi4uDQoNCjI0LiBCZWxpbmRhIHdhcyBtaW5lLCAndGlsIHRoZSB0aW1lIHRoYXQgSSBmb3VuZCBoZXIuLi5ob2xkaW5nIEppbSwgYW5kIGxvdmluJyBoaW0uLi4NCg0KMjUuIFdoZW4gSSBzZWUgd2hhdCBJIHdhbnQsIEknbSBnb25uYSB0YWtlIGl0Li4uDQoNCjI2LiBPaCwgeW91IGdldCBtZSByZWFkeSBpbiB5b3VyICc1NiBDaGV2eS4uLndoeSBkb24ndCB3ZSBnbyBzaXQgZG93biBpbiB0aGUgc2hhZGU/DQoNCjI3LiBFYXJseSBvbmUgbW9ybmluJyB3aGlsZSBtYWtpbmcgdGhlIHJvdW5kcywgSSB0b29rIGEgc2hvdCBvZiBjb2NhaW5lIGFuZCBJIHNob3QgbXkgd29tYW4gZG93bi4uLg0KDQoyOC4gWm9tYmllcyB3YWxrIHRoZSBlYXJ0aCwgdmFtcGlyZXMgb3V0IG9mIHRoZSBuaWdodCwgZ2hvc3RzIGNvbWluJyB0aHJvdWdoIHdhbGxzLi4uS2lsbGVyIHNsYXNoIHdpdGggYSBrbmlmZS4uLlPDqWFuY2UgY2FuZGxlcyBnbyBvdXQsIHRoZSBPdWlqYSBCb2FyZOKAmXMgYSBmbGFrZS4uLlRoZXJlJ3Mgbm8gSG9seSBXYXRlci4uLnRoZSBFeG9yY2lzdCBpcyBsYXRlLi4hIQ0KDQoyOS4gVGhlcmUncyBhIG1hbiBpbiBhIFN0ZXRzb24gSGF0LCBob3dsaW4nIGxpa2UgYW4gYWxsZXkgY2F0LCBvdXRzaWRlIG15IHdpbmRvdyB0b25pZ2h0Li4uDQoNCjMwLiBJIGFtIGEgbGlnaHRob3VzZSwgd29ybiBieSB0aGUgd2VhdGhlciBhbmQgdGhlIHdhdmVzLi4uLg0KDQpIYXZlIEZ1biBndXlzIDpQIDsp"
"eventtime","2006-04-17 23:49:00"
"url","http://xdelta-dawnx.livejournal.com/533.html"
"userid","17172"
"itemid","1"
"event","The Scientist
Coldplay

Come up to meet you, 
Tell you I'm sorry, 
You don't know how lovely you are. 

I had to find you, 
Tell you I need you, 
Tell you I set you apart. 

Tell me your secrets, 
And ask me your questions, 
Oh, let's go back to the start. 

Runnin' in circles, 
Comin' up tails, 
Its only science apart. 

Nobody said it was easy, 
It's such a shame for us to part. 
Nobody said it was easy, 
No one ever said it would be this hard. 
Oh, take me back to the start. 

I was just guessing, 
At numbers and figures, 
Pulling the puzzles apart. 

Questions of science, 
Science and progress, 
Do not speak as loud as my heart. 

Tell me you love me, 
Come back and haunt me, 
Oh, when I rush to the start. 

Runnin' in circles, 
Chasin' tails, 
Comin' back as we are. 

Nobody said it was easy, 
Oh, it's such a shame for us to part. 
Nobody said it was easy, 
No one ever said it would be so hard. 
I'm goin' back to the start. 

Oh-ooooh... 
Aaaah..."
"eventtime","2005-10-31 16:31:00"
"current_moodid","39"
"url","http://xdelta-dawnx.livejournal.com/367.html"
"userid","17172"
