"names","values"
"url","http://tanker05.livejournal.com/2814.html"
"userid","15231"
"itemid","9"
"event","Well what can I say...We must have gotten about 13 inches of snow....it sucked.

Well i was up late last night nad I think it worked out but we'll see. I was in a chat room on Yahoo and started chatting with the woman from Sheboygan (Heather). Needless to say I think we hit it off..kinda. She is involved in a LTR with a man who is married still but lives with Heather. When I started talking with her, she said that she was looking for friends. Thats cool...can always use them...but being I was in a horny mood, and was working on stroking for the 4th time yesterday...I asked her if it was friends with benefits....she said that it would depend, and see where it goes.

So needless to say, she saw me on cam, and being a nudist as much as I can, I of course was naked. She only saw me from the shoulders up, but assumed that I was naked. As it turns out..we have alot in common...she loves being naked as much as I do, loves to receive oral, and I love giving it, likes the fact that Im sahved, and has had and wants more bi-activity. She is also cool and excited about me being bi as well. She sent me some pics...she has big tits...and love to have her nipples sucked. She also loves anal...she says she cums the best that way. COOL.

Well at the very least we will be friends...on the plus side we will be friends with benefits. We'll see what happens. We will probly meet this week for lunch or something.

I also talked to Rachel last night. She was online as well. Would love to see Rachel and Heather together...with me in the middle of course. Rachel was in a good mood for being stuck at home...she didnt want to go out in the snow. I dont blame her. We talked a little bit about lunch this week as well...but nothings confirmed...would love to see her again...feeling her mouth arong my cock...or better yet, tasting her pussy  again......that sweet shaved pink pussy.......mmm mmm good....."
"eventtime","2005-01-22 15:11:00"
"current_moodid","17"
"url","http://tanker05.livejournal.com/2506.html"
"userid","15231"
"itemid","8"
"event","Well i made it to the urgent care Dr. last week for my ears...they have been plugged for the last couple weeks. The dr said that I have fluid behind my eardrum...While doing her normal exam bullshit, she said that my tonsils are extremly enlarged...being the sarcastic person that I can be, and sexual as well...I said thankyou...she didnt get the meaning...

She did say that I should see an ENT, which is what I did yesterday. This Dr said the same thing..only this time I didnt say what I wanted, being as it was a he and not a she. Well needless to say...I have sleep apnia,so I am going to get scheduled for a sleep study and then surgery to have my tonsils ( the ones in my mouth) removed (meaning I will still be able to have kids, just not any time soon). After that surgery I will be schedule for another one for a deviated setum..dont ask me to explain that one....So I'll take it one day at a time......."
"eventtime","2005-01-18 07:03:00"
"current_moodid","126"
"url","http://tanker05.livejournal.com/2290.html"
"userid","15231"
"itemid","7"
"event","Well its been awile since I made an entry so I figured I had better. Alot of this will be catch up from last week.....

Met Rachel last week for lunch...well I should say she had a Protien lunch from me....what can I say...she is good......It actually brought back memories of the first time she sucked me off....and the second, and the third ......well you get the picture. I picked her up from work and we went for a little drive...found a park and started talking...needless to say...I had to kiss her. Again the memories came back and to tell the truth, I almost forgot what I was doing.To make this a little shorter, she went down on me in the truck, broad daylight and drained me. It was greatcant wait to see her again. Maybe she will snowball again...we'll see."
"eventtime","2005-01-17 06:58:00"
"current_moodid","68"
"url","http://tanker05.livejournal.com/1999.html"
"userid","15231"
"itemid","6"
"event","First off let me say that I am extremly disappointed in the packers.....makes me wish I wasnt at the game...but hey......I was and I cant complein too much...was in a box...

So anyways..I said that i would finish explaining my meet with rachel so here it is....

Like I had said...Rachel came into the sjhower while I was in there, and was just talking to me. I didnt think too much of it, especially being as Im a guy...but I couldnt remember if I was bare when we were together last or not...but what did I care...if I wasn't then she would have to get used to it...if she didnt like it....

<Pause>...I have decided several years ago that my life was going to my life and I was going to live it the way I wanted to...meaning that I have no inhibitions, and I like to be naked...not to mention naked outdoors....I do frequent the nude beach in Madison and I little place in Racine that I found that has some very secluded areas for nude tanning...there are times there that I wish I had some company :D.


Needless to say when I was finished with my shower, I opened the curtains and wiped the water from my eyes and then looked sittiing on the tolit holding a towel, as she was looking at me...I had gotten semi-hard thinking about her sitting in there while I was in the shower.

When our eyes met....she had this look that was so hypnotising, so sensual and erotic it was incredable. She has beautiful eyes and tender lips...soft yet forceful...and at times...very very  sexy. 

She got up and walked towards me and before I could reach for the towel, she dropped and reached for me and kissed me....my wet body pressed against her clothed on....

To say that what happened next wasnt special...would be to lie...it almosted seems like it was our first time...so sexual. The details here are insignificant, but thats not to say that thy're arent plenty. 

We must have went at it a good five times that night. She didnt even make it to work...which was fine by me....breakfast------>her...:D

Not sure where this will end up going, relationship wise....but we will see...all I know is that I dont want to fuck things up again, and if we dont become bf/gf...then hopefully we can still have a sexual relationship.....regardless...there will always be feelings for her, and I just hope she knows that...."
"eventtime","2005-01-10 07:39:00"
"current_moodid","53"
"url","http://tanker05.livejournal.com/1641.html"
"userid","15231"
"itemid","5"
"event","This is a late entry but at least Im making it. I will try to make this long story short, and leave out some details.

Met Rachel Thursday night after volleyball.....it was so great to see her again. I called her about 9:30 ish after the game, which we only won one out of three. I told her that I was on my way, but was really sweaty and asked to use her shower before we went anywhere, which she said fine.

When I Arrived at her apartment I will have to admit I was nervous as hell, but she ease all of theat when she came to the door to answer it. Im glad she did...all she really had to do was buzz me in...but she walked down and opened the door....Once inside the foyer, I leaned in to hug her which she accepted, but then she leaned and gave me a kiss....I was hoping for that, but just not that early in the night.

We made it into her apartment and she showed me the bathroom and handed me a towel. I semi closed the door, started the water and got undressed and jumped in. I was still nervous so I decided to take a long one, just to ease it a little....she came in while I was in the shower and we talked about this and that.

To make it even shorter....we never left the aprtment...and I didnt leave till the next morning. 

I have to run now and do some errands...but I will explain more later..."
"eventtime","2005-01-08 09:51:00"
"current_moodid","42"
"url","http://tanker05.livejournal.com/1500.html"
"userid","15231"
"itemid","4"
"event","Just finished taling to Rachel ....we are meeting tonight after I get done with volleyball...if we have it that is....Cant wait......

DOnt know what we're going to do, all I know is that Im suppose to call her when Im done with volleyball, then pick her up...thats the plus side...she lives in West Allis now. Told her that I was going to be sweaty from the game. Hope she'll let me shower before we go anywhere. If she does...hope she joins me, but knowing my luck she wont. We'll see"
"eventtime","2005-01-06 14:04:00"
"current_moodid","98"
"url","http://tanker05.livejournal.com/1215.html"
"userid","15231"
"itemid","3"
"event","Again not to much to say today.....

Been chatting with an old friend of mine (Rachel)...cant wait to see her again...Hopefully next week some time. We had some good times together...but I fucked them up. She had great eyes and a good sense of humor...but she sucks at playing pool....I think we're goping to meet for lunch next week...the plus side is that its north of Milwaukee in Mequon..which means not as much snow...I hope.


I can remember the first time we met...and the first time we kissed...she has soft lips, on both ends. She's a bbw and she had cut her long hair...which I almost cried about...but she says that she growing it back. It was always great sex with her. Definently looking forward to seeing her again even if nothing happenes. I can hope for at least a kiss from her...and if more happenes than I wont complain."
"eventtime","2005-01-06 11:19:00"
"current_moodid","41"
"url","http://tanker05.livejournal.com/842.html"
"userid","15231"
"itemid","1"
"event","Well bing as this is my first entry...theres really not much to say....just trying to get used to it. 

Had our first measurable snow fall (1.5 inches) which means that I have to shovel. It about time actually...hate the cold unless there is something to prove why its cold....i.e snow. Rather it be summer when I can do more things out side. 

Was able to get ahold of a good friend of mine who actually told be about this and thats why Im here...so to strawberriesncream...thankyou.

Other than that not too much else......"
"eventtime","2005-01-05 09:30:00"
"current_moodid","126"
"url","http://tanker05.livejournal.com/426.html"
"userid","15231"
