"names","values"
"event","Li4uYW5kIHRoZW4gd292ZSBpdCBiYWNrIHRvZ2V0aGVyIGFnYWluIHdpdGggeW91ciBtYWdpYy4NCg0KPGxqLWN1dCB0ZXh0PSJEZWF0aGx5IEhhbGxvd3MgaW5pdGlhbCBndXQgcmVhY3Rpb25zIChhbmQgc29tZSBzcG9pbGVyeSkiPC9saj4NCg0KVGhlIGRlYXRoIHRvbGwgYnJva2UgbXkgaGVhcnQuIEl0IHJlYWxseSBkaWQsIGV2ZW4gdGhvdWdoIEkgc2F3IG1vc3Qgb2YgdGhlbSBjb21pbmcuIA0KDQo8aT5PaCBnb2Q8L2k+IERvYmJ5ISBUaGF0IGp1c3Qga2lsbGVkIG1lLiBJIGRpZG4ndCBzZWUgdGhhdCBvbmUgY29taW5nLiBOb3IgZGlkIEkgZm9yc2VlIHRoZSBpbmNyZWRpYmx5IHRvdWNoaW5nIHJlZGVtcHRpb24gb2YgS3JlYWNoZXIuIEkgd2FudGVkIHRvIGNoZWVyIHdoZW4gaGUgcmFsbGllZCB0aGUgSG91c2UgRWx2ZXMgYXQgdGhlIGVuZC4NCg0KQW5kIHNwZWFraW5nIG9mIHJlZGVtcHRpb25zLi4uLiBPaCBQZXJjeSwgbXkgZ3VpbHR5IHBsZWFzdXJlLCBob3cgSSBzcXVlZWQgd2hlbiB5b3Ugam9pbmVkIHRoZSBiYXR0bGUgYXQgSG9nd2FydHMuIA0KDQpJIHdhbnRlZCB0byBzdHJhbmdsZSBSb24gZm9yIGEgbGl0dGxlIHdoaWxlIHRoZXJlLiBCdXQgaGUgZGlkIGdvb2QgaW4gdGhlIGVuZCwgb2ggeWVzLiANCg0KSGVybWlvbmUgaXMgaGFyZGNvcmUuIFdheSBoYXJkY29yZS4gDQoNCk5ldmlsbGUgYW5kIEx1bmEgYXJlIG15IGhlcm9zLg0KDQpMZWFybmluZyBhYm91dCBEdW1ibGVkb3JlJ3Mgc29yZGlkIHBhc3Qgb25seSBtYWtlcyBtZSByZXNwZWN0IGhpbSBtb3JlIGFzIGEgY2hhcmFjdGVyLiANCg0KTmFyY2lzc2EgTWFsZm95IHN1cnByaXNpbmdseSB3b3JtZWQgaGVyIHdheSBpbnRvIG15IGhlYXJ0IGR1cmluZyBIQlAsIGFuZCBoZXIgcGxhY2UgdGhlcmUgd2FzIG9ubHkgY2VtZW50ZWQgYnkgd2hhdCBzaGUgZGlkIGZvciBIYXJyeSAoYnV0IG1vc3RseSBEcmFjbywgYnkgZXh0ZW5zaW9uKSBpbiB0aGUgRm9yYmlkZGVuIEZvcmVzdC4gTHVjaXVzLCBvZiBjb3Vyc2UsIGhhcyBhbHdheXMgaGFkIGEgcGxhY2UgdGhlcmUsIHRoZSBuYXN0eSBiYXN0YXJkLiDimaUgDQoNClJlZ3VsdXMgZG91YnRlcnMsIGVhdCB5b3VyIGhlYXJ0cyBvdXQuICpzdGlja3Mgb3V0IHRvbmd1ZSBpbiBhIHRlcnJpYmx5IG1hdHVyZSBtYW5uZXIqDQoNCkFuZCBTbmFwZS4gU25hcGUsIFNuYXBlLCBTbmFwZS4gSSBhbSBjb21wbGV0ZWx5IGJsb3duIGF3YXkgdGhhdCB0aGUgU2V2ZXJ1cy9MaWx5IHNoaXBwZXJzIHdlcmUgcmlnaHQgYWxsIGFsb25nLCBhdCBsZWFzdCBvbiB0aGUgcGFydCBvZiBTZXZlcnVzLiBCdXQgYmxvd24gYXdheSBpbiBhIGdvb2Qgd2F5LiANCg0KQmVzdCBsaW5lIGV2ZXI6ICJXb3VsZCB5b3UgbGlrZSBtZSB0byBkbyBpdCBub3csIG9yIGRvIHlvdSBkZXNpcmUgYSBmZXcgbW9tZW50cyB0byBjb21wb3NlIGFuIGVwaXRhcGg/Ig0KDQpXaGVuIEhhcnJ5IHVzZXMgdGhlIE1hcnZvbG8gcmluZyBpbiB0aGUgZm9yZXN0Li4uIE9oIGdvZCwgaWYgSSB3ZXJlIHRoZSBzb3J0IG9mIHBlcnNvbiB0byBjcnksIEkgd291bGQgaGF2ZSBiZWVuIGJhd2xpbmcuIA0KDQpPaCwgSGFycnkuIE5vIHdvcmRzIGNhbiBkZXNjcmliZSBob3cgbXVjaCBJIGxvdmUgeW91LiBBbmQgeW91ciB1c2Ugb2YgdGhlIHR3byBVbmZvcmdpdmFibGVzLS13b3d6YSwgSGFycnksIEkgbmV2ZXIga25ldyB5b3UgaGFkIGl0IGluIHlvdS4gRXZlbiB0aG91Z2ggeW91ciBJbXBlcmlvdXMgc3Vja2VkIG1vbmtleSBiYWxscy4NCg0KVGhlIHdvcnN0IHBhcnQgYWJvdXQgPGk+RGVhdGhseSBIYWxsb3dzPC9pPj8gDQoNCi4uLi4uLi5UaGUgbmV4dCBnZW5lcmF0aW9uIG9mIEhvZ3dhcnRzIHN0dWRlbnRzIGhhdmUgPGk+bmFtZXM8L2k+LiBBbmQgeW91IHRob3VnaHQgdGhlIEhQIHNlY3Rpb24gYXQgZmYubmV0IHdhcyBjcmluZ2Utd29ydGh5IDxpPm5vdzwvaT4uIEp1c3QgdGhpbmtpbmcgYWJvdXQgYWxsIHRoZSBiYWRmaWMgYWJvdXQgdG8gYmUgc3Bhd25lZCBjb25jZXJuaW5nIHRoZSBjaGFyYWN0ZXJzJyBjaGlsZHJlbiBtYWtlcyBtZSBmZWVsIHZhZ3VlbHkgaWxsLiANCg0KR29kLCBpdCBmZWVscyBzbyBzdHJhbmdlIGZvciB0aGUgc2VyaWVzIHRvIGJlIG92ZXIuIEkgaGFyZGx5IGtub3cgd2hhdCB0byBkbyB3aXRoIG15c2VsZiBub3cgKGJlc2lkZXMgZmluZGluZyBhIGpvYiA+Lj4gKS4gSXQncyBiZWVuIGEgbG9uZywgZnVuIHJpZGUuIFRoYW5rcyBhIGJ1bmNoLCBKLksuIFJvd2xpbmcuDQoNCkZvciBhbiBhbXVzaW5nIHN1bW1hcnkgb2YgdGhlIGJvb2ssIGdvIDxhIGhyZWY9Imh0dHA6Ly9kaW9nZW5lcy1zaW5vcGUuYmxvZ3Nwb3QuY29tLzIwMDcvMDcvcG90dGVyZGFtbWVydW5nLW1lZ2Etc3BvaWxlcnMuaHRtbCI+aGVyZTwvYT4uICdUaXMgcXVpdGUgZnVubnku"
"eventtime","2007-07-21 19:26:00"
"current_moodid","101"
"url","http://youkokoenma.livejournal.com/9566.html"
"userid","17641"
"itemid","36"
"event","<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for youkokoenma</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> evil beast that has<br />giant fangs and will rip you<br />limb from limb although</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""youkokoenma"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""insanejournal.com"" >insanejournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""youkokoenma@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form> 

Best. Haiku. EVER.


<form action=""http://memes.angrygoats.net/post/word"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Blog-Word!</a> for youkokoenma</th></tr><tr><td align=""center"" style=""font-size: 300%; padding: 5px;""><strong>destined</strong></td></tr><tr><td align=""center""><div style=""width: 50%;""><p>You're an individual - nobody was found with the same word as you!</p><p><a href=""http://memes.angrygoats.net/livejournal.com/youkokoenma/word"">Check back later</a>, maybe you'll have some LJ-Word buddies then!</p></div></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""word_username"" value=""youkokoenma"" /> @ <select name=""word_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""insanejournal.com"" >insanejournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""youkokoenma@livejournal.com"" type=""hidden"" name=""word_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Word?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form>"
"eventtime","2007-06-17 23:20:00"
"url","http://youkokoenma.livejournal.com/9464.html"
"userid","17641"
"itemid","35"
"event","Sooo... A Matt/Galad flavored comic-y thing. With the same cartoony art as before. Marginally better than stick figures. And soon I will get some hobbies or something. 

It's pretty long. Might take awhile to load. 

<lj-cut text=""The Comic"">

<img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/fanart/Conversationcomic.jpg"">

</lj-cut>

In other news, I think there's a skunk living underneath my house. I saw him come out from under it earlier tonight. *checks time* Er, last night. I've seen him before. He's very cute. I want to cuddle and love him. Except... not get sprayed with stinkiness."
"eventtime","2007-06-17 03:47:00"
"current_moodid","90"
"url","http://youkokoenma.livejournal.com/9205.html"
"userid","17641"
"itemid","34"
"event","Was playing around with a new image editor, Paint.Net. It has nothing on Photoshop, of course, but it's still a handy little tool. I had me some fun making cartoony WoT peoples--Rand, Galad and Elayne--with overlarge heads. 

<lj-cut text=""Oooh, Rand, your head is so big!"">

<img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/fanart/cartoonRand.jpg"">

He makes me think of The Family Guy, for some reason. 

<img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/fanart/cartoonGalad.jpg"">

<img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/fanart/cartoonelayne.jpg"">

I am amused. Maybe I'll do more people tomorrow. Unless I find something productive to do <span style=""font-size: 5pt;"">yeah like that's gonna happen</span>"
"eventtime","2007-06-16 03:54:00"
"current_moodid","44"
"url","http://youkokoenma.livejournal.com/8739.html"
"userid","17641"
"itemid","33"
"event","The first was inspired by <lj user=""ersatz_iolo"">'s post from a few days ago. The rest sprang from the blackened depths of my soul. Raping the staple of my childhood is very theraputic, somehow. 


<table cellspacing=""4"" align=""center"">
<tr>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/macpcotp.jpg"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/turtlecest01.jpg"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/turtlecest02.jpg"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/Freddy.jpg"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/yusukempreg.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/GaladBosch.jpg"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/turtlecest03.jpg"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/manly.jpg"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/shredder.jpg"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""></td><td><img src=""http://i16.photobucket.com/albums/b45/YoukoKoenma/icons/Kuramapink.jpg"" border=""0"" alt="""" /></td>
</tr>
</table>

So, for a little TMI--Shredder/Raphael was the OTP of my childhood. When I was little, I loved playing with my Ninja Turtles toys. Raphael would always be in an abusive relationship with Leonardo (no, don't ask; I have no idea where that came from). Shredder would find out somehow, and they'd fall in love. Sometimes Shredder would turn good, sometimes Raph would turn evil, but they'd always end up bumpin' uglies."
"eventtime","2007-06-10 02:42:00"
"current_moodid","90"
"url","http://youkokoenma.livejournal.com/8466.html"
"userid","17641"
"itemid","32"
