"names","values"
"event","U28gSSB3ZW50IGRvd24gdG8gdGhhdCB0aGVpciBMb25kaW5pdW0gZm9yIGEgY291cGxlIG9mIGdpZ3MgaW4gdGhlIEJCQydzIEVsZWN0cmljIHByb21zIGFuZCBpdCB3YXMgYW1hYWF6aW5nISBGaXJzdCBvZiBhbGwgdGhvdWdoIEkgZG9uJ3QgdGhpbmsgdGhlIEJlZWIgZGlkIGVub3VnaCB0byBwcm9tb3RlIHRoaXMgLSB0aGVyZSB3YXMgbG9hZHMgb24gcmFkaW8gYnV0IGhhcmRseSBhbnl0aGluZyBvbiBUVi4uLiBDb25zaWRlcmluZyB0aGUgY292ZXJhZ2UgdGhleSBnaXZlIHRoZSByZWFsIFByb21zIHdoaWNoIGlzIHNoaXQsIHlvdSB3b3VsZCBoYXZlIHRob3VnaHQgdGhpcyB3b3VsZCBoYXZlIGdhcm5lcmVkIG1vcmUgY292ZXJhZ2UgdGhhbiBmdWNraW5nIFJhZGlvIDYuIEFueXdheSwgaXQncyB0aGUgZmlyc3Qgb25lIHNvIG1heWJlIGl0J3MgcG9wdWxhcml0eSB0b29rIHRoZW0gYnkgc3VycHJpc2UuIEFuZCBwb3B1bGFyIGl0IGhhcyBiZWVuLiBUaGUgd2hvbGUgb2YgQ2FtZGVuIGhhcyBiZWVuIHRha2VuIG92ZXIgYnkgbG9hZHMgb2YgZGlmZmVyZW50IGJhbmRzIGFsbCBkb2luZyBzb21ldGhpbmcgJ291dCBvZiB0aGVpciBjb21mb3J0IHpvbmUnIHdoaWNoIHNlZW1zIHRvIGJlIHRoZSB6ZWl0Z2Vpc3Qgb2YgdGhlIG1vbWVudC4gQW55d2F5IEkgc2F3IFdlbGxlciBvbiBXZWRuZXNkYXkgd2hpY2ggd2FzIHRoZSB1c3VhbCwgdmVyeSBnb29kLCBjbGFzc2ljIGFuZCBuZXcgc29uZ3MsIGd1ZXN0cyBldGMuIGJ1dCB0aGUgcmVhbCBzaG9jayB3YXMgdGhlIENhbWRlbiBSb3VuZGhvdXNlLiBUaGUgUm91bmRob3VzZSB3YXMgb3JpZ2luYWxseSBhIGJ1aWxkaW5nIGZvciB0dXJuaW5nIHRyYWluIGVuZ2luZXMsIHRoZSB0cmFpbnMgd291bGQgZHJpdmUgaW4gb250byBhIG1vdmVhYmxlIHBpZWNlIG9mIHRyYWNrLCBiZSBzcHVuIHJvdW5kIGFuZCBvZmYgdGhleSdkIGdvLiBXaGVuIGVsZWN0cmljIHRyYWlucyBjYW1lIGluIHRoZXknZCBwdXQgYW4gZW5naW5lIG9uIGVhY2ggZW5kIHNvIHJvdW5kaG91c2VzIGJlY2FtZSBsYXJnZWx5IHJlZHVuZGFudC4gSXQgd2FzIHRoZW4gdXNlZCB0byBzdG9yZSBnaW4gYmVmb3JlIGJlaW5nIHVzZWQgYXMgYSBjb25jZXJ0IHZlbnVlIGluIHRoZSA3MCdzLg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbG96emFfbWFuL3BpYy8wMDAwOHgyeS8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbG96emFfbWFuL3BpYy8wMDAwOHgyeS9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyMjAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KSXQgY2xvc2VkIGluIHRoZSAxOTgzIGR1ZSB0byBsYWNrIG9mIGZ1bmRzIChUaGF0Y2hlcidzIGJsb29keSBCcml0YWluKSB1bnRpbCB0aGUgbWlkIDkwcyB3aGVuIGEgbG9jYWwgYnVzaW5lc3NtYW4gYm91Z2h0IGl0IGFuZCBjb25jZXJ0cyBzdGFydGVkIGhhcHBlbmluZyB0aGVyZSBhZ2Fpbi4gVGhlIE1hbmlj4oCZcyBzaG90IHRoZSB2aWRlbyBmb3IgRGVzaWduIEZvciBMaWZlIGluIHRoZXJlIGFuZCB0aGF0J3MgcHJldHR5IG11Y2ggd2hhdCBpdCBsb29rZWQgbGlrZSByYW1zaGFja2xlIGFuZCBhIGJpdCBmdWNrZWQuLi4gbG92ZWx5Lg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbG96emFfbWFuL3BpYy8wMDAwOWNzYi8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbG96emFfbWFuL3BpYy8wMDAwOWNzYi9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXhXamN3NUpwRTZNDQoNCkVtYmFycmFzc2luZ2x5LCBCb3l6b25lIGFsc28gc2hvdCB0aGVyZSB2aWRlbyBpbiB0aGVyZSBmb3IgTm8gTWF0dGVyIFdoYXQsIHR1cm4gdGhlIHNvdW5kIGRvd24gYW5kIGxvb2sgYXQgdGhlIGxvdmVseSBhcmNoaXRlY3R1cmUgYW5kIFN0ZXZlbiBHYXRlbHkgd2hvIGxvb2tzIHdvcnJ5aW5nbHkgbGlrZSBEb21pbmljIEFuZHJld3MsIGFsYmVpdCBhIHNsaW1tZXIgdmVyc2lvbi4uLg0KDQpodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9VDQ3emhHbnZYdFUNCg0KQW55d2F5IHRoZXkndmUgdHJhbnNmb3JtZWQgdGhlIHBsYWNlIGludG8gYSBmdWNraW5nIGJyaWxsaWFudCB2ZW51ZSEgU3BsaXQgbGV2ZWxzLCBjYWZlLCBuaWNlIHRvaWxldHMgYW5kLCBhbmQgdGhleSd2ZSBsZWZ0IHRoZSBiZXN0IGJpdHMgaW4gbGlrZSB0aGUgaXJvbiBzdHJ1dHMgdG8gc3VwcG9ydCB0aGUgVmljdG9yaWFuIHJvb2YuIEEgcmVhbGx5IHBsZWFzYW50IHN1cnByaXNlLg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbG96emFfbWFuL3BpYy8wMDAwYXl6NC8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbG96emFfbWFuL3BpYy8wMDAwYXl6NC9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyMzAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KVGhlcmUgd2FzIHN1Y2ggYSBidXp6IGFyb3VuZCB0aGF0IGFyZWEgbGFzdCBuaWdodCB0b28sIGl0IHdhcyBsaWtlIHRoZSBtaWQgbmluZXRpZXMgQnJpdHBvcCBidXQgd2l0aG91dCB0aGUgc2N1enppbmVzcywgdGhleSd2ZSBldmVuIGNsZWFuZWQgdXAgdGhlIG1hcmtldCBzbyBpdCdzIGxlc3MgZG9ncyBvbiBzdHJpbmcgYW5kIG1vcmUgb3JnYW5pc2VkIHJvd3Mgb2YgZm9vZCBzdGFsbHMgZnJvbSBhbGwgb3ZlciB0aGUgd29ybGQuIFZlcnkgY29zbW9wb2xpdGFuLg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbG96emFfbWFuL3BpYy8wMDAwYmsxOS8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbG96emFfbWFuL3BpYy8wMDAwYmsxOS9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIxODciIGJvcmRlcj0nMCcvPjwvYT4NCg0KUmlnaHQgc28gdGhlIGdpZyEgRm9yIHRob3NlIHdobyBoYXZlbid0IGhlYXJkIHRoZSBzdHVmZiwgZ28gdG8gdGhlIHdlYnNpdGUgaW1tZWRpYXRlbHkuIFRoZSBiYW5kLCBUaGUgR29vZCwgVGhlIEJhZCBhbmQgVGhlIFF1ZWVuLCB3aGljaCBpcyBEYW1vbiBBbGJhcm4gc29tZSBvdGhlciBnZWV6ZXJzIGFuZCBQYXVsIFNpbW9ub24uIFBhdWwgaXMgdGhlIGJhc3Npc3QgZnJvbSBvbmUgb2YgbXkgZmF2b3VyaXRlIGJhbmRzIFRoZSBDbGFzaC4gQW5kIGhpcyBpbWFnZSB3aWxsIHByb2JhYmx5IGJlIHZlcnkgZmFtaWxpYXIgdG8geW91Lg0KDQpQZW5uaWUgU21pdGgncyBwaG90byBmcm9tIHRoZSBjb3ZlciBvZiBMb25kb24gQ2FsbGluZyB3YXMgdm90ZWQgdGhlIGJlc3Qgcm9jayAmIFJvbGwgaW1hZ2Ugb2YgYWxsIHRpbWUuIElmIHlvdSBoYXZlbid0IGhlYXJkIFRoZSBDbGFzaCwgZ28gYW5kIGJ1eSBhbGwgb2YgdGhlaXIgc3R1ZmYgbm93IQ0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5qYW1vbmxpbmUuaXQvamFtMTA4L2ltYWdlcy9Mb25kb24tQ2FsbGluZy5qcGciIC8+DQoNCllvdSdsbCBhbGwga25vdyB0aGUgYmFzcyBsaW5lIHRvIExvbmRvbiBDYWxsaW5nLCBhbmQgUGF1bCdzIGRpc3RpbmN0aXZlIHN0eWxlIG9mIHBsYXlpbmcgaXMgZXZpZGVudCBvbiBUR1RCJlRRJ3Mgc3R1ZmYuIFRoZXkgY2FtZSBvbnN0YWdlIHRvIGEgYmFja2Ryb3Agb2YgVmljdG9yaWFuIExvbmRvbiBhbGwgZHJlc3NlZCBpbiB0b3AgaGF0cyBhbmQgbG9uZyBjb2F0cywgdGhleSBsb29rZWQgbGlrZSB0aGUgY2FzdCBvZiBPbGl2ZXIuIFRoZXkgcGxheWVkIHRoZSBhbGJ1bSBmcm9tIHN0YXJ0IHRvIGZpbmlzaCAod2l0aCBhIGZldyBmdWNrIHVwcyBhbG9uZyB0aGUgd2F5KSBhbmQgaXQgd2FzIHRydWx5IGFtYXppbmcuIEkgcmVhbGx5IGRvbid0IHRoaW5rIEkndmUgc2VlbiBhIGdpZyB3aXRoIHNvIG11Y2ggYW50aWNpcGF0aW9uIGZvciBhIHZlcnkgbG9uZyB0aW1lLCBJIGNhbid0IHNwZWFrIGhpZ2hseSBlbm91Z2ggYWJvdXQgdGhlIGFsYnVtIHlvdSByZWFsbHkgc2hvdWxkIGFsbCBnbyBhbmQgYnV5IGl0IHdoZW4gaXQgY29tZXMgb3V0Lg0KQXMgSSBsZWZ0IEkgd2FzIGludGVydmlld2VkIGJ5IFRoZSBPYnNlcnZlciBhYm91dCB3aGF0IEkgdGhvdWdodCwgc2hlIHRvb2sgbXkgcGljdHVyZSB0b28gc28gdGhhdCBzaG91bGQgYmUgaW4gb24gU3VuZGF5LiBUaGUgb25seSByZWFzb24gaXQgd29uJ3QgYmUgd2FzIHRoZSBmYWN0IHRoYXQgbXkgZnJpZW5kIE1hdHQgc3Rvb2QgbGlrZSBhIGNoaWxkIG5leHQgdG8gaGVyIHNheWluZyAnRG8gbWUsIGRvIG1lLCBkbyBtZSwgdGhlbiByYW4gb2ZmIHdpdGggaGVyIGNhbWVyYS4uLiBCcmlsbGlhbnQuDQoNCkl0IHdhcyB3ZWxsIHdvcnRoIGdldHRpbmcgaW4gYXQgMjozMGFtIGxhc3QgbmlnaHQgdGhlbiBpbiBmb3Igd29yayBhdCA5YW0gdGhpcyBtb3JuaW5nLi4u"
"eventtime","2006-10-27 10:23:00"
"current_moodid","31"
"url","http://lozza-man.livejournal.com/21748.html"
"userid","9285"
"itemid","83"
"event","Just when you think life's a bunch of arse it flips up on you and you realise it's not so bad after all.
I have to go to that there London this afto for a meeting then stay over for another one tomorrow all very tedious until I told one of my mates who said, ""I'm in London tonight, playing at the Electric Proms, come down!""
This knocked on to another friend of mine who's invited me along tomorrow!
So brilliantly tonight I'm going to see Weller and The Magic Numbers then tomorrow The Good The Bad & The Queen, Paul Simonon, Simon Tong and Damon Alban's new band.

http://www.thegoodthebadandthequeen.com/index.php

Smart!"
"eventtime","2006-10-25 09:26:00"
"current_moodid","41"
"url","http://lozza-man.livejournal.com/21475.html"
"userid","9285"
"itemid","82"
"event","I worked with a bloke once at the BBC, he was Terry Wogan's radio show producer. He was one of those people it was impossible to be miserable around, a real happy go lucky bloke who never got stressed about anything and always had words of encouragement and advice for a young assistant producer as I was then. He refused to take his job anymore seriously than was needed, his line was always, ""Don't worry about it Laurence, it's not as if we're saving lives is it?""

In saying this he was one of the most professional, intelligent and inspirational people I'd ever worked with, the people I truly admire in this business are very few and far between but Paul Walters was one of them.

Sadly he passed away on Friday at the young age of 59. Life really is a bugger sometimes."
"eventtime","2006-10-23 11:57:00"
"current_moodid","25"
"url","http://lozza-man.livejournal.com/21173.html"
"userid","9285"
"itemid","81"
"event","Doing some research for a golf programme format based loosley around Tin Cup and I found this.<br />This really made me laugh because it's what I do every morning... <br /><br /><img alt="""" src=""http://www.cojoart.com/maximfolio1/set5large1.jpg"" />"
"eventtime","2006-10-20 09:45:00"
"url","http://lozza-man.livejournal.com/20945.html"
"userid","9285"
"itemid","80"
"event","I found this mildly amusing... for a Friday...<br /><br /><a href=""http://www.youtube.com/watch?v=CyZw5_RM1W0"">http://www.youtube.com/watch?v=CyZw5_RM1W0</a>"
"eventtime","2006-10-20 09:32:00"
"url","http://lozza-man.livejournal.com/20590.html"
"userid","9285"
"itemid","79"
"event","SGFkIGFuIG9kZCBkcmVhbSBsYXN0IG5pZ2h0IHRoYXQgSeKAmW0gdGhpbmtpbmcgb2YgbWFraW5nIGludG8gYSBzaG9ydCBmaWxtLiBJdCB3ZW50IGxpa2UgdGhpcy4gPGJyIC8+PGJyIC8+QSBkb2cgaXMgc2l0dGluZyBidXkgdGhlIHNpZGUgb2YgdGhlIHJvYWQgd2F0Y2hpbmcgJmFtcDsgd2FpdGluZywgcGVvcGxlICZhbXA7IGNhcnMgcGFzcyBieSBidXQgdGhlIGRvZyBkb2VzbuKAmXQgbW92ZS4gQSBtYW4gYXBwcm9hY2hlcyBhbmQgdGFsa3MgdG8gdGhlIGRvZy4gQWxsIHNwZWVjaCBpcyBpbiB0aXRsZSBzY3JlZW4gbGlrZSBhIHNpbGVudCBtb3ZpZS4gUmFkaW9oZWFk4oCZcyBObyBTdXJwcmlzZXMgcGxheXMgYXMgYSBtdXNpYyBiZWQuIDxiciAvPjxiciAvPjxlbT5BcmUgeW91IGFscmlnaHQ/PC9lbT4gPGJyIC8+PGJyIC8+VGhlIGRvZyByZXBsaWVzIDxiciAvPjxiciAvPjxlbT5Fcm0sIHllcyB0aGFua3MuIDxiciAvPjxiciAvPldoYXQgYXJlIHlvdSBkb2luZz8gPGJyIC8+PGJyIC8+SnVzdCB3YWl0aW5nLiA8YnIgLz48YnIgLz5XaGF0IGZvcj8gPGJyIC8+PGJyIC8+VW50aWwgaXTigJlzIG92ZXIuIDxiciAvPjxiciAvPkRvbuKAmXQgeW91IGhhdmUgYW4gb3duZXI/IDxiciAvPjxiciAvPkkgZGlkIG9uY2UgYnV0IGhlIHdlbnQgYXdheS4gPGJyIC8+PGJyIC8+V2VsbCB3aHkgZG9u4oCZdCBJIGJlIHlvdXIgb3duZXIuIDxiciAvPjxiciAvPkkgZG9u4oCZdCB0aGluayBzby4gSXQgaHVydHMgdG9vIG11Y2ggd2hlbiB0aGV5IGdvIGF3YXkuIDxiciAvPjxiciAvPk9oIGNvbWUgb24sIHdlIGNvdWxkIGhhdmUgbG9hZHMgb2YgZnVuLiA8YnIgLz48YnIgLz5XaWxsIHRoZXJlIGJlIHdhbGtzPyA8YnIgLz48YnIgLz5PZiBjb3Vyc2UuIDxiciAvPjxiciAvPkFuZCBsb3RzIG9mIHBsYXkgZmlnaHRpbmcuIDxiciAvPjxiciAvPk5hdHVyYWxseS4gPGJyIC8+PGJyIC8+SSBkb27igJl0IGtub3figKYgPGJyIC8+PGJyIC8+VGhlcmXigJlsbCBiZSBjaG9jb2xhdGUgYmlzY3VpdHPigKYgPGJyIC8+PGJyIC8+V2VsbCwgb2theSB0aGVuLiA8YnIgLz48L2VtPjxiciAvPkN1dCB0byBzY2VuZXMgb2Ygd2Fsa3MsIHBsYXkgZmlnaHRpbmcsIGNob2NvbGF0ZSBiaXNjdWl0cy4gVGhlIHR3byBncm93IG9sZGVyIGFuZCB3ZSBzZWUgdGhlbSBzaXR0aW5nIHdhdGNoaW5nIFRWIHRoZSBkb2cgZmFsbHMgYXNsZWVwIGFuZCB0aGUgc2NyZWVuIGZhZGVzIHRvIGJsYWNrIDxiciAvPkN1dCB0byB0aGUgbWFuIHN0YW5kaW5nIGJ5IGEgc21hbGwgZ3JhdmUgd2VlcGluZy4gSGUgd2Fsa3MgdG8gYSBmYW1pbGlhciBzdHJldGNoIG9mIHJvYWQgYW5kIHN0b3BzIHRvIHdhdGNoIHRoZSB0cmFmZmljIGFuZCB0aGUgcGVvcGxlIHBhc3MgYnkuIDxiciAvPjxiciAvPkEgZG9nIGFwcHJvYWNoZXMgYW5kIHRhbGtzIHRvIHRoZSBtYW4uIDxiciAvPjxiciAvPjxlbT5BcmUgeW91IGFscmlnaHQ/IDxiciAvPjwvZW0+PGJyIC8+PGVtPlRoZSBtYW4gcmVwbGllcyA8YnIgLz48YnIgLz5Fcm0sIHllcyB0aGFua3MuIDxiciAvPjxiciAvPldoYXQgYXJlIHlvdSBkb2luZz8gPGJyIC8+PGJyIC8+SnVzdCB3YWl0aW5nLiA8YnIgLz48YnIgLz5XaGF0IGZvcj8gPGJyIC8+PGJyIC8+VW50aWwgaXTigJlzIG92ZXIuIDxiciAvPjxiciAvPkRvbuKAmXQgeW91IGhhdmUgYW4gZG9nPyA8YnIgLz48YnIgLz5JIGRpZCBvbmNlIGJ1dCBoZSB3ZW50IGF3YXkuIDxiciAvPjxiciAvPldlbGwgd2h5IGRvbuKAmXQgSSBiZSB5b3VyIGRvZy4gPGJyIC8+PGJyIC8+SSBkb27igJl0IHRoaW5rIHNvLiBJdCBodXJ0cyB0b28gbXVjaCB3aGVuIHRoZXkgZ28gYXdheS4gPGJyIC8+PGJyIC8+T2ggY29tZSBvbiwgd2UgY291bGQgaGF2ZSBsb2FkcyBvZiBmdW4uIDxiciAvPjxiciAvPldpbGwgdGhlcmUgYmUgd2Fsa3M/IDxiciAvPjxiciAvPk9mIGNvdXJzZS4gPGJyIC8+PGJyIC8+QW5kIGxvdHMgb2YgcGxheSBmaWdodGluZy4gPGJyIC8+PGJyIC8+TmF0dXJhbGx5LiA8YnIgLz48YnIgLz5JIGRvbuKAmXQga25vd+KApiA8YnIgLz48YnIgLz5UaGVyZeKAmWxsIGJlIGNob2NvbGF0ZSBiaXNjdWl0c+KApiA8YnIgLz48YnIgLz5XZWxsLCBva2F5IHRoZW4uIDxiciAvPjwvZW0+PGJyIC8+VGhlIHR3byB3YWxrIG9mZi4gRmFkZSB0byBibGFjay4gPGJyIC8+PGJyIC8+RklOIDxiciAvPjxiciAvPkkgZG9u4oCZdCBrbm93IHdoYXQgdGhpcyBzYXlzIGFib3V0IG15IG1lbnRhbCBzdGF0ZSByaWdodCBub3cgb3RoZXIgdGhhbiBJIG1pc3MgbXkgZG9ncyBidXQgSSB0aG91Z2h0IGl0IG1hZGUgYSBwcmV0dHkgZ29vZCBtZXRhcGhvciBmb3IgbGlmZSBpbiBnZW5lcmFsLjxiciAvPg=="
"eventtime","2006-10-19 14:16:00"
"current_moodid","25"
"url","http://lozza-man.livejournal.com/20452.html"
"userid","9285"
"itemid","78"
"event","So I had a few bevvies in Norwich on Saturday but had to stop as I was picking up my nan from the station to take her to dinner.
We drove to The Last Wine Bar, where we were eating but there was nowhere to park so we drove up to The Playhouse. I was just getting Nanna unbuckled when two pissed up idiots approached the car, dropped their trousers and pressed there tallywhackers up against the window.
Nanna nearly had a stroke, the mental kind not an actully stroke like you'd stroke a dog - although she might have liked to. Anyway, I gave chase but the gangly inebriates got away...

Nanna remains stable...."
"eventtime","2006-10-17 15:23:00"
"current_moodid","37"
"url","http://lozza-man.livejournal.com/20093.html"
"userid","9285"
"itemid","77"
"event","U28gdGhlcmUgSSB3YXMgZG9pbmcgdGhlIHdlZWtseSBzaG9wIGxhc3QgbmlnaHQsIEkgc2F5IHdlZWtseSBzaG9wIGJ1dCBpdCBoYWQgaW4gZmFjdCBiZWVuIGFib3V0IHR3byB3ZWVrcyBzaW5jZSBJIGJyYXZlZCB0aGUgaXNsZXMgb2YgVGVzY28gZHVlIHRvIHRoZSBmYWN0IEkgaGFkIGEgbGVhayBpbiBteSBiYXRocm9vbSB0aGF0IGhhZCByb3R0ZWQgdGhlIGZsb29yYm9hcmRzIGluIHRoZSBzcGFyZSByb29tLiBNeSBsYW5kbG9yZCBtb3ZlZCBtZSBpbnRvIGEgaG90ZWwgd2hpbGUgaGUgcmVwbGFjZWQgdGhlIGZsb29yLCBpbnN0YWxsZWQgYSBicmFuZCBuZXcgYmF0aHJvb20gc3VpdGUgYW5kIGEgbmV3IGZyb250IGRvb3Ig4oCTaGVuY2UgSSBoYWQgYSB3ZWVrIG9mIGVhdGluZyBvdXQuIEFueXdheSBiYWNrIHRvIFRlc2Nv4oCmIEnigJltIHN0YXJ0aW5nIHRvIGVhdCBoZWFsdGhpbHkgbm93LCBsb3RzIG9mIGxvdyBhbmQgbm8gc3VnYXIgc3R1ZmYsICBudXRzLCBiZWFucywgdHVya2V5LCB0dW5h4oCmIHlvdSBrbm93IHRoZSBzb3J0IG9mIHRoaW5nIGFuZCBJ4oCZdmUganVzdCBlbnJvbGxlZCBhdCB0aGUgZ3ltIHRvbyBzbyBpdOKAmXMgaGVhbHRoeSBhbGwgdGhlIHdheS4NCk5vdyB0aGUgcG9pbnQgb2YgdGhpcyBwb3N0LCBJIHdhcyBhbWF6ZWQgYXMgSSB3YWxrZWQgZG93biB0aGUgdGlzc3VlIGlzbGUgYXQgaG93IG1hbnkgdHlwZXMgb2YgdG9pbGV0IHBhcGVyIHRoZXJlIGFyZS4gSSBtZWFuIHlvdSBvbmx5IHdpcGUgeW91ciBhcnNlIG9uIGl0LiBJIGNhbiBqdXN0IGFib3V0IHVuZGVyc3RhbmQgaGF2aW5nIGRpZmZlcmVudCBjb2xvdXJzIGFuZCBtYXliZSBBbG9lIFZlcmEgYW5kIEkgZG8gdW5kZXIgc3RhbmQgd2UgaGFkIHRvIG1vdmUgb24gZnJvbSB0aGUgc2hpbnkgdHJhY2luZyBwYXBlciB5b3UgdXNlZCB0byBoYXZlIGF0IHNjaG9vbCB0aGF0IHNraWRkZWQgdXAgeW91ciBiYWNrIGV2ZXJ5IHRpbWUgeW91IHRyaWVkIHRvIHdpcGUgYnV0IGZ1Y2sgbWUhIENocmlzdG1hcyBXaGl0ZT8gUXVpbHRlZCBmb3VyIHBseT8gRmVhdGhlciBzb2Z0PyBFeHRyYSBTbnVnZ2xlbmVzcz8gV2hhdOKAmXMgaGFwcGVuZWQgdG8gdXM/IA0KQ2hyaXN0LCBJIHJlbWVtYmVyIHdvcmtpbmcgb24gYnVpbGRpbmcgc2l0ZXMgaW4gdGhlIDgw4oCZcyB3aGVyZSB0aGUgYm9nIHdhcyBhbiBvcGVuIGRpdGNoIHdpdGggYSBiYXIgdG8gc2l0IG9uLiBZb3UgYW5kIHRlbiBvdGhlciBibG9rZXMgaHVuZyB5b3UgYXJzZXMgb3ZlciB0aGUgZWRnZSBhbmQgdXNlZCB5ZXN0ZXJkYXnigJlzIG5ld3NwYXBlcnMgdG8gd2lwZSB3aXRoLiBBZG1pdHRlZGx5LCBJIG5ldmVyIHVzZWQgaXQg4oCTIEkgd2FzIHRvbyBzY2FyZWQgb2YgdGhlIGJpZyBtZW4gYnV0IEkgZG8gZmVlbCB3ZeKAmXJlIGxvb3Npbmcgb3VyIGh1bnRlciBraWxsZXIgYW5jZXN0cnkuDQpUaGUgdGhpbmcgdGhhdCBkaWQgaXQgZm9yIG1lIHdhcyB0aGUgcm9sbHMgd2l0aCB0aGUgZW1ib3NzZWQgZG9ncyBvbj8gSG93IHRoZSBmdWNrIGlzIHRoYXQgYmVuZWZpY2lhbCBpbiBhbnkgd2F5Pw0KDQpJ4oCZbGwgc2F5IGFnYWluLCB5b3Ugb25seSB3aXBlIHlvdXIgYXJzZSBvbiBpdC4="
"eventtime","2006-10-17 10:24:00"
"current_moodid","78"
"url","http://lozza-man.livejournal.com/19947.html"
"userid","9285"
"itemid","76"
"event","Maybe you're expecting one of those posts which contradicts the subject header, perhaps one that elaborates on how easy things are? Well this isn't it.

Life, it's bloody hard sometimes isn't it? And what do you get for that summation? Someone telling you there are lots of people worse off than you. Yes there are, so now you feel guilty as well as desperate.

Still, it would be wrong to drive to the back of the University Campus in your van and run a length of hosepipe through the front window - that would be like giving up... sweet giving up...mmmmmmmm..."
"eventtime","2006-10-11 13:50:00"
"current_moodid","30"
"url","http://lozza-man.livejournal.com/19536.html"
"userid","9285"
"itemid","75"
"event","My nephew Jack and his young lady Louise had a little girl yesterday. I am now a Great Uncle and the poor, innocent child has an Uncle Barry...

Suffer little children indeed..."
"eventtime","2006-10-09 10:53:00"
"current_moodid","44"
"url","http://lozza-man.livejournal.com/19420.html"
"userid","9285"
"itemid","74"
"event","I may be in minority here but I'm not enjoying Extras that much. I find it a bit, well predictable...
Every guest star they have plays the same character, self obsessed, insecure... and in every word they say you can hear Steven Merchant and Ricky Gervais. This worked very well with The Office and even the first series but because of their popularity and the podcasts, the style of writing has become just too, too familiar. There are still genius moments, Ronnie Corbett and David Bowie - but it's just become roundly unbelievable. The Office and Extras series one worked because their wasn't one thing that happened that you wouldn't expect to happen in real life. This series fails because;

Andy wouldn't have kept the same agent once he was a success.
He wouldn't hang around with with the Scotch bint as much.
Chris Martin would not of appeared in When the Whistle Blows.
Moira Stewert would not be frisked for chang at the entrance of the BAFTAS.

Maybe I'm being hypercritical but I'm a child of the seventies damn you! I grew up on a diet of Monty Python, The Goodies, Not the 9 O'clock News, The Young Ones, Comic Strip, Harry Enfield,The Fast Show, Fist of Fun, TMWRNJ, and The Mighty Boosh. I may have high standards but it's their fault... They made me what I am!!!!!

So wise up Gervais - it's not working anymore..."
"eventtime","2006-10-09 09:40:00"
"current_moodid","4"
"url","http://lozza-man.livejournal.com/19020.html"
"userid","9285"
"itemid","73"
"event","http://www.youtube.com/watch?v=eSYKdelFHiQ

I love the way this dude tries to carry on even though he's clearly half knocked himself out..."
"eventtime","2006-10-05 14:11:00"
"url","http://lozza-man.livejournal.com/18696.html"
"userid","9285"
"itemid","72"
