"names","values"
"event","<lj-cut text=""cakes under cut>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v234/flushedphoenix/20090117_MrsPotatoHeadOrder_0023-1.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v234/flushedphoenix/20090117_MrsPotatoHeadOrder_0035.jpg"" border=""0"" alt=""Bag Front""></a></lj-cut>

Got the order for this one on Tueday - may get a wedding cake (July) and upto 70 other birthday cakes :s


Cx"
"eventtime","2009-01-16 16:39:00"
"current_moodid","107"
"url","http://flushedphoenix.livejournal.com/113350.html"
"userid","5213"
"itemid","438"
"event","Sugarcraft Xmas rose 
<a href=""http://pics.livejournal.com/flushedphoenix/pic/0000zrgg/""><img src=""http://pics.livejournal.com/flushedphoenix/pic/0000zrgg/s320x240"" alt=""08"" border=""0""></a><br /><br />"
"eventtime","2008-12-16 09:29:00"
"url","http://flushedphoenix.livejournal.com/112269.html"
"userid","5213"
"itemid","437"
"event","<lj-embed id=""6""/>

Have a good time in the next 2 weeks not going to be on line much so here is a cutey for you.

Cxx"
"eventtime","2008-12-13 21:03:00"
"current_moodid","64"
"url","http://flushedphoenix.livejournal.com/111896.html"
"userid","5213"
"itemid","432"
"event","ok so i have been very quiet here recently - i have been busy starting my business and learning sugar craft so i thought i would show you my first ever attempt - all the flowers and things are mine&nbsp; but Alan Dunn put the arrangement together for me.
 <img src=""http://pics.livejournal.com/flushedphoenix/pic/0000xy53"" width=""507"" height=""800"">

I have just finished a 3 day course with Alan Dunn this weekend and the above is what i made.&nbsp; I am in the middle of a 10 week sugar crafting course in Forres right now as well.&nbsp; I am through in Aberdeen this weekend and next weekend - will more than likely not be at elizium as i am completely broke right now but would be available to meet up for a coffee in the afternoon iof any one wants to meet up.

My lappy is still broken so other than getting info up on to my website i haven't been able to do much of the design but the url is <a href=""http://www.sweettreatsandcakes.co.uk"">cakes and bakes site</a> so it is only copy right now.

oh well better get up and get ready for work since i start in 20 minutes :s

Cxx"
"eventtime","2008-10-28 06:43:00"
"current_moodid","49"
"url","http://flushedphoenix.livejournal.com/110781.html"
"userid","5213"
"itemid","423"
"event","<!-- Posted pictures -->
  <lj-raw>
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/flushedphoenix/pic/0000k1dk/""><img src=""http://pics.livejournal.com/flushedphoenix/pic/0000k1dk/s320x240"" alt=""side 1"" height=""161"" width=""320"" border=""0"" /></a></td>
      <td><strong>side 1</strong><br />
		Side of a cake for friend who had a baby last week - this is my first ever attempt at this style</td>
    </tr>
  </table>
  </lj-raw>
  <!-- End of Posted pictures -->

Ok so a very good friend of mine gave birth to a baby girl last Thursday and i said that i would make a cake for her. so here is my first attempt at proper sugarcrafting.  oh yeah i have an appointment with an HIE guy to get info on starting my business i am going to do cakes and bakes.  more pics are available in my scrap book <a href=""http://pics.livejournal.com/flushedphoenix/gallery/0000sht2"">Scrapbook</a>.  so yeah i am all go right now"
"eventtime","2008-06-20 18:08:00"
"current_moodid","59"
"url","http://flushedphoenix.livejournal.com/108340.html"
"userid","5213"
"itemid","366"
"event","<P>Ok so you have added me as a friend what in your right mind makes you think that after everything you put me through at school I would want in any way shape of form want to have any contact with you????  I know you weren't exactly a nice person at school to me but I at least thought you got the message when my parents called the police to find out how to make you leave me alone, or when I abruptly left town at the very beginning of S6.  I want you to respect my request 9 years ago and my continuing wish of leave me the fuck alone and never contact me again.</P>"
"eventtime","2007-08-06 11:36:00"
"current_moodid","24"
"url","http://flushedphoenix.livejournal.com/93876.html"
"userid","5213"
"itemid","368"
"event","Ok this journal is Friends only so leave me a comment and I will consider adding you.

FP"
"eventtime","2003-06-13 00:00:00"
"current_moodid","44"
"url","http://flushedphoenix.livejournal.com/94225.html"
"userid","5213"
