"names","values"
"event","Every day that passes now, I&nbsp;feel more and more disgust. What ever happened to the great uniter, who was going to bring the country together?&nbsp;He did get elected, right? I'm no longer so sure. Where is the country I&nbsp;grew up in, where neighbors were neighbors and if I&nbsp;needed help, there was a line out the door ready to lend a hand. What happened to US against them, not us against... ourselves... and what is this crap with double standards?

Bush sends troops to Iraq, he is a war criminal. Obama sends troops to Afganistan, he is a savior.

Under Bush, Guantanamo Bay is a chamber of horrors where men are treated like animals or worse. Under Obama, the very same place is humane? Hell, if I&nbsp;went by what the news says, prisoners are now begging to be sent there. Funny, since absolutely nothing has changed.

Bush pisses away over $400 billion.. he's the devil. Obama pisses away twice that.. he's the next coming of Christ. BTW, not one of those in our government has read more than two pages of the latest pork sausage bill that Obama just put his name to. And I'm supposed to be happy about this?

And on and on. I'd like to see a whole lot more US (since we are all in this together, much to the dismay of so many) and a whole lot less ME&nbsp;ME&nbsp;ME and this business about taking of each other's stuff, and other entitlement BS. Screw stuff. I'm willing to turn over every last cent I have now as well as all I will make for the forseeable future in order to put things right (and absolutely not to fill the pocket of just one more f'ing two-faced politician), are you? If not, than how about you sit down and shut up.."
"eventtime","2009-02-23 19:36:00"
"url","http://yoshie66.livejournal.com/78867.html"
"userid","17629"
"itemid","307"
"event","<br /><font color=""#000080"" size=""2""><p>You cannot legislate the poor into freedom by legislating the wealthy out of freedom. What one person receives without working for, another person must work for without receiving. The government cannot give to anybody anything that the government does not first take from somebody else. When half of the people get the idea that they do not have to work because the other half is going to take care of them, and when the other half gets the idea that it does no good to work because somebody else is going to get what they work for, that my dear friend, is about the end of any nation. <br /><br />John Gault/Ayn Rand<br /><br /><br /><br />Nuff Said.</p></font>"
"eventtime","2009-02-20 16:50:00"
"url","http://yoshie66.livejournal.com/78782.html"
"userid","17629"
"itemid","306"
"event","<br />In what can only be called a turnabout of sanity, a Texas girls basketball team loses 100-0, yet they still wind up winning. Not only do the girls on the losing team feel no shame for being beaten utterly, the winning team wound up forfeiting because &quot;a victory without honor is a great loss.&quot; What happened to the days when working hard and excellence in&nbsp;a given field&nbsp;was rewarded? Our country was built around being the best at everything, not those who do only enough to get by.<br /><br /><a href=""http://www.startribune.com/nation/38155959.html?elr=KArks7PYDiaK7DUHPYDiaK7DUiD3aPc:_Yyc:aUU"">Texas girls basketball team that won 100-0 seeks forfeit, calling it 'victory without honor'</a><br />"
"eventtime","2009-01-23 10:14:00"
"url","http://yoshie66.livejournal.com/78399.html"
"userid","17629"
"itemid","305"
"event","<em><b>affirmative action</b> :: <span class=""sense_content"">an active effort to improve the employment or educational opportunities of members of minority groups and women</span><span class=""sense_content""> ; <em>also</em></span> <span class=""sense_content""><strong>:</strong> a similar effort to promote the rights or progress of other disadvantaged persons [ </span></em><span class=""sense_content""><a href=""http://www.merriam-webster.com/dictionary/Affirmative%20action""><em>Merriam-Webster </em></a></span><em><span class=""sense_content"">]</span></em><br /><br />Rather than putting the most qualified people to work fixing our nations infrastructure (aka &quot;professionals&quot;), Robert Reich, Obama's Economic Advisor is now suggesting we use affirmative action to stick in far less qualified (because if they were qualified, they would not need affirmative action to get them the jobs). What we need now is leadership, not tried and failed BS. <br /><br /><lj-cut><br /><br /><br />&quot;I am concerned, as I'm sure many of you are, that thes jobs not simply go to high skilled people who are already professionals or to white male construction workers [...]<br /><br />I have nothing against white male construction workers, I'm just saying there are others who have needs as well and therefore in my remarks I suggested to you [..] ways in which the money can be... criteria can be set so that the money does goto others - the long term unemployed, minorities, women, people who are not necessarily construction workers or high skilled professionals.&quot;<br /><br /><a href=""http://www.youtube.com/watch?v=opxuUj6vFa4"">Robert Reich, Economic Advisor to Obama</a> (01/07/2009)</lj-cut><br />"
"eventtime","2009-01-22 17:55:00"
"url","http://yoshie66.livejournal.com/78157.html"
"userid","17629"
"itemid","303"
"event","<br /><div style=""text-align: left;""><a href=""http://i81.photobucket.com/albums/j226/yoshie66/DSCF5507.jpg""><img hspace=""3"" height=""100"" width=""133"" vspace=""2"" border=""0"" align=""right"" alt="""" src=""http://i81.photobucket.com/albums/j226/yoshie66/DSCF5507.jpg"" /></a></div>Woke up this morning to an interesting (and unnerving) sight - a tree had fallen right on top of my car! We've been pretty sure that it was going to come down, I just didn't expect it to be today. We're being told that it will be two or three days before someone can come to cut it up enough to move (the insurance company told us not to touch anything, or they would no longer be able cover the damages).<br />"
"eventtime","2008-11-16 18:33:00"
"url","http://yoshie66.livejournal.com/77712.html"
"userid","17629"
"itemid","302"
"event","News of the forthcoming massive layoffs (60% of the company by 2009) have made it to CNN. So I guess the layoffs are really gonna happen. I've been sending out the feelers for another job but there's not a whole lot out there. Everyone is either out of money or damn close to it (my current employer ran out of funding on Nov 1). How I miss the 90s... and the days when having a job for more than a year was actually possible (I'm on my fourth in as many years)."
"eventtime","2008-11-14 15:34:00"
"url","http://yoshie66.livejournal.com/77328.html"
"userid","17629"
"itemid","301"
"event","<lj-cut text=""""><lj-cut>Obama has recently gone above and beyond in proving himself the absolute farthest from deserving our votes when he came right out and told Joe Plumber about the &quot;great&quot; plans he has for our health and financial future, all amounting to the very definition of (&quot;<a href=""http://www.youtube.com/watch?v=z5OMlOPgrBk"">spreading the wealth around</a>&quot;) socialism. Anyone who actually believes Obama's plan is good idea needs to be committed - rewarding hard work and planning by taking away what is earned to give to the guy who sits on his ass all day watching TV is pure insanity.&nbsp; Create more jobs?&nbsp;I&nbsp;don't think so. This way of thinking will actually result in significantly fewer jobs (because every new job = more taxes to the companies and why work when everyman is rewarded the most for doing the least).. and very likely lower paying jobs at that, since someone has to cover all the additional money the &quot;rich&quot;&nbsp;companies will be forced to pay - and we all know it won't be them.<br /><br />&quot;<span class=""sense_break""><span class=""sense_break""><span class=""sense_break""><span class=""sense_content"">[...] distinguished by unequal distribution of goods and pay according to work done.&quot; - <a href=""http://mw1.m-w.com/dictionary/socialism"">Socialism</a>, Merriam-Websters Dictionary</span></span></span></span><br /><br />&quot;We Conservatives can claim to have foreseen, predicted and explained this collapse almost from the beginning, when socialism was merely an intellectual theory. But the more it was put into practice, the more we could point out its inevitable flaws and inherent unworkability. In the 1970s we saw this failure in a system of high taxation and suffocating regulation that discouraged hard work, deterred enterprise and imposed stagflation on our economies. In the 1980s we saw this failure in an educational system that couldn't teach all children the essentials of language, maths and civic virtues. And today we see this failure in a welfare system that keeps millions of people hooked on dependency.&quot; - <strong><a href=""http://www.reagansheritage.org/html/reagan_luce_thatcher.shtml""> Claire Boothe Luce Lecture</a> - Margaret Thatcher (September 23, 1991)</strong></lj-cut><strong><br /></strong></lj-cut><br />Socialism has been tried over and over around the world throughout history and every single time it has not only failed horribly, but also destroyed whole civilizations in it's wake. While I agree that Obama does put forth some interesting ideas which could bring positive change to our floundering country, his (along with all those tricked into believing that what he plans is &quot;positive&quot; in any way, shape, or form) willingness to embrace a system of society that will absolutely (and provably) bring about the very end of everything we all know and love is the only reason needed to toss this dirt bag out of not only the presidential race but also every other position he now or will ever hold in our government. If you honestly believe this is the way we need to go, I recommend you tear your fat ass off the couch long enough to read about any of the dozens of nations now in ruin from believing as you do. At the very least, take some of the free health care that you're about to receive and use it to get your head examined.<br />"
"eventtime","2008-10-19 12:28:00"
"current_moodid","127"
"url","http://yoshie66.livejournal.com/77104.html"
"userid","17629"
"itemid","300"
"event","<lj-template name=""qotd"" id=""589""></lj-template>Kevin Arnold +&nbsp;Winnie Cooper<br />"
"eventtime","2008-10-15 23:11:00"
"url","http://yoshie66.livejournal.com/76877.html"
"userid","17629"
"itemid","299"
"event","I am shocked that after seven years, watching the towers fall still leaves me absolutely speechless... and in tears... :("
"eventtime","2008-09-11 23:30:00"
"url","http://yoshie66.livejournal.com/76571.html"
"userid","17629"
"itemid","298"
"event","As expected, THE HAPPENING has done less than stellar in the theaters. While I'm not big on killer trees, I have no real complaints about this or any of M. Knight's films. I think the reason for his continuted failure to recapture audience attention has to do with the content of said films and the state of our nation. Just look at the <a href=""http://www.boxofficemojo.com/yearly/chart/?view2=worldwide&amp;yr=2008&amp;p=.htm "">kind of movies</a> that are grossing big right now - nearly all are action packed, dreamy romance, or fantasy epics. <br /> <br />Each of M. Night's films leaves the viewer with truckloads to think about long after the final credits have rolled (one of the best part of seeing his films imho), but that's just not what theater goers are looking for right now. I see his problem being that the majority of folks still willing to pay for the theater experience aren't looking for ""brain food"", they are looking for escape. They want iron-clad, hulking green, arrow shooting, whip cracking fantasy worlds where they don't have to think about the next terrorist attack or who's the least likely to ruin the country after the next presidential election. And sadly, the high quality and robust flavor of meat packed into M. Night's films matters very little with an audience that's gone vegan."
"eventtime","2008-06-25 14:20:00"
"current_moodid","89"
"url","http://yoshie66.livejournal.com/76337.html"
"userid","17629"
"itemid","296"
"event","<i>&gt; What Would You Like To See?<br /><br /></i>What I really liked about the original film was how the humans and dinosaurs were able to co-exist to a degree, in the modern world. Ok, most of them were locked in cages, but there were buildings and the technology that we are all so familiar with (who didn't want their own Trike after seeing the sick one in JP up close?). They touched again on this for a very short time at the end of JP2 when the T-Rex is running wild through San Diego (by far the best part of the movie, imho). Without the stark contract of dinosaurs interacting with our modern world, the second and especially the third films were little more than limp shadows of the original. <br /> <br />I'd prefer to see JP4 bringing us back into the modern world (rather than just another jaunt through the jungle), perhaps with humans realizing that dinosaurs are there to stay and instead of trying to contain/kill them, we see them in zoos, used as work animals (police on gallimimus-back?) or as pets? Then just when people are used to seeing them everywhere, the dinos start to become sick or even die off. The movie could focus on why this is happening. Is it related to the cloning that brought them back in the first place? Is it related to what drove them to extinction the first time? Lots of room for science, lots of room for action, and nothing like the other sequels.<br /><br />Originally posted <a href=""http://www.imdb.com/title/tt0369610/board/thread/108084616?d=108846574&amp;p=2#108846574"">here</a>."
"eventtime","2008-06-16 13:23:00"
"url","http://yoshie66.livejournal.com/75857.html"
"userid","17629"
"itemid","295"
"event","PHA+PGltZyB3aWR0aD0iMTI1IiB2c3BhY2U9IjUiIGhzcGFjZT0iNSIgaGVpZ2h0PSI5NCIgYWxpZ249InJpZ2h0IiBhbHQ9IiIgc3JjPSJodHRwOi8vd3d3LmRyZWFtc3RhdGlvbi5jYy9pbWFnZXMvbWlzY2VsbGFuZW91cy9kb3JpdG9zX3RoZV9xdWVzdC5qcGciIC8+QWZ0ZXIgc3VmZmVyaW5nIHRoZSBkaXNhcHBvaW50bWVudCBvZiB0aGUgbGFzdCBwcm9tb3Rpb24gKGJlaW5nIG9uZSBvZiB0aGUgZmV3IHdobyBhY3R1YWxseSBsaWtlZCB0aGUgWC0xM0QgY2hpcHPigKYgSSBwdXJjaGFzZWQgYSB0b3RhbCBvZiAyMiBiYWdzIG92ZXIgdGhlIGNvdXJzZSBvZiB0aGUgcHJvbW90aW9uIGFuZCBzdGlsbCBsb29rIGZvcndhcmQgdG8gdGhlIGRheSB0aGF0IHdpbGwgbmV2ZXIgY29tZSB3aGVuIHRoZXkgZnVsZmlsbCBhbiBlbXB0eSBwcm9taXNlIHRvIHJlbGVhc2UgdGhlIFgtMTNEcyBhcyBhIHJlZ3VsYXIgZmxhdm9yKSBhbmQgc2VlaW5nIHRoZSBzaGlueSBibGFjayBteXN0ZXJ5IGJhZyB3ZWVrIGFmdGVyIHdlZWssIEkgZmluYWxseSBnYXZlIGluIGFuZCBib3VnaHQgYSBiYWcuIDwvcD4gPHA+TGlrZSBzbyBtYW55LCBJIHRvbyBmb3VuZCBteXNlbGYgYXNraW5nIOKAnEhvdyBiYWQgY291bGQgdGhleSBiZT/igJ0gV2VsbCwgdGhleeKAmXJlIHdheSBiZXlvbmQgVEhBVCBiYWQuIEFmdGVyIG9uZSBiaXRlLCBJIHdhcyBkb25lLiBJdOKAmXMgaW50ZXJlc3RpbmcgdG8gaGVhciB0aGF0IHRoZSBteXN0ZXJ5IGZsYXZvciB3YXMgc3VwcG9zZWQgdG8gYmUgTW91bnRhaW4gRGV3LCBiZWNhdXNlIEkgd2FzIGFsc28gdGhpbmtpbmcgdGhleSB0YXN0ZWQgbW9yZSBsaWtlIHRoZSBjcmFwcHkgZnJ1aXQgY2VyZWFsIG15IGtpZHMgY3JhdmUgc28gbXVjaC4gPC9wPiA8cD5XaGF0ZXZlciBwb3NzZXNzZWQgdGhlbSB0byB0aGluayB0aGF0IHR1cm5pbmcgYSBzb2RhIGZsYXZvciBpbnRvIGEgY2hpcCB3YXMgYSBnb29kIGlkZWEsIEkgZG9u4oCZdCBrbm93LiBBbGwgaXTigJlzIGxlZnQgbWUgd2l0aCBpcyBhbiBpbWFnZSBvZiBzZXZlcmFsIHdoaXRlLWNvYXRzIGxhdWdoaW5nIGV2aWxseSwgaGF2aW5nIGp1c3QgZGlzY292ZXJlZCB0aGUgdWx0aW1hdGUgbWVhbnMgdG8gZ2V0IHRoZSBjb25zdW1lciB0byBidXkgYW55IGNyYXAgdGhleSBjYW4gZHJlYW0gdXAuPC9wPg=="
"eventtime","2008-06-09 23:59:00"
"current_moodid","60"
"url","http://yoshie66.livejournal.com/75600.html"
"userid","17629"
"itemid","294"
"event","<lj-cut text=""Mild SPOILERS Within"">Sadly, I don't think this is going to do all that well. The first half (while an obvious rip-off of Stephen King's THE CELL) is pretty ambitious and a major nail-biter in several places (like Lequizamo's death).. But after the frantic run through the grassy field toward the middle of the movie (where most of the remaining survivors are split up for the last time), the story all but stalls out. While I agree that there is really only so much you can do with um... killer plants... I think the ending could have been better (mood rings, Marky Mark on guitar,  and an ice-house.. come on). Yes, M. Night is really inventive with his openers and a master at building suspense, but once again the final payoff is just not there.</lj-cut>"
"eventtime","2008-04-25 14:47:00"
"current_moodid","91"
"url","http://yoshie66.livejournal.com/75490.html"
"userid","17629"
"itemid","293"
"event","It's going to be one hell of an election, especially now that we pretty much know who the final candidates will be.. or do we.

Over on the Republican side, we've got the war hero John McCain. Yes, I agree that he's a hero.. but wait, why is he running as a conservative Republican? The guy is nearly as liberal in everything he believes as Satan herself. So why is he suddenly the front runner for a party that won't even vote for him - yep, 85% of registered Republicans have said flat out that they will not vote for the guy, so what gives? Who else is going to fail so utterly that the Democrats are literally guaranteed a win..

<lj-cut>Meanwhile, over in the Democrat camp all hell is breaking loose. While at first Hillary was the obvious front runner, that is no longer so. In fact, Obama and Billary are nearly equal in delegates with no chance of a tie-breaker via the tiny number of delegates that are left. So the final decision is going to come down to the mighty Super-Delegates. Will they place their votes with Obama.. and steal away the chances for the first woman president (along the way losing the female vote)? Or, will they place their votes with Billary... and steal away the chances for the first African-American president (and kiss goodbye the minority vote in the process). With choices like this, the Democratic party is just about ready to implode. Funny, how both candidates continue to claim to be ""uniters"" when in reality they are everything but... 

The more I watch Punch & Judy going at it in debate, the more I think the real plan is to bring in Al Gore in the final hour to save the day (and believe me, he would.. hell, with the choices we have now, I'd even consider voting for him).

What a mighty fine mess...</lj-cut>"
"eventtime","2008-02-17 21:30:00"
"url","http://yoshie66.livejournal.com/75105.html"
"userid","17629"
"itemid","291"
"event","WWV0IGFub3RoZXIgc2lnbiBvZiB0aGUgYXBvY2FseXBzZS4uLiB3aGVuIGNoaWxkcmVuJ3Mgc2hvd3MgYXJlIG5vIGxvbmdlciBzdWl0YWJsZSBmb3IgY2hpbGRyZW4sIGl0J3MgdGltZSB0byBwYWNrIGl0IGluLiBBZnRlciByZWFkaW5nIHRoaXMsIGl0J3Mgbm8gd29uZGVyIG15IGdlbmVyYXRpb24gaXMgc28gc2NyZXdlZCB1cCENCg0KIlRoZSBlYXJsaWVzdCBlcGlzb2RlcyBvZiAnU2VzYW1lIFN0cmVldCcgYXJlIGF2YWlsYWJsZSBvbiBkaWdpdGFsIHZpZGVvISBKdXN0IGRvbuKAmXQgYnJpbmcgdGhlIGNoaWxkcmVuLiBBY2NvcmRpbmcgdG8gYW4gZWFybmVzdCB3YXJuaW5nIG9uIFZvbHVtZXMgMSBhbmQgMiwg4oCcU2VzYW1lIFN0cmVldDogT2xkIFNjaG9vbOKAnSBpcyBhZHVsdHMtb25seTogJ1RoZXNlIGVhcmx5IOKAmFNlc2FtZSBTdHJlZXTigJkgZXBpc29kZXMgYXJlIGludGVuZGVkIGZvciBncm93bi11cHMsIGFuZCBtYXkgbm90IHN1aXQgdGhlIG5lZWRzIG9mIHRvZGF54oCZcyBwcmVzY2hvb2wgY2hpbGQuJyINCg0KU29tZSBvZiB0aGUgbW9yZSBvYmplY3Rpb25hYmxlIG1hdGVyaWFsIGluY2x1ZGVzOg0KDQotIENvb2tpZSBNb25zdGVyIHJlZ3VsYXJseSBvdmVyZWF0aW5nDQotIFR3byBtZW4gKEJ1cnQgJiBFcm5pZSkgbGl2aW5nIHRvZ2V0aGVyDQotIEEgeW91bmcgZ2lybCBiZWZyaWVuZHMgYSBjb21wbGV0ZSBzdHJhbmdlciB3aG8gdGFrZXMgaGVyIGhvbWUgZm9yIG1pbGsgJiBjb29raWVzDQotIFRoZSBtYW5pY2FsbHkgZGVwcmVzc2VkIE9zY2FyIHRoZSBHcm91Y2gNCi0gQmlnIEJpcmQncyByZWd1bGFyIGhhbGx1Y2luYXRpb25zIG9mIFNudWZmbGV1cGFndXMgKGl0IG11c3QgYmUgZHJ1Z3MhKQ0KLSBUaGUgcG9ydHJheWFsIG9mIGFuIGlubmVyIGNpdHkgc2x1bSBhcyBhIHBsYWNlIG9mIHdvbmRlciBhbmQgZnVuICh0aGF0J3MgcmlnaHQga2lkZGllcywgU2VzYW1lIFN0cmVldCB3YXMgYSBnaGV0dG8hKQ0KDQpUaGUgd2hvbGUgc3RvcnkgY2FuIGJlIGZvdW5kIDxhIGhyZWY9Imh0dHA6Ly93d3cubnl0aW1lcy5jb20vMjAwNy8xMS8xOC9tYWdhemluZS8xOHd3bG4tbWVkaXVtLXQuaHRtbD9wYWdld2FudGVkPTEmYW1wO19yPTEmYW1wO3JlZj1tYWdhemluZSI+aGVyZTwvYT4uLg=="
"eventtime","2007-11-21 09:52:00"
"current_moodid","3"
"url","http://yoshie66.livejournal.com/74577.html"
"userid","17629"
"itemid","290"
"event","<lj-template name=""qotd"" id=""27"" />
For a very short time in 1987, our school bus driver had an AM/FM radio installed on her bus (basically, she'd mounted small speakers on the front wall of the bus and connected them to a small boom-box next to her on the floor) - which she was nice enough to play each day during her regular runs. A few days later, the song ""Pour Some Sugar On Me"" first began regular rotation on pretty much every radio station (for those who don't remember, it was HUGE during the summer of 1987). An awesome song by one of the best rock bands of the 1980s (IMHO anyway). I saved every penny, nickel, and dime I found on the ground from that day on, until I had the $12.00 needed to buy ""Hysteria"".. the first album I ever owned."
"eventtime","2007-09-13 19:12:00"
"url","http://yoshie66.livejournal.com/74492.html"
"userid","17629"
"itemid","289"
"event","In their continuing efforts to trail-blaze, Massachusetts officials are considering an amendment to the state constitution in order to lower the voting age from 18 to 16 in state elections.

On the surface, I agree that it sounds like good idea and arguments that 16-17 year olds can volunteer to go to Iraq to fight, or drive a car seem to back it further... yet, I think the real reasoning behind this is far more sinister. I see it as little more than a means for Democrats to gain more votes, especially now that it looks like any hope of getting those valued illegal immigrant votes is not going to happen. Historically, it's the poor and oppressed that vote for Democrats... can you think of a group that's poorer or more oppressed than 16-17 year olds?"
"eventtime","2007-08-02 13:18:00"
"current_moodid","3"
"url","http://yoshie66.livejournal.com/74059.html"
"userid","17629"
"itemid","288"
"event","Coffee (n.), a person who is coughed upon.

Cabbage Patch (n.), A patch for those trying to stop eating cabbage.

Frisbatarianism (n.), The belief that, when you die, your soul goes up on the roof and gets stuck there

<lj-cut>Abdicate (v.), to give up all hope of ever having a flat stomach.

Bustard (n.), a rude bus driver.

Balderdash (n.), a rapidly receding hairline.

Circumvent (n.), the opening in the front of boxer shorts.

Discussion (n.), a Frisbee-related head injury.

Dopeler effect (n.), The tendency of stupid ideas to seem smarter when they come at you rapidly.

Excruciate (n.), the ligament that attaches your ex-wife to your paycheck.

Esplanade (v.), to attempt an explanation while drunk.

Flattery (n.), a place that manufactures A and B cup brassieres only.

Flatulence (n.) the emergency vehicle that picks you up after you are run over by a steamroller

Foreploy (n.), Any misrepresentation about yourself for the purpose of obtaining sex.

Flabbergasted (adj.), appalled over how much weight you have gained.

Gargoyle (n.), an olive-flavored mouthwash.

Giraffiti (n.), Vandalism spray-painted very, very high.

Glibido (n.), All talk and no action.

Hipatitis (n.), Terminal coolness.

Intaxication (n.), Euphoria at receiving a tax refund, which lasts until you realise it was your money to start with.

Ignoranus (n.), A person who's both stupid and an asshole.

Ineffable (adj.), describes someone you absolutely cannot swear in front of.

Inspissator (n.), one who inspires covert micturation.

Inoculatte (n.), To take coffee intravenously.

Karmageddon (n.), It's like, when everybody is sending off all these really bad vibes, right? And then, like, the Earth explodes and it's like, a serious bummer.

Lymph (v.), to walk with a lisp.

Nincompoop (n.), the military command responsible for battlefield sanitation.

Negligent (adj.), describes a condition in which you absent-mindedly answer the door in your nightgown.

Osteopornosis (n.), A degenerate disease.

Oral-B (n.), Monica's grade on her last intern evaluation.

Ozone (n.), area in which the G-spot is located.

Oyster (n.), a person who sprinkles his conversation with Yiddish expressions.

Pimple (n.), pimp's apprentice.

Pontificate (n.), a document given to each graduating pope.

Population (n.), that nice sensation you get when drinking soda.

Pokemon (n), A Jamaican proctologist.

Perplexed (adj.), lost in a movie theater.

Pop Secret (n.), Paternity suit settled without publicity.

Racket (n.), a small pair of breasts.

Rectitude (n.), the formal, dignified demeanor assumed by a proctologist immediately before he examines you.

Reintarnation (n.), Coming back to life as a hillbilly.

Spatula (n.), A fight among vampires.

Sarchasm (n.), The gulf between the author of sarcastic wit and the reader who doesn't get it.

Semantics (n.) Pranks conducted by young men studying for the priesthood

Sudafed (n.), A software program on how to file a civil action against the government.

Testicle (n.), a humorous question on an exam.

Willy-nilly (adj.), impotent.</lj-cut>"
"eventtime","2007-06-26 09:39:00"
"url","http://yoshie66.livejournal.com/73756.html"
"userid","17629"
"itemid","287"
"event","<lj-cut>
<img src=""http://www.funnyhub.com/pictures/img/wrong-job-ad-1.jpg"">
<img src=""http://www.funnyhub.com/pictures/img/wrong-job-ad-2.jpg"">
</lj-cut>"
"eventtime","2007-06-12 22:24:00"
"url","http://yoshie66.livejournal.com/73527.html"
"userid","17629"
"itemid","286"
"event","I once cut the tag off my mattress.

Moments after doing so, I got a phone call warning me that if I ever did that again, I would be receiving another threatening phone call. ""Cool,"" I thought! Now, whenever I'm bored and have nothing to do, I cut the tag off a mattress and then chat it up with the threatening voice that calls.

True story! ^_^"
"eventtime","2007-06-12 10:45:00"
"current_moodid","88"
"url","http://yoshie66.livejournal.com/73249.html"
"userid","17629"
"itemid","285"
