"names","values"
"itemid","19"
"event","im so jealous of everyone! theyre all done with their exams! i still have to take mine on monday and tuesday... hehe i was absnt kasi last tue-wed.. i shudnt have eaten that burger steak in makati sports. pucha, i was puking and crapping like hell! hehehe! the good part abt it tho is that summer is coming close and i lost tons of weight! i jus hav to do some sit ups to flatten my tummy and then.. new bathing suits for me!!! heheheh! i cant wait! i was supposed to watch meet d fockers today at gb but my mom didnt allow me to go cos i have to study for the exams... epal!! they say it was really funny daw.. weeh.. cant wait til freedom!! hehehe parents will be less paranoid cos they wont know my schedule! heheheeh! oh, speaking of which.. i hav to submit my lasalle application na! 


to those who are concerned, i dont hav diarhhea anymore.. jus little farts here and there! hahaha"
"eventtime","2005-01-21 12:14:00"
"current_moodid","61"
"url","http://curly-byebye.livejournal.com/5015.html"
"userid","3364"
"itemid","18"
"event","damn.. i was reading all of my friends' livejournals and i realized that mine's so dull! hahaha 
  the only reason why im updating this is cos bloodybuff's been complaining.. heheh! jk! im gonna do na the calendar later so that by tomorrow u hav a calendar na! i know naman that u guys are so dependent on that eh... wahehe it makes my head bloat tuloy! jk! 
  nice stuff happened during the weekend.. i passed ateneo!! but im not really that excited abt it (unlike SOME people i know ;D) cos i dont really give a damn abt ateneo... i want my future to be GREEN (not green-minded.. just green)!! i wanna go to taft.. which reminds me.. i havent submitted the app! hehehe

congrats to mars for getting an interview in UP!! u can do it!! we'll all pray for you! :)

anyhoo, im getting lazy.. so bfore i fall asleep, imma study for philo na.. dammet! i dnt wanna stdy anymore.. im getting lazy cos i have a college na naman eh! heheheh all i have to do now is pass highschool.. yikes.. so much for being responsible! lol"
"eventtime","2005-01-11 15:38:00"
"current_moodid","5"
"url","http://curly-byebye.livejournal.com/4794.html"
"userid","3364"
"itemid","17"
"event","what did deriz get for christmas?? out of all the things i want, i got none! hahaha i got a really nice pair of green socks though. :) its funny, the person hu gave me green socks this year is the same person who gave me orange socks last year.. haha good thing im in dire need of green socks for my new green shirt! heheheh! i cant wait to open my other presents! my family has this tradition wherein everyone has to wait til new year's eve to open their presents cos that's when the whole family's together. i guess it's nicer that way since you have more time to buy presents and you don't have to rush everything before christmas day. 

    oh yeah, i also went to intramuros 3 days ago. it's sooo nice there! last time i went there was in 1999, i think and everything still sucked. now, there are lots of nice stuff there. we had to tour some of balikbayan friends around so my parents and their friends decided to go to intramuros. i was supposed to be a ""tour guide"" but then it was also my first time there! it was funny cos i was even more awed than the balikbayans! oh oh oh and i could pass for a foreigner (oh yeah oh yeah!) haha i was talking to my friend in english and this vendor comes up to me and starts yammering in hard-up english...it was really hard up cos i couldnt understand a thing! i had to ask him to repeat in tagalog.. haha and he just looks at me in disbelief and shyly repeats what he said in tagalog. hhehehehhe   heeey.. that kinda flattered me! 

    watch aishte imasu (sp?) heheh.. its really nice.. and its not super kaduper dramatic. it wouldve been a real kilig-fest if dennis trillo wasnt gay! hehe but its a really nice movie.. i also watched the one of kris aquino.. hehe there were funny moments but then it started to get kinda dragging cos of all the time lapses. its weird tho.. they tell you that it's already after 5 years but everything's the same... then afeter 2 years, then after blah blah years... ah ewan! heheh but its cute cos of all the gay stuff.. haha! i watched two gay movies in one day! hoorah! gay power! bestfriend-- if ur reading this.. i know what ur thinking!! hahahah brandon boyd!! oh yeah!!"
"eventtime","2004-12-29 18:31:00"
"current_moodid","61"
"url","http://curly-byebye.livejournal.com/4501.html"
"userid","3364"
"itemid","16"
"event","christmas is just so dull this year. i don't even feel it in the air... it seems the same as every other day. when i was young, this used to be the what people say : ""wow! its christmas na!"" now its, "" WHAT?! its christmas na?!""  everyone's just so stingy this yeaR! only around 5 houses have xmas lights this year! whats up with that?! there are no more fireworks anymore.. ok, maybe there are but theyre not those bongga bongga fireworks imported from china! so dull! the only highlight this yuletide season is the cold cold air... its soo nice! i was up on the roof last nite and it felt so nice and cold. the stars were all out! it wouldve been so romantic if i wasnt alone! hahahaahha! dang.. i shud get nice gifts this xmas to make up for this really dull holiday! hint hint! i want a spongecola or a bamboo cd! hahahah! thanks!"
"eventtime","2004-12-23 14:15:00"
"current_moodid","5"
"url","http://curly-byebye.livejournal.com/4298.html"
"userid","3364"
"itemid","15"
"event","today, my dad and i walked home from church. we took the tricycle to the church and we walked home after Mass.. it was really nice cos the last time i walked to somewhere with my dad was when i was in preschool(my school was only a few blocks away)! it felt nice to spend time with my dad n just talk about stuff... hehe"
"eventtime","2004-12-19 22:10:00"
"current_moodid","125"
"url","http://curly-byebye.livejournal.com/3988.html"
"userid","3364"
"itemid","14"
"event","<img src=""http://images.quizilla.com/N/noillusions/1042517534_ttlePrince.jpg"" border=""0"" alt=""prince.""><br>You are the little prince.
<br><br><a href=""http://quizilla.com/users/noillusions/quizzes/Saint%20Exupery's%20'The%20Little%20Prince'%20Quiz./""> <font size=""-1"">Saint Exupery's 'The Little Prince' Quiz.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-13 01:15:00"
"url","http://curly-byebye.livejournal.com/3691.html"
"userid","3364"
"itemid","13"
"event","what happened today in deriz' life?

      had closing of intrams- the pep squad were super N.R! u tell them to scream and cheer, they just gawk at you.. u try to be all perky but end up looking like a total idiot cos ur the only one trying to be perky! all in all, the red team presentation was really good but it wouldve been better if the pep sqaud was livelier. thumbs up to the la cucaracha people, the dancers, and the ribbons! they were all so pretty (theyd better be cos i stayed up til 3am to make those damn skirts!)! oh yeah, vicka was soooo hot as zorro! hahaha i swear, if she were a guy, she'd be a hearthrob! haha everyone had a crush on vicka kanina! gela-- i was looking for u kanina jus to tell u that vicka was so damn hot but i cudnt find u.. and when i did, i didnt hav to tell u anymore! har har har! all the teams were really really good.. but all of their pep squads were really quiet.. i dont know why.. maybe they did it on purpose!! argh!! all those hard work on those frggin' kids and nothing comes out of it! third place in the parade! tssss... oh well, i had fun naman during intrams although i had to leave right after gold's parade cos laurs and i had to go to cavite for our anointing of leaders. i heard intrams was really fun daw.. well, for the seniors.. they had a tug of war pa nga daw.. sr vs wr.. ang kulit daw! wahehe! sayang i missed it. this is our last highschool intrams... next year, we'll only be one of the spectators.... red team will make habol! i know they can do it! :D im gonna miss this a lot! 
      
       oohhh.. one highlight: the gig in woodrose was good.. they got a really good band! miguel escueta's cuter nw! hahahah grabe.. galng ng mayonnaise and i saw my neighbor, paga, their lead guitarist there as well. their songs are really nice but theyre lyrics are kinda weird. wahehhe! i bought a cd pa nga eh.. all the songs are nice so it was worth it. carms was super funny! she has a huge crush on my neighbor na. waheheh! super hyper pa kanina! then, bfore we left, pat, tiffy, gem and i were trying to climb that huge-ass sliding thingie... the black one! wahehe! sakit ng pwet ko! i think i got a splinter up my ass pa! wahehhe! 

      in cavite naman, it was really nice cos i saw lots of really old friends in the youth community! super kulit pa kanina.. we were all sitting under this huge ass tree and one of our friends was playing the guitar.. it was really really nice.. para kaming tabing ilog na wlang ilog. hehehe! i actually climbed a tree again! the last time i climbed a tree was in 6th grade.. i was playing ""spider and the fly"" with cna gia lim and cathy bau in the stone tables and i climbed the tree! i got stuck there til recess was over cos i forgot how to climb down and i realized that i was terrified of heights! hahaha kanina, i also realized that i can still cartwheel and that im capable of doing a handstand! *applause* oh yeah! oh yeah! and diba we were anointed as YOUTH leaders? imagine youth leaders playing leapfrog in the field! heheheh! thats why i love pdcc! people my age still like to relive their childhood even though they know that theyd look ridiculous! hehehe! 
   
       i wanna watch kung fu hustle.. hehe it looks really funny... hu has the dvd? can i borrow?! :D

FPJ died daw today.. is that true? or is he just in a coma? la lang.. jus curious! 

    oh oh oh.. someone asked me to the sr prom... but i dont really wanna go with him.. i said yes though ( i know, i know, that was stupid!) cos i ddnt wanna turn him down.. HELP!"
"eventtime","2004-12-13 00:42:00"
"url","http://curly-byebye.livejournal.com/3501.html"
"userid","3364"
"itemid","12"
"event","i jus got home from school around 20 mins ago.. ive never been so tired! awhile ago, i suddenly realized that our last run through for red is already my last run through for my whole highschool life.. and, call me dramatic, but i really think that im gonna miss red. im  gonna miss the pep squad.. esp the little kids cos theyre super lambing and theyre super funny. i know theyre kinda hard to manage sometimes (ok,sometimes is an understatement) but they really make the experience worthwhile. they testd my patience a lot of times but when i look back on it, i realized that they helped build my character and that this patience will help me deal with people in the future. they say that kids are harder to handle than older people... well, theyre damn right! thre ar different kinds of kids... some are really cute, really malambiing but some are just plain bratty and irritating. dont get me wrong, i love children.. i realyl really enjoy being around them but i just can't take spoiled brats.. i cant blame them for being like that since ts their parents' fault. waheheh! some naman, they try super hard to be cute and all.. but it jus doesnt work and therefore becoming even more irritating! hahaha there are sweet smelling kids....who, by mid afternoon, turn into sweaty, foul smelling kids! wahehheehe! 

  ok, enuf abt the kids... 

.... ok, my mind just went blank..... ill update again some other time! hahahah"
"eventtime","2004-12-10 19:45:00"
"current_moodid","125"
"url","http://curly-byebye.livejournal.com/3277.html"
"userid","3364"
"itemid","11"
"event","<img src=""http://images.quizilla.com/M/mistercomfypants/1067834370_ureshamlet.JPG"" border=""0"" alt=""Drama""><br>You are Drama.
You are extroverted and like to show off, but can<br>be very subtle and intelligent when you want.<br>As an expert at story-telling, you love<br>attention and have developed the skill of<br>keeping it.
You get along well with Literature and Film.
<br><br><a href=""http://quizilla.com/users/mistercomfypants/quizzes/What%20form%20of%20art%20are%20you%3F/""> <font size=""-1"">What form of art are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-23 19:38:00"
"current_moodid","5"
"url","http://curly-byebye.livejournal.com/2847.html"
"userid","3364"
"itemid","10"
"event","i dont really know what to write.. i jus feel like moving my fingers cos theyre freezing! (my mom wouldnt turn off the aircon!) ehhehehe! life is dull now... all i do is schoolwork, schoolwork and more schoolwork! wahehhe! we had a community concert last nov 6 and it turned out really great.. the youth community is my social life in the meantime! waheheh! ive made a new resolution: i am going to raise my grades so that my mom will allow me to go out anytime i want. and when that happens, im gonna spend a lot of time outside the house! hehe im so sick of my house! i want to go out so i can miss it once in awhile! wahehhe! hmm.. what else... ive started planning on my debut !waheh my mom wants a traditional one with the whole enchalata and the fancy blah blah blahs.. i ges that wud be okay! heheh i kinda want something like that naman eh.. if not, either a trip to europe (tho i dnt think my parents wud want that cs theyre gonna miss me too much! haha) or a car (ah, this one's possible pa..) or an apartment( hahah! RIIIGGHHTT --like i dnt know my mom!). oh well, ill jus stick with what they want cos it seems fun to plan those kinds of stuff.. like the gown, venue, etc. etc.. haha time to let the GIRLY flavors out! ... am i even girly?! hehe i ges theres always a time when even the most boyish girls become girly! hehehe!"
"eventtime","2004-11-22 18:35:00"
"current_moodid","87"
"url","http://curly-byebye.livejournal.com/2725.html"
"userid","3364"
"itemid","9"
"event","HAPPY BDAY TO CARAMANG!!

    today was the first day of exams.. first subs: english and theo..ok, later nalng.. tulog muna ako."
"eventtime","2004-10-18 12:31:00"
"current_moodid","49"
"url","http://curly-byebye.livejournal.com/2457.html"
"userid","3364"
"itemid","8"
"event","do all men just ditch women (who happens to be their good friend) they call up at nite to talk to the girl he likes?!?!! do normal men ditch these good friends 4 timeS?! tell me, do they!?! i dont wanna cuss... but i .. ay punyeta!! 
   where did all the chivalry go!?!?! where are all the decent guys?!?!! im not looking for a guy rite now.. i prefer to wait for the right one but what that person... nay, that animal did was just downright insensitive! how can someone be that insensitive?!! so self-centered.. and he tells me that im self-centered!!? the nerve!! 
    to all those who read the long entry bfore this, i suddenly had a change of heart. i don't want him anymore. ive been praying for him to improve but i guess it wud take much more than that. if he changes for the better, then maybe. but, if he doesnt, then nevermind. he may be gwapo (to other girls, i never really liked how he looks) and stuff and he may have what some girls want but i want more. i want something more internal. id rather be with someone simpler, and more down to earth. all i can really do now is just pray that he finds someone who will help him change for the better and not tolerate him. ive gotten to know his parents and theyre not really pleased with his attitude. i jus pray that he would change, become better and make his parents proud of him. they are such great people."
"eventtime","2004-10-16 00:16:00"
"current_moodid","55"
"url","http://curly-byebye.livejournal.com/2279.html"
"userid","3364"
"itemid","7"
"event","I MISS YOU... 

Thought I heard your voice yesterday
When I turned around to say
That I loved you baby
I realize, it was juss my mind
Played tricks on me

And it seems colder lately at night
And I try to sleep with the lights on
Every time the phone rings
I pray to God it's you
And I just can't believe
That we're through

I miss you
There's no other way to say it
And I can't deny it
I miss you
It's so easy to see
I miss you and me

Is it turning over this time
Have we really changed our minds about each 
other's love
All the feelings that we used to share
I refuse to believe
That you don't care

I miss you
There's no other way to say it
And I, and I can't deny it
I miss you
It's so easy to see
I miss you and me

I've got to gather myself as together
I've been through worst kinds of weather
If it's over now
Then I'll be strong
Can't believe that you're gone
I've got to carry over

I miss you
There's no other way to say it
And I, and I can't deny it
I miss you
It's so easy to see
I miss you and me

Oh there's no other way to say it
I can't deny it
I miss you baby
It's so easy to see
I miss you and me

Oh no other way to say it
I miss you baby
There's no other
That you're deprived of me now
That you're deprived of me now
I miss you
Said I can't deny it
I, I, I, I miss you baby
It's so easy to see
I miss you and me


-- dang... i saw this in friendster and ayun.."
"eventtime","2004-10-14 22:51:00"
"current_moodid","22"
"url","http://curly-byebye.livejournal.com/1961.html"
"userid","3364"
"itemid","6"
"event","grabe, im so tired of philo na. we're refuting descartes and i dunno where to start!! i am so confused... kasi naman eh! nag-imbento pa kasi ng ibang philosophy si rene eh! di nalang mag-stay sa christian philosophy! ngaun na-hahassle na lahat ng tao!!! afh[asojg nm,gxfnk sdhnvm,ndjkfnv./asjkldf ;awnkl!!!!!"
"eventtime","2004-10-14 20:28:00"
"current_moodid","2"
"url","http://curly-byebye.livejournal.com/1687.html"
"userid","3364"
"itemid","5"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am a hybrid of: <br><a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'>Girl Next Door</a><br><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'>Progressive Girl</a><br><p>Click on the pictures below to read more:<p><table><tr><td><a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/girlnextdoor.gif' width='200' height='260' alt='Girl Next Door' border='0'></a></td><td><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/progressive.gif' width='200' height='260' alt='Progressive Girl' border='0'></a></td></tr></table></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>

im a mixed-breed! :D"
"eventtime","2004-10-13 23:27:00"
"current_moodid","68"
"url","http://curly-byebye.livejournal.com/1499.html"
"userid","3364"
"itemid","4"
"event","<b>The Dante's Inferno Test has sent you to <i>Purgatory!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>

har har!"
"eventtime","2004-10-13 23:15:00"
"current_moodid","92"
"url","http://curly-byebye.livejournal.com/1187.html"
"userid","3364"
"itemid","3"
"event","damn.. im depressed.. i remmber margie, jax,kath, gela and i were talking about ""voids in our lives"" and im kinda missing the void in my life.. i dont know why but its kinda hard not to. i can't really explain it but sometimes its jus really sad. i keep on wondering what it would have been like if nothing went wrong with us. it was almost perfect. we got along really well, shared the same thoughts, most of the same interests and we could talk to each other about anything and everything and there is something, a connection, that we both feel and thats what makes it hard to let go.. when u trace it to the beginning, the real reason for all our problems was only one person. and i can't get rid of this person, no matter how much i want to ( i don't really want to.. but.. ah basta! u know what i mean!). she's my mom. it's just that she can be really strict sometimes. it drives me nuts but i know naman that she's jus scared for me.i really appreciate the fact that she cares a lot for me but sometimes, i just get too strangled..sometimes, i cant breathe. it was better for both of us to separate cos if we didn't, then our lives would have been ruined. we would both get too distracted and we'd just fight a lot. sometimes, i don't know if i did the rite thing.. sometimes it feels rite, sometimes, it doesnt. i dont know if he's coming back.. i guess we'll just see. 
     oh oh oh.. dont u jus hate guys who pretend to be so polite and so nice jst so u can like them back!?!  ts so effin irritating!! there's this guy.. i wont mention his name anymore.. haha and when me and toot broke up, he started texting me and bla blah blah.. then he keeps on flattering me and shit as in its so obvious that its so fake! pucha... he's gonna go to one of the deep circles in inferno!hahaha mag-faflatter na nga lang, obvious pa! sobrang loser pa.. kasi i ditched him ( i knnw, ang sama pero u would too if u were in my place!).. we were texting him and i pretended na i was gonna go to bed na so i said, "" cge, i hav to go to sleep now. text u nalng tomorrow or something. nite!"" eh, i dont text guys first unless its soemthing super impt.. as in i wait for them to text me then i text back.. haha he was waiting daw for my text!! kakapikon!! arrgh!! and get this, he has a frgging girlfriend! srap whapakin! and are we obliged to reply to quotes?? diba hindi??? haha he was askng our other friend if i was mad at him cos i wasnt replying! what was i gonna reply?? ""thanks for the quote.. send some more later?"" tsss... do i sound mean?? cos im not mean! im just a bit irritated................................................
.................. ok, im happy na ulit! hehe im going to the gym on friday with the buffeteers (is this true ba?? cos im going if it is!)!!! im gonna buff myself up like _____buff!! oliver james rules! <--- diba margie, gela??? hahaha oh oh.. more bad news.. my ""bestfriend"" gela broke up with k-tel today... hahaha now, she's on a rebound with aisa! hahaha 0_0  im sooo bored now that ive ""released"" my anger! hahah 

oh oh oh.. i took the inferno test.. i got purgatorio! i can go to Heaven!! woohoooo!! im suprised im not in the flatterers' circle.. the one where ur submerged in human shit! hahaahahah! im with my bestfriend in purgatory.. im kinda surprised she's not in LUSTFUL cos of her ""forbidden love"" for k-tel and aisa!!! hahaha ok, im shuddering now... eewww eewww! hahahahahaa

    oh yeah, to pating-- i read ur entry.. the one with the list !hahhaha luvya chong! :D

  im listening to torete by moonstar88 and putek, i jus realized, bagay sa mood ko kanina!!! whooaaa...."
"eventtime","2004-10-13 22:28:00"
"current_moodid","38"
"url","http://curly-byebye.livejournal.com/973.html"
"userid","3364"
"itemid","2"
"event","i jus woke up... the nap wasnt that good cos my mom woke me up with her really loud voice.. dang, im so tired but i still have to study for my physics and math tests. my sister is sooo irritating!! she doesnt stop talking! i mean, i dnt really mind if people talk but she just doesnt STOP!! and her voice is three times louder than the usual volume of a normal person! arrrrgggghhhh.... u jus wanna stick a wad of paper or a rolled pair of socks inside her wide open trap! ok ok .. it sounds mean, i know.. but i jus really need to vent out. its better to scream my head off here than scream my head off at her. she's growing up to be exactly like my mother.. a natural nagger! they both nag u abt everything under the sun and worse, they don't stop!! hi MARGIE!!!! wahehehe! u jus came online... ok, ur offline na... what the hecks wrong with ur comp??? lol say hi to barney and ur little br0 for me! ok, i gotta go back to eco now.. grabe.. sobrang uninteresting ng buhay ko!! haahahah"
"eventtime","2004-09-29 20:27:00"
"current_moodid","8"
"url","http://curly-byebye.livejournal.com/763.html"
"userid","3364"
"itemid","1"
"event","wow! this is my first live journal entry ever! hehehe 

didnt really do anything today... i wasnt really feeling well but its no biggie.. i got an 88 on my theo long test!! gawsh! it feels good considering the fact that a lot of people get low grades in that sub! wahehe! i wonder what i got in math, philo and physicS! frim didnt give it pa kasi kanina eh! oooo.. i heard something kanina.. 26 people in our bacth failed philo.. the same number of people also failed theo! and we have only one teacher in both subs!! ... so dat means nothing's wrong with us rite?? poor ms frim.. i like her as a person naman eh.. she can be really nice sometimes.. also, 31 people failed in physics.. dami pla!! is it really our batch or does luck hav anything to do with it?? i mean, ms frim becomes our teacher in two subs... mrs adajar wont be teaching anymore so we're stuck with cutie.. altho shes really really nice.. i ges im jus not in sync with her teaching style.. im trying im trying.. anyhoo, i didnt really do anythign today... im supposed to be studying for eco rite now but i chose to procrastinate cos my head's about to burst.. info overload! gnyan tlaga pag wla nang lovelife! hahahah! oh oh oh.. im reading this new book, its by mitch albom and its called the five people you meet in heaven.. its really nice! hehe la lang.. jus sharing in case anyone's interested! lol, im having fun here.. tho my life is really dull and NORMAL, its still nice to vent out once in awhile. ok, i think i really gtg na... my head's empty already so i think i can fill it up a little bit with eco stuff! wish me luck! ciao.."
"eventtime","2004-09-27 22:21:00"
"current_moodid","49"
"url","http://curly-byebye.livejournal.com/442.html"
"userid","3364"
