"names","values"
"url","http://perky-peach.livejournal.com/27519.html"
"userid","11771"
"itemid","106"
"event","MISS DEB IS BACK FROM THE DEAD, HURRAY!! :D

<b>SCHOOL</b>: DOUBLE HURRAY because it's OVER!!!  *does happy dance*  Well, it's been over for over a week now, but it feels so amazing!!!  EEEEEEEEE!!!!!!!  I get my 4 glorious months all to myself without having to pull my hair out over essays, readings, tests, exams, and all the other shit that comes along with it.  I had my last exam on the 28th and returned my evil books last thursday.  The only other times I will ever have to think about school over the summer is to enroll in next year's classes and check my grades from this year.  I hope I'll get straight B's this year.  I already know I got a B in linguistics.  I don't think I did well enough in anything else to get an A this year yet I don't think I did badly enough in anything to get a C.  LOL, in high school you strive for straight A's and in university you just want B's ;)

<b>FRIENDS</b>: Me wants to see everyone!  Viv: MI3 & Main st. Unionville??  Sally: Downtown?  Whatever, we'll figure out something.  Ems: dessert.  Heh.  That's all we need, lol.  Lindsay: Pacific?  We'll also figure out something.  Jen: you and I are SO hooking up when you come home in August! ;)  Kat: do you want to meet up sometime?  It'll be so cool with hang out with you!  EVERYONE ELSE: Drag me out because I'd love to see you as well :D  
I want to go to STC, Wonderland, downtown, wherever this summer.  I miss everyone.

<b>BOYS & LOVE</b>:  Nothing new here.  Keep scrolling.  Haha, j/k.  This is all I have to say: I love sexy hunkilicious men I see on tv (namely an interior decorater, an actor, a hair stylist, and a runway model.  I love the artsy, creative types.  They're so fucking sexy.)  Everyone around me keeps asking me if I have a boyfriend.  The ladies at work.  My grandmother.  Even my dentist (!!)  And I give them the same answer every week/month they ask: nope. And then they ask me why.  I don't have an answer.  It's just not my time right now.  I had my boyfriends and I'm glad I don't have them anymore.  I'm a firm believer in fate and if it's going to happen, it'll come to me at the right time, I just have to be patient.  It is not easy though.  I see all these wonderful yummy men on tv and I say to myself, 'why the hell can't I find a nice one like that??  All the good ones are either taken or gay, that's why'.  Patience pays off though, right?  I'd rather wait another year or however long it's going to take to find my prince then to hook up with some fuckwad now.  Like my hairdresser always says: never settle for a bunch of weeds.  

<b>UPCOMING PLANS</b>: 
1) Cleaning up the rest of my room.  It's insane how much junk I have.  I filled up a garbage bag within three days :\  And I filled up another garbage bag full of clothes for salvation army as well.  It feels so much fresher though.
2) Tomorrow I'm going downtown with my family and I'm going to shop till I drop at EC!!!!! :D  YAY!!  
3) And next week I will be a puddle of jelly after working 35 hours in 4 days over Mother's Day weekend.  God help me.
4) Daddy will be teaching me how to write chinese (and read, obviously) again over the summer, one word per day, hurray!  I haven't done this since I was 6 years old.  I can use my old flash cards, hee.  (let's see if we actually stick to this schedule)
5) Getting my driver's license (the written part anyway).  I have to wait until my brother finishes school though.

<b>WORK</b>: read #3 above.

<b>RETAIL THERAPY</b>: 
1) MAC IS MY CRACK!  I love this stuff to bits :D  I can't wait to get my hands on some of the new Sundressing collection.  I've pretty much picked out the stuff that I want: Gold dusk pigment, In Living Pink e/s, Relaxing e/s, Summer Neutral e/s, and maybe Glamoursun l/g.

2) I'm so happy because I picked up a few new clothing pieces last week that I absolutely LOVE: cutesy white short-sleeved blouse with waist tie and a wicked cool short, green striped blazer.  I cleared out so much old clothes that I finally had some breathing space in my closet and it's finally starting to reflect more 'me' now instead of me at the age of 15 :\  And I'm a total sucker for accessories and jewelry; it's even more important to me than clothes.  I know I have enough but I can't help myself.  I almost literally whimpered as I walked out H&M empty-handed today because I saw all these pieces that I loved.  I knew I'd be going downtown tomorrow with a certain amount I could spend and I didn't want to blow it all before I even got there.
 
<b>TV</b>:
1) I love Deal or No Deal and Amazing Race.  That is all.
2) I want Chris and Taylor to be the last two standing on American Idol.  If I were to really choose, I'd have to pick Taylor even though I like Chris as well and he's a hot piece of man.
3) Kendall is supposedly going to lose her baby and get crushed under a construction site on AMC.  WTF. O_O  And I'm so mad they didn't win anything at the Emmys .  Levin Rambin was a total shoe-in for younger actress yet she didn't win.  AWARDS SHOWS BITE.
4) F.R.I.E.N.D.S. reruns are awesomeness.  They make me laugh.  Why is it that I always like things after the fact?
5) Full House on DVD also kicks butt, weee!  I bought season 3 about a month ago, I think and now I want to go out and buy 1 & 2.  I can't wait until 4 comes out.  I also want SBTB, Sailor Moon, Power Rangers (original 5 ONLY), and Simpsons.

<b>COMPUTER FUN</b>:
1) Laundro rules.  Nuff said.
2) I love paypal.  I just ordered 5 more lip balms on mylipstuff.com.
3) ebay kicks butt as well.  It has helped me expand the care bear family and the hello kitty notebook collection, YAY!

<b>ME</b>:  I cannot wait to dig into my Nancy Drews.  I was only able to read one over Christmas and I have 5 or 6 waiting for me.  And I cannot wait to start crafting again.  I have so much beads and so many ideas.  Making another scrapbook would be fun too but I don't know what to do it on.  I've made a personal one and a cosmetic one.  Hmm, I'll think about it.

SUMMER IS HERE!!!!!!! :D"
"eventtime","2006-05-05 18:54:00"
"current_moodid","15"
"url","http://perky-peach.livejournal.com/27203.html"
"userid","11771"
"itemid","103"
"event","For the first time in months, I finally feel calm and at peace.  I know the feeling won't last (with exams coming up in a month, I'm sure to be stressed out again) but it's SO nice out today and it's so nice and mild and breezy that it just makes me feel exhilerated.  It's amazing what fresh air will do for you.  I finished the 3 presentations/debates that I had scheduled for school this week (the last one I finished this morning) and it feels so good.  For the next 2 weeks I'll just be quitely working on 2 research essays and one final assignment for my history class, which is definitely a refreshing change of pace.  

I figured since I didn't have any urgent homework or studying to do I'd take the bus to the Promenade mall to eat lunch and for a little mall browsing.  I love doing things on my own and just doing my thing without a care in the world.  And for over an hour I was able to shut my brain off and just aimlessly walk around the mall and to sit peacefully on a bus.  I don't what it is about today, with the weather and my little mall trip I just feel...really good. :)  I wasn't able to find any more Dessert Treats stuff at their Claire's (BOO) but I did manage to pick up a Jello lip smacker, a lip balm duo set (maple syrup and pancakes), a long pink stone necklace, and the current issue of People magazine with Britney Spears on the cover (YAY!).  I'm so excited because I'll be going shopping with Lindsay tomorrow and I've already mentally picked out a few things that I want:
x. strawberry body butter and coconut body butter from the body shop
x. a mac eyeshadow and mac lustreglass from the new culturebloom collection (which shades yet I'm not sure)
x. possibly another calgon lotion or body mist, I'm not sure
and a few other random things.  I'm excited because I haven't seen this girl since the summer and it'll be so good to hang out again, if only for a few hours.

And yesterday I bumped into a few people at school which I never seem to do anymore.  I bumped into Spencer yesterday and I ate lunch with him (I haven't seen this dude since the last day of high school) and I bumped into an old friend of mine from elementary school, whom I had law class with last year.  It was so good to see him again.  I lost touch with him for a bit after 2nd year and also b/c I lost my msn and couldn't find any of his contact info.  I miss my old friends so much and to see him was really nice.  It's just an unexplainable feeling knowing that you have friends that you've known since you were a little kid and they genuinely like you for you.  Today is just a very warm and fuzzy day.  The laundro loves thread totally made me happy too, I feel blessed knowing I've made such good friends and that these girls just seem to <i>know</i> me without even having met me.  *HUGS* all around :D

And I don't know whether I should think of paypal as a sin or a blessing.  I'd prefer the latter.  There's just so much awesome stuff on ebay and paypal just makes it sooo easy.  I have, like, 10 items in my watch list :\  Not to mention how much easier it is now to place orders on multiple lip balm sites.  Oh well.

Other than shopping stuff and school stuff, things are pretty much the same on all other fronts.  My brother and I are planning on getting our driver's license together once he turns 16 in March (yay for him but pathetic for me) and he and I are just looking forward to the new season of the Amazing Race which is scheduled to air next Tuesday, YAY!!  I think that's all I can handle right now.  There's so much to think about and to plan for the next year.  I need to figure out what courses I'm taking for my senior year, what I'm doing to do once I graduate, what I want to do this summer...gah, it's too much to think about at once."
"eventtime","2006-02-22 12:33:00"
"current_moodid","58"
"url","http://perky-peach.livejournal.com/26486.html"
"userid","11771"
"itemid","102"
"event","<b>WORST. VALENTINE'S DAY. EVER.</b> 

I had worked 3 of the past 4 days not including yesterday and of course everything was on hyperspazzm because of valentine's day.  Boxes and boxes of roses to clean, flowers to unpack, flowers to wrap, and hours on my feet.  Just like last year.  Exactly what I was expecting and exactly what I was prepared for.  Tiring, but fun.  Yesterday ended up being the worst valentine's day I could've asked for.  I was all excited to go to work knowing it would be beyond busy and that it'd be fun.  I was so wrong.  My manager sent me over to work on my own at the individual wrapping table.  Don't get me wrong, it's nice not having 5 or 6 people bumping into you and to have your own working space.  But they changed the location of the table so practically no one could see me, I had to sit on the concrete by the window if I wanted to rest my back and feet, and it honestly pulls a number on your back after bending over 5+ hours wrapping flowers for people.  Maybe I took it a little too personally b/c I worked the same table last year and I was hoping someone else would've been given the job this year.  But no, I was the lucky one who got pushed over to the side.

To make things worse, one of the managers got on my case.  Since none of the customers could see me (some fuckwad thought it'd be a good idea to put the table in no-man's land), I was standing around with not much to do save for the few customers that did happen to see me, for the first 2 hours.  She decides to bitch at me and tell me to get off my ass and to GET customers over from the flower dept to my table.  Why the fuck is it my responsibility to chase down customers?  People are supposed to come to ME if they want their stuff wrapped.  It's not my fucking fault ppl can't see me or my table and it's not my fucking fault my lovely co-workers don't tell them there's another girl available for them.  I've been working my fucking ass off for 20+ hours over the course of 3 days without even taking so much as a lunch or dinner break and that's the thanks that I get?  GO TO FUCKING HELL.

And to make things even more worse, NONE of my co-workers except one asked me if I was okay and if I needed help and NONE of them offered to switch places with me during the day.  So I was stuck at my stupid table for 8+ hours.  Of course, no one wants to work at the stupid table by themselves so let's stick Debra there and let's stay here at the flower dept. where everyone else is.  Only one of the ladies and one of the girls bothered to check up on me and to ask me what I wanted for dinner so I wouldn't fucking starve to death.

As it was, I was tired and numb and frustrated and angry by the end of the night.  As I was getting into my dad's car, a block of ice twice the size of my head decided to fall off the roof of the store and onto my head.  I thought my head was going to split open and I was surprised to find that blood wasn't pouring out when I went to touch it.  I went home sobbing from the pain on my head and from the frustration and stress from the day.  I just sat in the car and cried the whole way home because I was so miserable and so tired.  The only thing that half-cheered me up were the packages from laundro waiting for me on my dinner table and the chocolate cake waiting for me in the fridge and knowing I'd made enough money to blow on something nice for myself.  It was a god awful day and the worst valentine's day ever."
"eventtime","2006-02-15 10:30:00"
"url","http://perky-peach.livejournal.com/26226.html"
"userid","11771"
"itemid","101"
"event","To those who have recently popped me with an e-mail: I PROMISE to respond as quickly as I can, but it won't be this weekend sadly :(  This weekend is the worst weekend EVER.  I have sooo much work to do and I'm in panic-mode because I have no idea how I'm going to get everything done in time *cries*.  Just know that I'm not ignoring you but that I'm just horribly, frantically busy this weekend, eeek!

And yes, I'll update everyone about the secret love of my life (or as Manda likes to call him, 'flower boy', haha).  It wasn't anything exciting though.  All I can say right now is that yes, he's gone now but I managed to profess my love for him on his last day at work because I too was at work and by professing my love I mean hyperventilating and blushing profusely in his presence and coyly looking elsewhere as I told him how cute I thought he was and feeling like a dingdong.  That's it for now."
"eventtime","2006-02-03 21:46:00"
"current_moodid","91"
"url","http://perky-peach.livejournal.com/25973.html"
"userid","11771"
"itemid","100"
"event","I have officially lost my hotmail account.  Over 100 e-mails I saved in that account are now gone.  Since I don't have my hotmail anymore I've also at the same time lost my msn and every single contact I had connected to it.  Technology is a load of BULLSHIT and I hope that if someone actually did hack into my account to screw me over they will be FUCKED for the rest of their pathetic life.  

Have a nice day."
"eventtime","2006-01-18 11:08:00"
"url","http://perky-peach.livejournal.com/25644.html"
"userid","11771"
"itemid","99"
"event","An update in the life of Debra:

<u>YAY</u>
x. my history take-home exam due date got extended to next tuesday, YAYAYAYAYA!!!!
x. I have Ice Cream man now OMGILOVEYOUJEN. <<33
x. All my mail came FLOODING in this week, it was like Christmas all over again!!  *does happy dance*
x. I got my 20 lip smackers in the mail yesterday.
x. I'm on my way to getting my hotmail account fixed.  I'm thankful that they at least have good customer service because I desparately need this account back or I will cry.
x. I'm addicted to havarti cheese now.  thanks viv ;)


<u>BOO</u>
x. I now have 3 assignments due next week.  EEEK. :\
x. I hope to god that my secret love hasn't left work yet.  I'm working on Sunday and I will honestly be crushed if I find out he's left already and I didn't get a chance to say goodbye.  And if he hasn't left...well, it's now or never.  I'll tell him how I feel even though I know he doesn't feel the same way about me and I will probably feel crushed and like an idiot afterwards, but I'm crazy and I'm not one to hide my feelings.  It makes me cringe just thinking about it.  I may never see him again and I can't bear the thought of him never knowing how I really feel.  Yes, I'm crazy. :\"
"eventtime","2006-01-12 11:11:00"
"current_moodid","134"
"url","http://perky-peach.livejournal.com/25422.html"
"userid","11771"
"itemid","98"
"event","Sephora is having a huge sale and it kills me that I can't go shopping crazy or order online, I could already name 10 things off the top of my head that I want *cries quietly in a corner*."
"eventtime","2006-01-08 21:11:00"
"current_moodid","25"
"url","http://perky-peach.livejournal.com/25094.html"
"userid","11771"
"itemid","97"
"event","Awesome thing that happened today: I'm getting another 25 cent raise at work, YAY!!!!
Not-so-awesome thing that happened today: I found out from the guy I'm secretly in the love with that he might not be working at Sobeys anymore for long.  Details to follow later.

And right now I'm going BATTY because I can't login to my hotmail OR laundro.  It's driving me nuts.  I didn't have any problems yesterday and suddenly I can't get into anything (I think if I couldn't login to LJ I would seriously burst into tears).  What the hell is wrong with technology??  God, technology pisses the shit right out of me.  I know someone didn't hack into my stuff because I use the same password for laundro as I do here and I got in here just fine.  The hotmail one I'm not sure of.  It's not the first time this has happened though, it's has screwed around with me on a previous occasion and I'm freakin' sick of this.  WHAT THE HELL IS GOING ON???"
"eventtime","2006-01-06 22:27:00"
"current_moodid","1"
"url","http://perky-peach.livejournal.com/25004.html"
"userid","11771"
"itemid","96"
"event","Alright, here's my long-awaited Christmas LJ entry.  Be prepared and get comfy now, because it's going to be long :)

This Christmas break was amazing.  That's the only word that can describe it.  I hoped for so much this Christmas, it was everything I wanted it to be.  Fun, head-spinning, busy, and just...great.  I had something planned for every single day and each day was fulfilling in its own way.  I was so sad last Christmas and I wished so much that the next one would be better and it was.

I got off of school and finished my last exam on the 14th.  So what did I do until the following Monday?  I worked.  I worked on the thursday, the friday, and the sunday.  THEN came Christmas week.  FUN week!!  The week that I had been looking forward to for a long time (well, it felt that way anyway).  I worked the Monday, the Tuesday, and the Friday.  If you haven't already noticed, DEBRA IS A WORKAHOLIC.  I take after my dad :\  You'd think most people wouldn't want to work so much, that they'd want to chill and relax and go out and party.  Nope, I like to work my butt off until my feet ache.  Call me greedy, but I thrive on making money. ;)  And I enjoy my job.  And I enjoy looking at the boy who works in the wine rack very much.  He is HOT.  I want him.  I've been crushing on him for gods-knows-how-long.  Unfortunately, he has a girlfriend :(  I told one of the ladies that I work with that week that I like him but alas he is seeing someone and her response?  ""TAKE HIM!""  I was appalled.  Really, I was.  (...)  

I love the ladies/girls that I work with.  There are a special few that just make me feel special and they let me know it each and every time I see them.  They treat me like I'm one of their own daughters and it's just nice to know there are people out there who genuinely like me for me and who appreciate me and know how hard I work.

Between all that work was more pure fun.  Me and Ems took a trip down to Eaton Centre on the Wednesday and we had a blast!  I was so so excited about going since really, I'd never really shopped there before and I was DYING to finally see and shop in Sephora.  That day did NOT disappoint :D  I'm so glad I had Ems with me to humour me while I roamed aisle after aisle in Sephora just gawking at all the wonderful stuff I could buy.  So long story short, here's what I came home with:

x. 2 necklaces from AE (on sale, woot!)
x. Hello Kitty memo pad, Hello Kitty makeup pouch, Chococat spiral journal
x. Britney Spears 'B in the Mix' remix CD
x. 2 Sephora sweet indulgences body souffles in coconut nectar and marshmallow fluff
x. Hard Candy '10 years of gloss' lip gloss pot (SO pretty with the jeweled heart!)
x. Rosebud strawberry lip balm tin
x. Philosophy cinnamon buns lip shine

I think there was more, but I can't remember.  Sephora is heaven on earth. I'm already starting to save up money for my next trip there :)

Then came the Thursday: Vivien's party.  If only I had a camcord to videotape me cooking, then I could show my mom and say, 'see?  I CAN cook'.  Sort of.  Anyway, the point is, the party was fun.  I cooked meatballs.  And I learned numerous things about my friends that night.  Greg knows how to cook O_O.  And he downed 3 Smirnoff ices that night.  Joyce thinks Adam from Maroon 5 sings like someone is squeezing his balls (Matt: 'A flat!' Joyce: no you idiot, A sharp!).  Andiboo has never peeled an orange in his life, hence why we ended up with a demented orange.  And Sally is jealous of my sexy blue satin sephora bag.  It was a fun night ;)

Then came Christmas eve at my grandparents'.  I stuffed myself silly with food and played poker with my brother, uncle, and cousins.  WOOT!  Pictures to come later after I develop the roll.  That's all for now :)"
"eventtime","2006-01-05 14:59:00"
"current_moodid","59"
"url","http://perky-peach.livejournal.com/24774.html"
"userid","11771"
"itemid","95"
"event","Who knew the first day back at school could've been so great?  I did well on my midterms and I WAS MODDED ON LAUNDRO!!  OHMYGOD.  I am so happy right now it's insane.  Thank you so much to Jen and Krissy and Kat and Manda and everyone else who made it possible, I love you guys :)

Extensive coverage on Debra's christmas break to follow :)"
"eventtime","2006-01-05 08:19:00"
"url","http://perky-peach.livejournal.com/24351.html"
"userid","11771"
"itemid","94"
"event","Happy 20th Birthday to my sock-rocker, Ally :)  Hope you have an amazing day today, which I'm sure you will :) <<33"
"eventtime","2005-12-28 10:40:00"
"url","http://perky-peach.livejournal.com/24270.html"
"userid","11771"
"itemid","93"
"event","My take-home exam is due at 2:30pm today.  I finished it an hour ago.  HURRAY for procrastination! :D"
"eventtime","2005-11-30 13:29:00"
"current_moodid","44"
"url","http://perky-peach.livejournal.com/23998.html"
"userid","11771"
"itemid","91"
"event","List 10 things that make you happy (in no particular order) and then send to 5-10 other people.

1. laughing until your stomach hurts
2. being in love
3. waking up to find that I still have 3 hours of sleep
4. Christmas and the holidays
5. lip gloss
6. FOOD
7. summer
8. getting mail
9. talking to and hanging out with my best friend
10. laundro <3

Three names I go by:
1. Debra
2. Deb
3. Pinky

Three screen names I have had:
1. pink_bubble_gum
2. perky_peach
3. Cocktail_party

Three physical things I don't like about myself:
1. my nose
2. my wide feet
3. my t-zone

Three physical things I like about myself:
1. my metabolism
2. my lips
3. my build

Three parts of my heritage:
1. Chinese
2. Canadian
3. human

Three things that scare me:
1. BIRDS
2. blood and guts
3. animals in general

Three of my everyday essentials:
1. sleeping
2. lip gloss
3. a good laugh

Three things I want in a relationship:
1. love (duh)
2. trust
3. respect

Three LIES:
1. I never procrastinate
2. I hate Britney Spears
3. Icecream is my nemesis

Three TRUTHS:
1. I have too much lip gloss 
2. I'm clumsy
3. I hate people who think they know everything

Three *physical* things about the opposite sex that appeal to me: 
1. gorgeous eyes
2. gorgeous smile
3. healthy build

Three NONPHYSICAL things about the oppsote sex that appeal to me:
1. humour
2. kindness
3. creative/passionate/intelligent

Three of my favourite hobbies:
1. scrapbooking & crafts
2. jewelry-making
3. reading

Three things I want to do really badly now:
1. to finish all my exams
2. to go out with my friends
3. to eat

Three careers I've considered:
1. fashion designer
2. interior decorator/designer
3. dancer

Three places I want to go on vacation:
1. Europe
2. Disneyworld
3. Australia

Three kid's names I like:
BOYS:
1. Tristan
2. Matthew
3. Christian
GIRLS:
1. Miranda
2. Greenlee
3. Alexa

Three things I want to do before I die:
1. learn how to drive
2. get married and have 3 children
3. travel across the globe

Three ways that I am stereotypically a boy:
1. I'm messy
2. At home I wear this old gym t-shirt everyday that I've had since the 7th grade
3. I have a potty mouth

Three ways that I am stereotypically a girl:
1. I love shopping
2. I'm stubborn (is that stereotypical of a girl?  whatever)
3. I take care in my appearance (looks, clothes, hair, etc.)

Three celebrity crushes:
1. Josh Dumahel
2. Nate (Oprah's interior decorator; he's the sexiest man alive)
3. eh, can't think of another one :\"
"eventtime","2005-11-28 08:53:00"
"current_moodid","61"
"url","http://perky-peach.livejournal.com/23423.html"
"userid","11771"
"itemid","90"
"event","<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Laundro%20pics/britneypeople2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Laundro%20pics/britneypeople.jpg""></P>
<P>The very first pictures shown to us of Britney, Kevin, and their baby boy!&nbsp; These pictures are so sweet and I can't believe how much he looks like Kevin!&nbsp; I'm&nbsp;so truly happy for Britney and as stupid as it sounds, I had tears in my eyes when I saw these pictures.&nbsp; After being a fan of hers for so long, there's nothing I want more for her than for her to be happy and it's obvious from these pictures that she is; she's radiating.&nbsp; I don't give a rat's ass about what anyone else has to say about her, her image, her music, her husband, or her life.&nbsp; None of that matters.&nbsp; I have never felt more dedicated to her as a fan than I do right now.&nbsp; Besides going to the mall today, I spent most of the day watching Britney videos and shows from my tapes :)&nbsp; I can't wait to get this magazine.&nbsp; :)</P>
<P>In other unrelated news, I just bought 20 lip smackers from one of the girls on laundro.&nbsp; I'm a nut o_O</P>"
"eventtime","2005-11-25 19:23:00"
"current_moodid","15"
"url","http://perky-peach.livejournal.com/23060.html"
"userid","11771"
"itemid","89"
