"names","values"
"event","shit i havent done this in a while well okay this summer is almost over and it fuckin sucks cuz i didnt do half the shit i wanted to but fuck it thats how it usually goes. i still had a lot of fuckin fun though. i still might be able to do some of the shit i wanted ive got a fuckin month hmmmm..... i love haileys ass oh my fuckin god, she has such a hot ass FUCK!"
"eventtime","2004-07-26 22:44:00"
"current_moodid","126"
"url","http://captaincleaver.livejournal.com/1920.html"
"userid","2501"
"itemid","6"
"event","?"
"eventtime","2004-06-07 15:34:00"
"current_moodid","68"
"url","http://captaincleaver.livejournal.com/1589.html"
"userid","2501"
"itemid","5"
"event","i went to clay and seans and had lots of fun. i hadnt stretched my ears before and it was fun until one got infected.FUCK! There jealous of my garbage. happy birthday clay."
"eventtime","2004-06-07 03:28:00"
"url","http://captaincleaver.livejournal.com/1359.html"
"userid","2501"
"itemid","4"
"event","i went to a gee ass show last night i hung out with jeff noble aka chaka and chelsea, hailey, tara, and chris. Chris is a funny fucker. Um the show sucked ass there were a bunch of lame ass indie screamo bands. And there was a dispute between the the Dirt Ball Pirates and the Chicken Kids. HAHA just kidding fucker. there was no beer there was one guy with a 40 of cobra but he wouldnt fuckin share he said i could have the ass of it. FUCK YOU"
"eventtime","2004-06-04 01:00:00"
"current_moodid","17"
"url","http://captaincleaver.livejournal.com/1044.html"
"userid","2501"
"itemid","3"
"event","WHOOPS! i fuckin figured it out!"
"eventtime","2004-05-29 15:50:00"
"current_moodid","44"
"url","http://captaincleaver.livejournal.com/769.html"
"userid","2501"
"itemid","2"
"event","i have the poor people's account on this stupid thing and im not sure if im doing it right. but yeah since i have the poor peoples thing or if im not doing it right im listening to circle jerks and im highly pissed. I was supposed to do stuff this weekend but thats not gonna happen and i bet no one will even read this. fuck it its ok im typing this because i have nothing else better to do. Jeff is a kickass kid and hes my best friend but i cant hang out with him because his dad's a conservative christian police officer who thinks mohawks are evil.FUCK!"
"eventtime","2004-05-29 15:42:00"
"url","http://captaincleaver.livejournal.com/767.html"
"userid","2501"
"itemid","1"
"event","i feel like complete shit hailey is in Taho with chelsea. By the way Hailey is my girlfriend. None of my stupid friends can hang out today. FUCK!"
"eventtime","2004-05-29 03:33:00"
"url","http://captaincleaver.livejournal.com/346.html"
"userid","2501"
