"names","values"
"event","It's been a week since I graduated and I've been playing DotA almost everyday thanks to my friends, <lj user=""blugrey67"" /> and <lj user=""mattster55"" /> (and I do mean big thanks). Two weeks prior my graduation, I've also been playing DotA almost everyday. Today, I decide to take a break. No DotA for today. But only for today. =) 

I realized that it is also tiring to play everyday. Whenever I tell myself not to play DotA for the day, my friends would always find a way to make me play. Well, I can't also discount the fact that the kid in me really wants to play DotA. There's no one else who could stop you but yourself. Hehehe!

From the kill steals to ownage, backdoors to ganbangs and triple kills to beyond godlike, DotA does me both good and bad. Good things include making new friends and seeing them materialize offline. It also serves as a bonding session for my friends and I. It helps make me get to know my friends better as teammates. =) But DotA also can cause conflict between friends especially when it comes to kill steals. People would like to get even when a teammate fails them. But that is a rare case. =)

I decided to take a break from DotA and here I am talking about it. Maybe i should change my lj username to DotA_Addict instead. Hahaha!

On non-DotA stuff, my resume has been received by quite a number of companies already. I hope to be working by May *crosses fingers* so I'd be one person less from the unemployed workforce. =)"
"eventtime","2006-03-31 15:39:00"
"url","http://jeanphillippe.livejournal.com/24145.html"
"userid","7349"
"itemid","91"
"event","<div align=""center""><font size=""4"">Why <strike>does</strike> do those who have many still take from those who have a few?</font><br /><font size=""4""><br />Why does the essential <u>always</u> have to be invisible?<br /></font></div>

<hr>

Thanks <lj user=""v4ny31"" /> for the correction. Looking back, I was at the height of my emotions when I wrote down this entry. My head's all clear now. =)"
"eventtime","2006-03-08 17:16:00"
"url","http://jeanphillippe.livejournal.com/23409.html"
"userid","7349"
"itemid","89"
"event","It is indeed a cold summer night (or more of cold wee hours of the morning). I just arrived home from doing thesis or what-looks-like-it at ken's house. As I was walking home, I can't help but reminisce what has just transpired throughout my four-year stay in college. I don't know if this exactly is the cause of my melancholy but I'm pretty sure it contributes to my being down.

I tried grabbing a snack by reheating left-overs in the fridge only to find out they're no longer fit to be eaten. Sigh. So here I am, jotting down non-sense stuff in my LJ. Looking weird. Feeling sad. Trying to discern if I should cry or not. I wanna sleep it off but it seems like my body would still like to be awake. I'm writing down things as they come to my head right now.

Gosh, I feel so lost. My ultimate delimma, being lost. 

On a lighter note, you can still <a href=""http://kevan.org/johari?name=phippo"">contribute to my Johari Window</a>. That might cheer me up. Might. For those who have, thank you. I learned a lot from your contributions.

Good night, LJ. May people move as they are driven. And may they find as they seek."
"eventtime","2006-02-21 03:23:00"
"current_moodid","39"
"url","http://jeanphillippe.livejournal.com/22824.html"
"userid","7349"
"itemid","88"
"event","sabi nga ni <lj user=""v4ny31"" />, ito ang bagong pauso...

<a href=""http://kevan.org/johari?name=phippo"">Phippo's Johari Window</a>

at ang <b>counterpart</b> nito ay ang...

<a href=""http://kevan.org/nohari?name=phippo"">Phippo's Nohari Window</a>


sagot kayo ha... =) lahat tayo magbebenefit dito, promise. ^^ hehe!"
"eventtime","2006-02-17 04:34:00"
"current_moodid","43"
"url","http://jeanphillippe.livejournal.com/22775.html"
"userid","7349"
"itemid","86"
"event","Before the update, ito muna... snagged from <lj user=""beyondallrepair"" />:

<lj-cut text=""What's my power?"">
<div align=""center"">
Result  8<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117239343_Power_Healing1.JPG""><br><b>Your power is:</b> Extreme healing powers
<p align=""left""><br><b>Explanation:</b> When injured your body focuses on the wound and heals rapidly, within a few seconds. This makes you pretty much hard to kill and you can help people in danger using yourself as a shield. Almost anything is possible in combat but you prefer looking after others. In bad purposes you can do the same as above but for evil intentions.

This power fits you pretty good since you want to help those around you, and when you are pretty much unstopable, that's not an obsticle. You are caring and nurturing and are more a pascifist. Even if you know there are much unfairness in the world you still chose to see from a positive angle because you belive in the good of this world. You are probably friendly and have a soft spot for people who are not accepted. Though to others you come of as naive and gullible. You could be taken advantagde of if the wrong person comes around. Even if you could be seen as pure, you are not that completely since you're human and make mistakes too.

<b>Negative aspects:</b> If your naiveness has been making you blind for too long you could go into dark thinking.</p>
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D"">What Power is Compatible With You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>
</div>
</lj-cut>

Now for the real update...
I can now play DotA guilt-free as <lj user=""jonquil1223"" /> and I now have thesis progress! We've had 50% progress overnight. Yeeeheeeheeeheee! I'm so happy. =) My mantra worked. I repeatedly told myself that Ken and I would <b>graduate on time</b>.

We're no longer afraid to face the Department Chair. Tomorrow, we're going to present to her what we have done so far. Ha! Kala niya mga slackers kami. Well, she's right. We are indeed slackers. But we're slackers who get things done when the need arises. =) Yeeee!!! DotA na ulit 'to. =)"
"eventtime","2006-01-31 21:12:00"
"current_moodid","15"
"url","http://jeanphillippe.livejournal.com/22125.html"
"userid","7349"
"itemid","85"
"event","http://<i>username</i>.livejournal.com na ang URL format ng mga LJ's natin compared sa dati na http://livejournal.com/users/<i>username</i>. La lang...Just so you'd know.

Deadness to the seriousness level na ang thesis namin. Sabihan ba naman kami ng Department Chair na ""We have never failed anyone in thesis class but you surely do understand that it could happen."" O 'di ba? Kung sakali we're gonna make history by being the first ones to fail it. Buti na lang minsan ninenerbyos na ako kapag naaalala ko na less than a month na lang. Pero hindi pa rin alarming iyon kasi minsan lang. Dapat gabi-gabi, lagi-lagi, araw-araw.

In the meantime, kebs lang. Hala, DotA pa rin! =P Hahahaha!"
"eventtime","2006-01-20 14:55:00"
"current_moodid","134"
"url","http://jeanphillippe.livejournal.com/21999.html"
"userid","7349"
"itemid","84"
"event","thesis. *deadness*

buti pa si <lj user=""v4ny31""/> sinapian na ng espiritu ng symbian. kami ni <lj user=""jonquil1223"" /> kahit aparisyon ng C o C++ ayaw sumapi sa amin.

tinatawagan ko ang makapangyarihang espiritu ng C, C++, HandVu at OpenGL na gamitin bilang kasangkapan ang mga katawan namin... theeeeseeeeeeeees... sumapi ka na sa amin..."
"eventtime","2006-01-10 21:45:00"
"url","http://jeanphillippe.livejournal.com/21624.html"
"userid","7349"
"itemid","83"
"event","<PRE>			<STRONG><FONT size=5>One Art</FONT></STRONG></PRE><PRE>	The art of losing isn't hard to master;
	so many things seem filled with the intent
	to be lost that their loss is no disaster.

	Lose something every day.  Accept the fluster
	of lost door keys, the hour badly spent.
	The art of losing isn't hard to master.

	Then practice losing farther, losing faster:
	places, and names, and where it was you meant
	to travel.  None of these will bring disaster.

	I lost my mother's watch.  And look! my last, or
	next-to-last, of three loved houses went.
	The art of losing isn't hard to master.

	I lost two cities, lovely ones.  And, vaster,
	some realms I owned, two rivers, a continent.
	I miss them, but it wasn't a disaster.

	---Even losing you (the joking voice, a gesture
	I love) I shan't have lied.  It's evident
	the art of losing's not too hard to master
	though it may look like (Write it!) like disaster.

		-- <FONT color=#ffcc33>Elizabeth Bishop</FONT></PRE>"
"eventtime","2005-12-16 16:17:00"
"current_moodid","7"
"url","http://jeanphillippe.livejournal.com/21366.html"
"userid","7349"
"itemid","80"
"event","I feel so lethargic today. I don't have the energy to do school stuff. I'm also trying to get DotA out of my system. *Sigh* I am so lost...

It's so cold outside... Christmas really is just around the corner. Time to save up. =)"
"eventtime","2005-11-21 00:27:00"
"current_moodid","76"
"url","http://jeanphillippe.livejournal.com/20718.html"
"userid","7349"
"itemid","79"
"event","Five days to go before second semester starts. Five days before I disappear from the gimmick scene. I'm expecting next semester to be more than hell because it's thesis time. I'm supposed to do some research for sembreak about our proposal but I haven't done anything at all. I'm still on vacation mode. Good luck to me.

I got my grades last monday. I got fair marks. I'm not very happy though. The grade for the subject I'm dreading I'll fail isn't out yet. I'll just hope for the best on Thursday, registration and enrollment day.

I still have so many things to do. I still wanna do more stuff. But time is fleeting. Soon my time will be up. That means less DotA, less going out, less gimiks and lots more ""lesses."" But mind you, I just said less. That means minimizing; not totally getting it out of my system. =)"
"eventtime","2005-11-09 01:09:00"
"url","http://jeanphillippe.livejournal.com/20332.html"
"userid","7349"
"itemid","78"
"event","I lost my friggin' thumb drive again. It looks like this.

<center><img src=""http://i16.photobucket.com/albums/b10/phippo/usb_mini_80x_unit.jpg"" alt=""Image hosted by Photobucket.com""></center>

And I think, this time, I lost it for real. 'Di na lang siya false alarm tulad ng dati. I can't, at all, remember whether or not I just misplaced it or if I left it somewhere. Huhuhuhuhu!!! T_T"
"eventtime","2005-10-24 22:01:00"
"current_moodid","19"
"url","http://jeanphillippe.livejournal.com/20188.html"
"userid","7349"
"itemid","75"
"event","Am at a computer shop in Katipunan while I'm writing this entry. I was surprised to see a kid with his parents inside. His mom's really ""supportive"" of him. His dad seems to be playing games as well. How touching. Nakatataba ng puso. Ang sarap tingnan na 'yung mga magulang ng bata sinasamahan 'yung anak nila sa paglalaro niya. Hay... =)

<lj-cut text=""Ang kuneho"">
I got this anecdote from <a href=""http://zippydidoodah.blogspot.com"">Zippy</a>. He rode the school shuttle service the other day during rush hour. People were all tired and sleepy as the shuttle was stuck along Katipunan <strike>during rush hour</strike> when suddenly a girl asked his boy friend something about a kuneho...

Girl: Ano ba sa Filipino ang kuneho?
Boy: Rabbit...
G: Ha? 'Di ba lamb?
B: Lamb? Kuneho ang rabbit 'no...
G: E bakit dun sa 'yung kantang Lamb of God?
B: ...
G: 'Di ba, ""<b>Kuneho</b> ng Diyos na nag-aalis ng mga kasalanan...""

Suddenly, everyone was wide-awake...snickering and laughing after they heard her sing the mass song.

Kahit ako yata magigising...Winner naman talaga kasi 'yung girl 'di ba? =)
</lj-cut>"
"eventtime","2005-09-30 14:02:00"
"url","http://jeanphillippe.livejournal.com/19440.html"
"userid","7349"
"itemid","73"
"event","""You're never too busy to blog,"" I recall saying to a friend. And here I am, eating my own words. Even read other people's blogs, I don't get to do anymore. Being busier than ever is really one of the drawbacks of being a senior.

Last Saturday, I participated in <a href=""http://compsat.org"">CompSAt</a>'s sportsfest. I finally got to play badminton again. My team mate and I landed second place in the tourney, losing to the alumni. Evening that day, I went to <lj user=""arbi_ibra"" />'s house for his birthday bash. Invited were our other course mates. We did not exactly party but more of ate, mongolian style. =) And being the bad guest that I am, I ran up his room and played DotA on Battle.Net after I finished eating. >:) bwahahaha! Actually, I was one of the first ones to arrive there and I asked <lj user=""arbi_ibra"" /> if I could play on Battle.Net while waiting for the others. One surprising fact I discovered during my first game is that the Necrolyte's Heartstopper Aura could actually kill an enemy hero. =P

This week will seem to go by silently since I only have a Theo LT waiting to beat on me on Thursday. By now, I'm no longer used to having a week that is not hellish in nature, academically speaking. I fear for the weeks to come especially that Finals week is growing nearer and nearer. Oh well, I'll just take advantage of what free time I've got. I actually just finished a game of DotA with <lj user=""jonquil1223"" /> and JB a few hours ago.

I miss my friends. It was good to see some of them Friday midnight. =) Meeting a quite a number of new people is cool too. =P

P.S. I'm still waiting for the pics of the String Art Activity to be uploaded by my friend. I'm really exceited to see them."
"eventtime","2005-09-19 19:40:00"
"current_moodid","53"
"url","http://jeanphillippe.livejournal.com/18814.html"
"userid","7349"
"itemid","72"
"event","I just got home and I haven't had sleep. As in nada. And in a few minutes, I have to log off 'cause I have to head back to school. All I did at home is take a bath, freshen up, change clothes and update this journal.

Programming is really toxic. As in super duper deadening. And what a lucky day it is indeed for me. I just overwrote a file that contained 700+ lines of code that I modified. I wanna burst into tears when I figured I did that stupid thing. But I have no right. I just modified someone else's code. I <i>just</i> have to alter it again. Good thing I didn't use another friend's code that contains at least 1200 lines of code. Deadness...

<hr />

I wish 'di magugulo ang mga batang ihahandle ko mamya sa school. I don't like kids pa naman. Oh well, if there's any consolation, I like the activity that I would be facilitating: <b>string art</b>. Yey!"
"eventtime","2005-09-10 07:04:00"
"url","http://jeanphillippe.livejournal.com/18596.html"
"userid","7349"
"itemid","68"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Mostly Innocent</b></font><br> <font size=""6"">You are <font size=""7"">78%</font> pure!</font> </td> </tr> <tr> <td>  </td> </tr> <tr> <td align=""center""> <img src=""http://is1.okcupid.com/users/778/708/7797090718649980687/mt1105559574.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""66""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""84""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>44%</b> on <b>purity</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17359692280546572367'>The 100 Point Sexual Purity Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7797090718649980687'>ocicat</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>

naaliw lang ako habang nag-aaral... ang hirap talaga mag-aral sa loob ng computer lab. oo nga't mas tahimik kaysa sa labas dahil puro tagiktik lang ng talapindutan at matinis na paghuhumiyaw ng printer ang maririnig ngunit may kaharap ka namang monitor na may maaaring makipag-ugnayan sa internet. agaw-pansin talaga. midterms ko mamya! good luck sa akin."
"eventtime","2005-08-31 15:34:00"
"current_moodid","106"
"url","http://jeanphillippe.livejournal.com/17635.html"
"userid","7349"
"itemid","67"
"event","<ul>
<li>Weekly org activity is finally over. Time to wait for the core celebration!

<li>When I thought all is over, here comes the CS project I long have been delaying to do.

<li>To hell with <strong>Lexical Analyzers</strong>!

<li>Bad things happened to a couple of friends. Saddens me, really.

<li>Do the blasted Lex Ana!

<li>Nasunog ko ang bigas na sinasaing ko kanina. As in <b>sunog</b>.

<li>Lex Ana!

<li>It's my photo shoot for our yearbook tomorrow. And I look so haggardous! The stress!

<li>Lexical Analyzer!

<li>I'll just lie down and get much needed rest today.
</ul>

I wanna play DotA! Now na! Oh my... I can't believe I said that. =S"
"eventtime","2005-08-28 14:32:00"
"current_moodid","85"
"url","http://jeanphillippe.livejournal.com/17352.html"
"userid","7349"
"itemid","66"
"event","I watched <lj user=""smea_chan"" /> and Denise's presentation for their Jap Culture class today. They tackled the American bombings in Japan, namely the Hiroshima and Nagasaki incident. To supplement their report, they showed the movie Grave of the Fireflies. I was finally able to finish it (sorry <lj user=""aznpoptart"" />. at least the sad movies are off our list of dvds to watch =P). I kinda guessed how it's gonna end. But I didn't expect it to end the way the film ended. It made me cry. I'm not the type who cries when watching emotion-heavy films but this one is really different. It really made me cry even if I was feeling blizzard-cold in the viewing room. I even had to pretend I'm doing some stretching just to create an excuse on why my eyes are red and watery. Sad, sad, sad... Cry, cry, cry... =(

Sagala ng mga Sikat was held at school today too. This event showcased the different fictional characters in Filipino literature that has made an impact on Filipino culture presented through the use of <i>arkos</i> similar to those in Flores de Mayo events. Some of the characters presented there were Sister Stella L, Pugad Baboy, Maria Clara, Flerida, Phathuphats, Annie Batumbakal, Mr. Suave, Maria Makiling and guess who, Zsa Zsa Zaturnnah! =) Winner ang presentation nila. Award na Award talaga! =P 

The Sagala went on smoothly. I envy those kids for having the chance to do such a project. I wish we, as students, also had the chance to do something similar to that. From doing a concept paper to execution, then preparation of <i>arkos</i> or floats to short skits or presentation, it would have been fun. Oh well... At least I enjoyed their projects. It would have been fun to watch with friends too. Unfortuntely, they had other things to do (beh! it's your loss! =P). Hehehe!"
"eventtime","2005-08-18 23:40:00"
"current_moodid","59"
"url","http://jeanphillippe.livejournal.com/17141.html"
"userid","7349"
"itemid","65"
"event","The usual... I'm back from the netherworld only to die once more this coming week. I should have gotten used to this already.

Last Saturday was the 2nd day of my org project. I really planned to get there on time since I got not so nicey remarks from last week for being late. Secretariat pa naman din daw ako. Beh! =P I woke up on time (5:00 am) but I told myself, ""10 more minutes."" The next thing I know, it's 6:30 already. I am supposed to be at school by 7. Hahaha! So I woke up my parents and asked them to bring me to school so I'd be ""less late."" The project went on smoothly. Fun yet tiring day. 

Here's something I got from our org president.

*****
An Atenean went to some fancy restaurant accompanied by friends...

Atenean: Waiter! I'd like to order <b>seedless</b> Bangus.
Atenean's Friend: Tanga! Boneless!
A: Basta 'yun. Boneless bangus.

Not long afterwards, the waiter came back with his order. After the Atenean had a few mouthful...

A: Waiter!
Waiter: Yes, sir?
A: Akala ko ba boneless 'to? Bakit ang daming <b>thorns</b>?!?

When the Atenean was done with his meal, he summoned the waiter again...

A: Waiter! Can I have a <b>piece of wood</b>? *with fingers positioned as if holding a tooth pick*
*****

I hope I get more time to log on to the Net this week. Well, I think I need more time to relax and rest too. IINM, since wednesday of last week, I did not go online. Today lang ulet. Now, I'll move on to my recent Star City experience.

<lj-cut text=""Of rants and raves: Star City"">
Saturday night, <a href=""http://zippydidoodah.blogspot.com"">Zippy</a>, <lj user=""jonquil1223"" /> and I went to Star City. With us was <lj user=""jonquil1223"" />'s younger sister, Camille. She's actually the sponsor of the trip. She treated each of us to a ride-all-you-can ticket to the amusement park. Hahaha! Thank you Camille! =)

On the way to Star City, I felt a bit excited to return to the place that gave meaning to my very first concept of what a theme park is all about. I reminisced the first time I went there with my parents, my next sibling older than me and my youngest brother. We parked meters away from premises since it was so hard to get a parking slot. I vividly recall my very first ride-all-you-can ticket, yellow in color that costs 300+ pesos. My first roller coaster love is the Wacky Worm. I recount ""begging"" the manong not to let me off the ride since no one else was in line for a new run of the roller coaster. That was the ride I repeated riding the most. I feared the Wild River, I thought it was too high. But I got to ride it still, last though, just before we left. Alcatraz was scary being the kid I was, but I liked it. It did scare the wits out of me especially with those people in costumes chasing and scaring people away. Effective indeed. I did not ride the Zyklon Loop. I just marveled at how brave my older brother was to ride it. The Zyklon Loop used to be the most ferocious roller coaster ride in the country. How I so loved Star City... then came Enchanted Kingdom. But that's besides the point. =P

Upon our return to the fabled Star City, I was saddened at how it has transformed from being a Betelgeuse to a white dwarf... The Star has lost its grandeur and shine. Upon entry to the theme park premises, a malodorous smell would welcome you--it reminded me of stinking fish. Aside from that, construction materials are dumped in piles here and there. Unused gondolas reek with stagnant water. But at least this time, it's so much easier to park. 

When we got to the theme park entrance, there was just so much people in line. Good thing we were able to get our tickets from a window that seemed rather unnoticed by people. I was surprised to see that Star City is no longer the open-air amusement park that it used to be. The covered area is now air-conditioned though the foul smell still lingered. Tiangge stores and kiosks are everywhere too. There are more rides such as the Wacky Dragon (how original), Flying Carpet, Viking (Fiesta Carnival, anyone?), Blizzard and the Enterprise-like ride. 

What I really didn't like were the people. There was just too many of them--and they acted so oddly too. I saw someone stand on top of the steel railings (take note: on top, not just on the railings). The same person even held on and forcefully tried to wiggle the cable that connects the ride to some mechanism. A lot of people don't seem to know the concept of lifespace--whenever I'd move to keep distance from people, other people think you're moving so they can get closer to the ride, queue-wise. Some would even touch and hold on to you even if they don't know you. There was this little girl that kept on touching us. She held on to my shirt, my pants, my pocket and even my arms! How audacious! Kulang na lang yakapin niya ako! Other people even had the guts to go over the steel railing to cut in line. Sigh. I really feel sad at how Star City and most especially the people who go there have become. Waiting in line for 30 minutes or more is very understandable for a theme park that has lots of patrons, but the rides there are not worth the wait plus having to be with people who act so rowdily.

I have nothing against Star City going masa. I just feel sad with its current plight. With the park getting neglected, I can't help but rationalize why people like those I stated above come to Star City. The park's magic of ""making dreams come true"" has dissipated. It is now just another commercial theme park.

Buti na lang talaga, may Enchanted Kingdom: Where the magic begins. =P
</lj-cut>"
"eventtime","2005-08-14 21:56:00"
"current_moodid","55"
"url","http://jeanphillippe.livejournal.com/16685.html"
"userid","7349"
"itemid","64"
