"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='Alecia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='gal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10...WOW! ARE U SINGLE?!?!</span></td></tr><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-06 17:44:00"
"current_moodid","31"
"url","http://xpink-pearlsx.livejournal.com/2276.html"
"userid","17363"
"itemid","7"
"event","<P><FONT color=#ff0000>yesterday</FONT>--i was supposed to go to the movies with <FONT color=#3333ff>tashia</FONT>, <FONT color=#cc66cc>maria</FONT>, <FONT color=#ff9900>paula</FONT> and some more people... then we didnt and we were gonna go bowling..i cant remember why we didnt... but me, paula,tashia,and maria ended up going to the Barista.. after that we were gonna go to dereks but tashia had volleyball in the morning so we didnt end up going there.. then we came back to marias and tashia and paula got picked up.. i spent the night there.. and we made plans to hang out w. derek tomorrow...then we talked to robertttt and watched a walk to remember.. then we went to be around 3...</P>
<P><BR><FONT color=#ff0000>Today</FONT>--got up.. called derek.. then he couldnt do anything... so we called joe and paul.. then ernie was over there too! :-P so we were gonna go bowling w. them.. then we waited for them to call back.. and it was too late.. so we didnt end up going.. then we got some food.. we dropped maria off.. and then i came home.. and now im doing nothing.. </P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>&lt;33</FONT></P>"
"eventtime","2005-02-06 17:34:00"
"current_moodid","59"
"url","http://xpink-pearlsx.livejournal.com/1966.html"
"userid","17363"
"itemid","5"
"event","Monday--School..went to the boys basketball game for a little.. then went tanning.. came home.. and did nothing really..


Tuesday--School.. then talked on the phone FOREVER!!


Wednesday--School..Tanning...Marias..ohh yes.. that was fun stuff maria..! haaha


Thursday--School..Hung out with maria.. went to the mall w. her..fun fun stuff..came home.. did nothing..


Today--School..Went tanning..came home.. ate food.. lol ...now i am sitting here.. funn day..


Tomorrow--hopefully still going to the movies.. =) then probably the mall..




<33alecia"
"eventtime","2005-02-04 16:51:00"
"current_moodid","15"
"url","http://xpink-pearlsx.livejournal.com/1514.html"
"userid","17363"
"itemid","4"
"event","*WhO dO yOu WaNt To Be In TeN yEaRs?*

        //*Paris Hilton*\\
        ::Britney.Spears::
         +.Lindsay.Lohan.+
         ""~Nicole.Richie~""


           .-.Post.-."
"eventtime","2005-01-30 15:16:00"
"current_moodid","31"
"url","http://xpink-pearlsx.livejournal.com/1024.html"
"userid","17363"
"itemid","3"
"event","yesterday--woke up.. maria came over around 1ish.. we got ready, terese came over.. then we went to the party.. and spent the night there..woke up, and some people decided to be really immiture and do some really stupid stuff.. so i left.. along with shayna... so yeahh..

today--umm..probably sleeping all day..



<33"
"eventtime","2005-01-30 14:30:00"
"current_moodid","2"
"url","http://xpink-pearlsx.livejournal.com/919.html"
"userid","17363"
"itemid","2"
"event","MERRY CHRISTMAS EVE!! tonights gonna be the greatest but tomorrows gonna top! OHHH YEAAAH!! oh and katelyn says that she gets the cowboy on my icon? i dont get it either..."
"eventtime","2004-12-24 14:01:00"
"current_moodid","41"
"url","http://xpink-pearlsx.livejournal.com/650.html"
"userid","17363"
"itemid","1"
"event","Just another -extra- journal!! POST!"
"eventtime","2004-12-24 13:58:00"
"current_moodid","41"
"url","http://xpink-pearlsx.livejournal.com/356.html"
"userid","17363"
