"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2005-09-30 10:51:00"
"url","http://poetryfreak38.livejournal.com/26970.html"
"userid","12056"
"itemid","104"
"event","I am really excited about the play. If you are in town we open next friday oct. 7th. friday and saturday are 7:30 curtain sunday is 2pm. we run for two weeks. please come see it. school has not improved, if anything it is worse. i am about to turn in the worst paper i have ever written, which is worth 10 percent of my grade. YES! no matter how hard i try i feel like i am sinking. my mom thinks the pay is interfering, but it's not. i have been involved in a play every semester i've been in college sometimes more then one. it has never effected my grades before. the atmosphere at ucf is much differetn from what i am used to i think it will take a wile to adjust. of course it is almost october, how much adjust could i possibily need. but we have tech on saturday which i am really excited. i like techs. how sick is that! so we will see."
"eventtime","2005-09-30 10:43:00"
"current_moodid","129"
"url","http://poetryfreak38.livejournal.com/26724.html"
"userid","12056"
"itemid","103"
"event","The play is going ok. we have tech on saturday. we are really low on run crew so if anyone is interested please let me know. Things are'nt going so well at ucf. but we'll see.

Lindsey is being interviewed by channel 13 news, so she might be on the news tonight."
"eventtime","2005-09-29 08:27:00"
"current_moodid","9"
"url","http://poetryfreak38.livejournal.com/26515.html"
"userid","12056"
"itemid","102"
"event","So we have our first run through today. It is the first one with the whole cast, so it should be interesting. we also start using rehearsal skirts tonight. i started using the hump last night.we also did flying yesterday. we work more of the flying on thrusday before rehearsal. It is really fun. the harness is a bit uncomfortable but i'm not in it long. i am having a lot of fun on this play."
"eventtime","2005-09-27 11:42:00"
"current_moodid","108"
"url","http://poetryfreak38.livejournal.com/26174.html"
"userid","12056"
"itemid","101"
"event","I had to babysit last night. but it wasn't to bad. i got home around 9:15 and studied for my latin test. i did'nt do so well, but i'll do better next time. my lines are due on sunday and i don't think that will be pretty. But i think i might now more then i think. This play is going to be awsome. i mean i have a scottish dialect, i'm a romantic interest of sorts, and i get to die on stage, how cool is that. i am siked. anyway i gotta get to class soon so i suppose i should do my home work. Oh


HAPPY BIRTHDAY LINDSEY!!!!!!!!!!"
"eventtime","2005-09-23 10:09:00"
"current_moodid","106"
"url","http://poetryfreak38.livejournal.com/25931.html"
"userid","12056"
"itemid","100"
"event","I got a new pez dispenser yesterday it's cool its a walgreens truck. it rocks. Also i have a facebook now which rocks!!!!"
"eventtime","2005-09-22 12:46:00"
"url","http://poetryfreak38.livejournal.com/25606.html"
"userid","12056"
"itemid","99"
"event","Rehearsals are a lot of fun. a couple of us are gtting together to work on some scenes. then we are meeting the rest of the cast to watch a movie go over lines, stuff like that. it should be fun.:-) my lines are due sunday for act i and monday is act ii. i am pretty sure i almost have act i down so that's good. now i just need to finish act ii. classes are going ok. i am still behind but i amcatching up slowly but surely. i have a latin test tomorrow, yea i'm kinda going to fail that. but hey at least i know that going in. i'm am alomost all caught up in my lit class, and that's good."
"eventtime","2005-09-22 05:30:00"
"current_moodid","125"
"url","http://poetryfreak38.livejournal.com/25488.html"
"userid","12056"
"itemid","98"
"event","I dropped my women in film class today. It was such a stupid class. i feel much better. things are going ok. the play is a lot of fun. my lines are due next week. i'm really nervous about it. i'm not used to having this many lines. but it should be fine. I have to go to the workshop tomorrow and work on some tec stuff. I still don't like UCF. i saw my advisor today and felt a little better. But i only have a few years here then i'm done. lately i've been so fustrated and agrivated. and nothing seems to stop. everything seems to pile up and up. i'm falling behind in my classes, setting up the house, and work. trying to remember everything i have to do and find time to work on my script. i know it will get better, but i'm just kinda miserable, but it will get better."
"eventtime","2005-09-20 12:15:00"
"current_moodid","47"
"url","http://poetryfreak38.livejournal.com/25209.html"
"userid","12056"
"itemid","97"
"event","i never thought i would reach the point where i would HATE school with a passion, and be in danger of failing out of college."
"eventtime","2005-09-16 11:12:00"
"current_moodid","9"
"url","http://poetryfreak38.livejournal.com/24897.html"
"userid","12056"
"itemid","96"
"event","Well things are going fine. tonightechs want to get the flying gear set up and stuff. As long as they don't drop me it'll be cool. but i'm not too concerned. we'll see. then the cast decided to meet at 7pm for a reahearsal on our own to work through some stuff. then i have to pick my mom up at the school b/c she is working the open house. fun fun fun!!!!"
"eventtime","2005-09-15 11:44:00"
"current_moodid","129"
"url","http://poetryfreak38.livejournal.com/24785.html"
"userid","12056"
"itemid","95"
"event","Well rehearsals are going well. i'm having a lot of fun. work sucks as usual but it could be worse. School on the other hand is not going so well. but i guess that's how is works. anyway not much to really update about."
"eventtime","2005-09-13 08:01:00"
"url","http://poetryfreak38.livejournal.com/24509.html"
"userid","12056"
"itemid","94"
"event","I am very excited!!! I got inot the play at VCC. And it is a big role. i actually have lines. my first dialect workshop is today, i have to learn a scottish dialect. it should be fun. :-)"
"eventtime","2005-09-06 07:54:00"
"url","http://poetryfreak38.livejournal.com/24293.html"
"userid","12056"
"itemid","93"
"event","Well my classes at UCF are going well. but i hate UCF. well at least i only have to get through two years. i auditioned for the play at VCC. i am still waiting to hear. i'm really anxouis. well we'll just have to see. nothing to big is going on, except school. i wish i had gone some where smaller, but i did'nt have to much of a choice. oh well. i'll get through."
"eventtime","2005-09-01 08:27:00"
"url","http://poetryfreak38.livejournal.com/23971.html"
"userid","12056"
"itemid","92"
"event","I got TB tested yesterday. i thought i was going to die. i almost fainted and threw up. it really sucked, but i lived sothat's good. i am babysitting tonight, but that's not a problem. so that's al my news right now."
"eventtime","2005-08-18 09:32:00"
"url","http://poetryfreak38.livejournal.com/23776.html"
"userid","12056"
"itemid","91"
"event","Well classes start Monday for me. i still have to go and get TB tested for work. but i'll do it soon. i mean i really do need to get paid. i had to take one of my kitties to the vet today, but it should all be ok. i also bought my parking permit for UCF god 100 dollars can you belive it!! but it's for 3 semesters and its a hangtag, but still man. VCC rocked b/c it was free. i already miss VCC. anyway gotta move on. i just hope i get out of UCF. anywaz. nothing more to report. i saw skeleton key, scared the shit out of me. but that is not to suprising. i get scared easily. but it was fun. we went to city walk. i like it there it was fun. well time to go. 

Hey veronice i hope you hasd a good trip up."
"eventtime","2005-08-17 17:15:00"
"url","http://poetryfreak38.livejournal.com/23477.html"
"userid","12056"
"itemid","90"
"event","well i'm home. thrusady we went into Boston. that was nice. we had lunch in Quincy market and then went to Fanuiel Hall. And we had fried dough. i love fried dough!!!!!! friday i went out to eat with family. i am glad to be home. i'm at glenridge right now. yes on a sunday. SUNDAY!!! my mom is nuts, but hey. the plane ride was the plane ride from hell. i never thought sooo much could go wrong oh but it did. a screaming baby behind me kicking my seat. the guy in front of me kept putting his seat up and down up and down every two minuetes. and it was hard to watch tv with the bastard doing that. then they parked the stupid sb\nack cart next to me. and the ride was bumpy. and this is not an exsageration. i wish it was. but i am home and that's good. well time to get to work."
"eventtime","2005-08-14 09:49:00"
"current_moodid","7"
"url","http://poetryfreak38.livejournal.com/23162.html"
"userid","12056"
"itemid","89"
"event","today i went and had lunch at John's pizza place. he makes the best pizza. and later Kelly and I are going out to eat. we'll have a good time. not much more to report. yesterday i went to Plymouth and saw Christine's house, it is really nice. i really like Plymouth it is one of my favorite areas. well that's all for now."
"eventtime","2005-08-10 12:54:00"
"url","http://poetryfreak38.livejournal.com/22819.html"
"userid","12056"
"itemid","88"
"event","I thougt taking a little vaction and just getting away would do me some good. i thought it would cheer me up a bit. but i still feel like i am on the verge of tears all the time and i'm i don't know. i just don't feel like myself. maybe once school and stuff start i'll be better. but it's hard to explain. i'm still not sleeping well either. oh well, things will gert better, i hope so anyway."
"eventtime","2005-08-09 20:03:00"
"current_moodid","9"
"url","http://poetryfreak38.livejournal.com/22598.html"
"userid","12056"
"itemid","87"
"event","Well i am at my grandparents house. it's nice to have some time to relax. i went to the cape today and saw some family. i'm going back to the cape later in the week to see other family too, so that should be nice. i'll just be seeing family while i'm up here and it will be fun. i'll  be back in town on the 13th, but if anyone wants to call me i have my cell. i'll talk to you guys later."
"eventtime","2005-08-06 19:01:00"
"url","http://poetryfreak38.livejournal.com/22361.html"
"userid","12056"
"itemid","86"
"event","Well i am finally in my new apartment. i don't have internet so the best way to get in touch with me is my cell. i will be in Mass. from the 4th to the 13th. i'm very excited. we still have boxes everywhere, so the house is in shambles, but it is alll slowly coming together. nothing really new has been going on. i hope to get internet soon. i am at the UCF library right now. i had some stuff to do so my sister and i figured we'd go pn the computers and check our mail and stuff. fun fun fun. i hope to talk to yuo all soon."
"eventtime","2005-08-03 08:49:00"
"url","http://poetryfreak38.livejournal.com/22027.html"
"userid","12056"
"itemid","85"
"event","well things are going ok. i only have two more weeks of work then a vacation. YAAA! i need it. moving is still going on and driving me nuts. but yea, nothing more to report, yes my life is that boring. OH! Happy Birthday Mary!! summer is going by slow this year i don't know why. listening to Little Women the Musical! LOVE IT!!! Life is going pretty good. but i find things do whren you say you know what shit happens and i'm not going to let it or anyone get me down, and just enjoy what i have. i'm excited about my new place. it's cutre and i like the area. better then here where i have murders happen next door. can you believe it! well gotta go."
"eventtime","2005-07-05 21:38:00"
"current_moodid","103"
"url","http://poetryfreak38.livejournal.com/21872.html"
"userid","12056"
"itemid","84"
"event","Things are going well. i took a couple days off work. i just hope we get everything done. god i can't wait till next week, it will be so much easier. i saw Batman Begins. can i express how cool that movie was. i loved it! but alas i am a batman fan, so i may be biased. but hey who cares? work still sucks, butr i only have four weeks then freedom. can't wait till July 15! then i can chill till work starts again. fun fun fun!"
"eventtime","2005-06-21 17:11:00"
"current_moodid","31"
"url","http://poetryfreak38.livejournal.com/21662.html"
"userid","12056"
"itemid","83"
"event","well i got my third class at UCF. i'll be on camnpus 5 days a week, but that's ok. i don't mind to much. we started moving boxes over to the new place yesterday. tomorrow we're moving the storage units to the apartment, that'll probably take a while. and then we continuwe to empty the house before next Saturday. Yea! so things are going better. i've made so decisions about things and i feel right with things. i'm feeling a little better. work still sucks, but hey it's not my fault so i do the best i can. at least i have tuesday off, not that it will be much of a day off, but hey at least i'm not there."
"eventtime","2005-06-17 18:06:00"
"current_moodid","40"
"url","http://poetryfreak38.livejournal.com/21390.html"
"userid","12056"
"itemid","82"
"event","Well we got the apartment today. it is a lot smaller then what we have now, but that does not bother me at all. i hate this apartment and can't wait to be gone from it. our new apartment is very cute. i can't wait for you guys to come and see it. i'm really tired though. my goal is to survive the next two weeks. i hope i can. it is going to roally suck, but that's ok i guess. it'll be worth it. and then on July 15 i don't have to work for a while, so i'll have a lot of time to hang out with everyone, exciting exciting. well gotta get to bed. i have to goa dn play with children tomorrow. i really don't know what is wrong with some of these kids. they are such shmucks!"
"eventtime","2005-06-15 21:54:00"
"current_moodid","9"
"url","http://poetryfreak38.livejournal.com/21011.html"
"userid","12056"
"itemid","81"
"event","well i'm glad they found michael Jackson not guilty. i don't think he did it and people are being really mean to him, they just need to leave him the hell alone. some of the people at work where talking about how there was no doudt he was guilty and it really annoyed me. OH speaking of work i had the worse daty of work ever. my coworkers sucked, the kids really sucked and it was just a mess. i wanted to quit. i wanted to cry a couple times, but i did'nt want to do that in front of the kids, i do have some pride. i hope tomorrow will be better. i hope things get better in the next couple of days. things have been so rocky in my personnal life i really don't need work to start being stupid. well another day another day. gotta eat i'm really hungry."
"eventtime","2005-06-13 18:02:00"
"current_moodid","31"
"url","http://poetryfreak38.livejournal.com/20937.html"
"userid","12056"
"itemid","80"
"event","Elizabeth sent this to me and it made me smile. i thought i'd post it, even though i think is sent it to all of you but if you did'nt get it or deleted it here it is. :-)

One summer evening during a violent thunderstorm, a mother was tucking her small boy into bed. She

was about to turn off the light when he asked with a tremor in his voice, ""Mommy, will you sleep 
with me tonight?""

The mother smiled and gave him a reassuring hug. ""I can't dear,"" she said. ""I have to sleep in 
Daddy's room.""

A long silence was broken at last by a shaken little voice saying, ""The big sissy."""
"eventtime","2005-06-12 11:47:00"
"current_moodid","127"
"url","http://poetryfreak38.livejournal.com/20662.html"
"userid","12056"
"itemid","79"
"event","http://www.inlibertyandfreedom.com/Flash/Think_It_Over.swf"
"eventtime","2005-06-12 11:43:00"
"url","http://poetryfreak38.livejournal.com/20400.html"
"userid","12056"
"itemid","78"
"event","i saw Mr. and Mrs. Smith last night with Jessica and John. it was very cool. we had a great time. and i bought Little women the musical, which rocks!
lately though i've been feeling really lonely. i can't really explain it. But i hate when things are going great, and you know it won't last, and then the shit hits the fan and everything falls apart. i just have'nt been myself lately, and i don't know what to do. i really don't. all i want to do is cry and nothing is going right, and i'm just tired. tired of everthing. tired of being sad, tired of being lonley, and tired of being angry. i felt a little better after last night. but i'm just lost, which is'nt odd i'm always lost, but thins is the different kind of lost. i'll figure it out eventually i guess. 
 
""it is a commonplace that there is no loneliness like that of one who finds himself alone in a crowd"" Virgina Woolf"
"eventtime","2005-06-12 10:58:00"
"current_moodid","129"
"url","http://poetryfreak38.livejournal.com/19990.html"
"userid","12056"
"itemid","77"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5""><tr><td align=""center"" bgcolor=""#B1F989""><h3 style=""margin: 0; border: 0;"">The True You</h3></td></tr><tr><td bgcolor=""#ABF795"">You want your girlfriend or boyfriend to be more open with you.</td></tr><tr><td bgcolor=""#A5F4A0"">With respect to money, you spend whatever you have.</td></tr><tr><td bgcolor=""#9FF2AC"">You think good luck doesn't exist - reality is built on practicalities.</td></tr><tr><td bgcolor=""#98EFB7"">The hidden side of your personality tends to be satisfied to care for things with a minimal amount of effort.</td></tr><tr><td bgcolor=""#92EDC3"">You are tend to think about others' feelings a lot, perhaps because you are so eager to be liked.</td></tr><tr><td bgcolor=""#8CEACE"">When it comes to finding a romantic partner, you make opportunities to interact with many people through club activities or a hobby, then select someone you like.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosthetrueyouquiz/"">Who's the True You?</a></div>"
"eventtime","2005-06-07 20:35:00"
"url","http://poetryfreak38.livejournal.com/19874.html"
"userid","12056"
"itemid","76"
"event","Orentation went well yestersay. i have three classes so far. i am very excited. i still have'nt decided if in want to minor in religous studies, women's studies, or british lit. but i'm in the humanities program and am so excited. i'm taking contempapry mulricultral studies, women in film, and asian humanities. i still need to find another class. i'm trying to find a language. we'll see. well better get back to packing. fun fun fun!"
"eventtime","2005-06-04 12:47:00"
"current_moodid","99"
"url","http://poetryfreak38.livejournal.com/19529.html"
"userid","12056"
"itemid","75"
"event","Well we were approved for the apartment so i feel much better now. we are moving to Valencia Park. how ironic is that? i'm moving walking distance to VCC. i find that very funny some how. but hey. the apartment is great and i can't wait to move it. i have orentation at UCF tomorrow and i am thrilled (and yes that is dripping with sarcasim). so much to do, but it should be ok. i can work full time and move in a month no problem. :-)"
"eventtime","2005-06-02 20:11:00"
"current_moodid","57"
"url","http://poetryfreak38.livejournal.com/19263.html"
"userid","12056"
"itemid","74"
"event","I'm moving with my family. we are going to be staying in this area sice we are both going to UCF. we just don't know what apartment complex yet. and it's a little hard since we only have till the end of the month."
"eventtime","2005-06-01 09:15:00"
"url","http://poetryfreak38.livejournal.com/19042.html"
"userid","12056"
"itemid","73"
"event","ever feel like your entire world is falling apart, everything goes in one moment. everything changes, and you don't know what to do. your future seems shadowy and so long and tiring. when the only thing to look forward to is going to bed."
"eventtime","2005-05-31 23:14:00"
"current_moodid","9"
"url","http://poetryfreak38.livejournal.com/18854.html"
"userid","12056"
"itemid","72"
"event","well i'm moving this month. so month is hell. i hate packing and stuff. but i am glad i am moving. i hate my apartment. when i move it will be great. i can have people over, i'll be closer to school, (hopefully). so we will see. not sure where we're going yet, but we'll know soon. so better keep packing. :-)"
"eventtime","2005-05-29 18:35:00"
"current_moodid","14"
"url","http://poetryfreak38.livejournal.com/18514.html"
"userid","12056"
"itemid","71"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFCCFF"">
<h3>Your Geek Profile:</h3>
</td></tr><tr><td bgcolor=""#F4D2F9"">
Academic Geekiness: High</td></tr>
<tr><td bgcolor=""#E8D7F4"">
Fashion Geekiness: Moderate</td></tr>
<tr><td bgcolor=""#DDDDEE"">
Movie Geekiness: Moderate</td></tr
><tr><td bgcolor=""#D2E3E8"">
Music Geekiness: Moderate</td></tr>
<tr><td bgcolor=""#C6E8E3"">
SciFi Geekiness: Moderate</td></tr>
<tr><td bgcolor=""#BBEEDD"">
Geekiness in Love: Low</td></tr>
<tr><td bgcolor=""#B0F4D7"">
General Geekiness: Low</td></tr>
<tr><td bgcolor=""#A4F9D2"">
Gamer Geekiness: None</td></tr>
<tr><td bgcolor=""#99FFCC"">
Internet Geekiness: None</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howgeekyareyouquiz/"">How Geeky Are You?</a>
</div>"
"eventtime","2005-05-17 11:39:00"
"url","http://poetryfreak38.livejournal.com/18383.html"
"userid","12056"
"itemid","70"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">STACEY</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Slippery</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Trustworthy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Artistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Complicated</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ebullient</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Yummy</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-05-17 11:36:00"
"url","http://poetryfreak38.livejournal.com/17973.html"
"userid","12056"
