"names","values"
"event","work today was too busy for a sunday. but at least ""my man"" (lol) came and visited me before him and his dad went to ocean city for the next 2 days. they'll be up in O.C. until tuesday afternoon/night. then he's supposed to come visit me at work again. *yay* 

i love getting visits at work from people. it just makes me feel so special when my friends come see me at work. lol. the only people who really visit me are jerjer, sheila, becky, and adam. 

adam promised he'd come visit me at work alot, and call me too, cause i love getting calls at work. everyone else does all the time, and i never did except for when i used to date adam, and now, when im dating him again. 



yes, i realize im a big dork, lol."
"eventtime","2002-03-31 18:59:00"
"url","http://spblonde.livejournal.com/54668.html"
"userid","14480"
"itemid","212"
"event","i did okay at bowling today, except for the last game, i did really sucky. *shrug* only two more weeks of bowling left anyways. 


well, gotta go haul some more stuff in my truck for my 'rents. this time im taking some furniture my mom bought over to the cabin. funfun. after i get back, im supposed to go to the mall with adam."
"eventtime","2002-03-30 12:43:00"
"current_moodid","125"
"url","http://spblonde.livejournal.com/54391.html"
"userid","14480"
"itemid","211"
"event","i think i should go to bed soon, even though im not really tired. i do have to get up rather early tomorrow, for bowling. funfun. 

'night people, unless i decide to watch ""Bandits"". hmm...sleep or bandits? lol"
"eventtime","2002-03-29 21:53:00"
"url","http://spblonde.livejournal.com/54144.html"
"userid","14480"
"itemid","210"
"event","ugh, it is sooo boring on friday nights sometimes. i coulda done something with sheila, but i was too lazy, and poor, to go to the movies again. i think the highest point of my evening was talking to adam on his cell while he drove up to a party in baltimore. he has the coolest hookups at his job, i.e. tonight, he gets to go hang out at some Phat Farm party, with models and famous peeps, but technically it's for his business. lol. the bum. 

too bad i wasn't home when he had called at like 3, cause then he woulda done something with me instead, but he couldn't get ahold of me. darn that pile of wood. lol. hopefully ill get to see him after he gets off of work tomorrow."
"eventtime","2002-03-29 21:20:00"
"current_moodid","5"
"url","http://spblonde.livejournal.com/53953.html"
"userid","14480"
"itemid","209"
"event","about to go pick up a truckload of firewood from my cabin, funfun. hopefully it won't be super dirty, cause i just now finished waking up and getting cleaned up. lol."
"eventtime","2002-03-29 14:18:00"
"current_moodid","6"
"url","http://spblonde.livejournal.com/53721.html"
"userid","14480"
"itemid","208"
"event","okay, i decided im awake enough to tell what happened tonight. well, after blake picking me up at like 3:15, we went over heather's, and hung out there, and the mall.

then, we all went to subway, then up to adam's work to see if he was still there. but then adam called and we went up to g.b. to pick him up at his dad's house. so we went up to muvico, and watched blade 2, it was okay, it had just a little too much blood for my tastes though, yeah, the whole swimming in pools of blood was *shudder* ugh. anywho, me and adam were joking around the whole time, and just play punching and tickling each other. it was fun.

same thing on the way back, we were all mad tickling each other. kinda cool. but then we get to adam's house, and yeah, blake definately goes ""hey, adam, you like laura right?"", and adam goes ""yeah"". double ugh. then blake says, ""so you wanna go back out with her, right?"", and again, adam says ""yeah"". triple ugh. so im like blushing bigtime, and then blake turns to me, and starts asking me if i want to date adam again, and then adam ""formally"" asks me back out, and im just going ""i don't know"". 

ugh

well, to make a long story short(er) lol, i ended up deliberating it for a bit, then, what the hell i thought, i mean, you only live once, so i leaned over and kissed him. 

*sigh* why do i have to fall for the guy? ugh. well, at least he wasn't actually serious about the whole blood drinking thing. him and blake just like to freak people out. 






i hope i haven't made a mistake. cause i swear, if i get my heart broken again by this boy, im definately becoming an nun. no doubt about it. a nun. lol."
"eventtime","2002-03-28 22:52:00"
"url","http://spblonde.livejournal.com/53373.html"
"userid","14480"
"itemid","207"
"event","well, ill write the whole story out tomorrow, im too tired to tonight. *sigh* ugh, im a big butthead, a butthead that can't seem to get over the guy."
"eventtime","2002-03-28 22:41:00"
"url","http://spblonde.livejournal.com/53242.html"
"userid","14480"
"itemid","206"
"event","well, got there and back okay. pretty uneventful. 

now im off to the mall with blake and heather, they're gonna come pick me up in about 15 minutes. he's gonna buy heather a easter present. lol. then, i guess after that, we're going to pick up adam, and go up to the movies. 

i love the monkeys, what a great band. lol."
"eventtime","2002-03-28 14:51:00"
"url","http://spblonde.livejournal.com/52911.html"
"userid","14480"
"itemid","205"
"event","hopefully ill be able to find my brother's friend's house fine, considering he lives all the way up in west river md, wherever that is. lol. im printing out directions on mapquest, so please God, don't let me get lost. lol


*yay* i get to go see blade 2 tonight. nifty."
"eventtime","2002-03-28 12:24:00"
"current_moodid","85"
"url","http://spblonde.livejournal.com/52481.html"
"userid","14480"
"itemid","204"
"event","my eyes are feeling somewhat better, but now the skin around the eyes are inflamed and sore. so i came home early from work, sophie said to leave cause my eyes were scaring people. lol (they're all blood red and puffy) ouch. at least the steroid crap the doctor gave me is helping some, i think. 


*yay* im probably going to go see Blade 2 with blake, adam, heather, chris, and annie tomorrow. hopefully my eyes'll be better so i don't look like the walking dead again. lol"
"eventtime","2002-03-27 20:56:00"
"current_moodid","14"
"url","http://spblonde.livejournal.com/52227.html"
"userid","14480"
"itemid","203"
"event","i've been to so many doctors offices in the past week. ugh. and my eyes have just gotten worse, not better. last night i went to nitetime pediatrics again, and they gave me 2 new medicines, and told me to see an opthomologist. 

so i went to the opthomologist this morning, and she took me off one medicine, changed my dosage for the other new medicine, and gave me yet another medicine. the stuff she gave me was some kinda eye steroids, since even that doctor wasn't sure what's going on with my eyes

can i ever have anything NORMAL wrong with me? lol. i guess not. i just get funky eye infections, and have to have surgery on my mouth. lol."
"eventtime","2002-03-27 13:38:00"
"url","http://spblonde.livejournal.com/52102.html"
"userid","14480"
"itemid","202"
"event","man, i had to come home from work early tonight because my friggin' eye hurts so bad. it's to the point where im even having some trouble seeing out of it. grrrr, im gonna rip the darn thing outta my eye socket, and step on it in about 2 sec. .....



hopefully dad'll come home soon so he can take me to the doctors."
"eventtime","2002-03-26 19:37:00"
"url","http://spblonde.livejournal.com/51962.html"
"userid","14480"
"itemid","201"
"event","""then i saw her face, now im a believer, not a trace of doubt in mind, ohhh im in love, im a believer i couldn't leave her if i tried""

LOL, sorry i loovvee this song. they play in Shrek. cool movie


so, i visited adam at his work yesterday, cause when we were on the phone, he wanted me too, and it was fun. the bum has his own office, and keys and crap. so we hung out there till he got off, and he came to the tattoo parlor with me. 

guys are confusing, cause blake told me again today that he had talked to adam last night, and apparently he definately wants to get back together with me. 




can't things ever just be simple??? nooo, never. lol"
"eventtime","2002-03-26 14:39:00"
"url","http://spblonde.livejournal.com/51661.html"
"userid","14480"
"itemid","200"
"event","it's ridiculous, even though i slept in until like 9 this morning, im still dead tired. *shrugs* huh. guess my body is still trying to catch up from not getting like any sleep in the past couple of days. hmm...

GUESS WHAT??!!! im gonna get a tattoo. ill have to wait for my 18th b-day, but i already know pretty much what im going to get i think. i want a celtic cross (black and white) on my upper left arm. that's going to be cool as s***. *yay* can't wait. i even went up to the place im gonna get it done at, it's call Shepke's (or something) across from Lighting Jack's Bar in pasadena. i went up there yesterday with adam. blake told me to go to that one, cause that's where he's getting his tribal tree, and sleeve tattoo done.

if i can figure out how, ill stick a picture of it in here."
"eventtime","2002-03-26 14:32:00"
"current_moodid","49"
"url","http://spblonde.livejournal.com/51385.html"
"userid","14480"
"itemid","199"
"event","can't have a social life for awhile, i have two major projects to do. got a latin III one which is a report on Roman Army Tactics/Battles plus presentation on it, and a HUGE major brit. project on charles dickens. i gotta read two books by him, write book reports, write summaries on articles about him, write a kinda bibiliography thing on him, and make some sorta educational and entertaining presentation about some aspect of his life/books, or whatnot. ugh, school sucks butt


but at least there's only 42 days left of school!! yay"
"eventtime","2002-03-24 19:35:00"
"url","http://spblonde.livejournal.com/50953.html"
"userid","14480"
"itemid","198"
"event","going to bed now, im dead tired. *yay* only 3 days of school this week."
"eventtime","2002-03-23 23:01:00"
"url","http://spblonde.livejournal.com/50833.html"
"userid","14480"
"itemid","197"
"event","ugh, pre-teen boys are some of the most annoying species in the entire world. for example, at like 10 o'clock at work, i was helping a customer, and all of a sudden some kid opens the movie drop and sets a firecracker(s) off. yeah, almost scared the piss outta me. lol. so i had to wait for the police to come, and we even rounded up a bunch of the kids behind the stores, but they said they didn't do it, so no one got in trouble. 

it was kinda funny though, cause we had like 4 cops show up at once. they only show up like that if they're really bored and they hear it over the radio they got. lol. cops are funny. and fat. LOL"
"eventtime","2002-03-23 22:54:00"
"current_moodid","112"
"url","http://spblonde.livejournal.com/50490.html"
"userid","14480"
"itemid","196"
"event","i did really sucky in bowling today, oh well. maybe because i was just reeeaally tired. im going to bed when i get home from work tonight, hopefully. definately needing the sleep.

well, went to see Resident Evil last night, it was a good movie. there were just a couple super bloody parts, and people spouting blood because a zombie just bit them. lol. my friend nashana and her b/f were there, so me and adam sat with them. other than the whole weird thing with him thinking he's immortal, he's still the same pretty much. just now he wears all black, but daaammmmnnn does he look good in it. and his hair was all different, but it still looked good. lol. why do i have to have such a hot ex? ugh. 

even though we hung out last night, im guessing i won't hear from him for another 7 months. lol. and just when i was remembering what fun it is to hang out with him. he is definately one the the greatest guy's to just hang out with. very fun. lol."
"eventtime","2002-03-23 12:13:00"
"url","http://spblonde.livejournal.com/50231.html"
"userid","14480"
"itemid","195"
"event","yeah, definately had the WERIDEST conversation i've ever had in my life. my ex, adam, thinks he's this immmortal guy, and remembers all his past lifetimes. he says he dies like other normal people, but because he was put in a trance by 5 other immortals he know remembers all his lives. yeah, the scary part it, he was completely serious, and not joking. oh, and to top it all off, he got his ""fangs"" sharpened, and now drinks other immortals blood to remember their lives. well, he may not do drugs anymore, but damn, he does some even werider stuff now. i can hardly believe that i used to date this guy, he never acted weird like this before. now i really don't understand guys, not a bit. :O??????

i don't know what to think about him anymore, i mean, i can be friends with him, but he's definately not the same dude i fell in love with last summer."
"eventtime","2002-03-22 18:20:00"
"url","http://spblonde.livejournal.com/50125.html"
"userid","14480"
"itemid","194"
"event","*yay* just got my nails done. lol. it must be a girl thing, i just feel so much better when i have beautiful nails. the only problem with them is it's kinda harder to type as fast as i normally do, cause my nails are usually cut down to the skin. lol.

well, it turns out i have pink eye, i even went to nighttime pediatrics cause my eyes were itching so bad last night. but my medicine kicked in today, so im no longer contagious, and my eyes aren't the blood red they were last night. *yowch*

me = tired. yah"
"eventtime","2002-03-22 16:42:00"
"current_moodid","49"
"url","http://spblonde.livejournal.com/49902.html"
"userid","14480"
"itemid","193"
"event","yup, confused yet again about guys. yeah, blake told me today that adam had called him up, and they got around to talking about me. blake said that adam had nothing but good things to say about me, and was missing me. ugh. oh, and he said that adam wants to call, but is afraid too. 

ugh, why can't life ever be simple? 

well, my mom just came in, and told me that adam had called here last night while i was at work. now im really confused. does he actually want to get back together with me or something? 


WHY ARE GUYS SO D*** CONFUSING!!??????"
"eventtime","2002-03-21 14:49:00"
"current_moodid","6"
"url","http://spblonde.livejournal.com/49594.html"
"userid","14480"
"itemid","192"
"event","can't write for long, i have a paper to finish writing, and type up. funfun. well, i should get around 5 hours of sleep tonight if i finish on schedule. hmm, nap time tomorrow in 4th and 7th pd. :OP

why does everyone have to work friday?? im actually off for once, and everyone else in the known world works it seems. it seems i need some friends that don't have jobs. lol. 


*sigh* i can't wait for prom. hopefully my friend dave was being serious when he said he'd go with me. lol. if not, i have no clue who to go with."
"eventtime","2002-03-20 22:24:00"
"current_moodid","100"
"url","http://spblonde.livejournal.com/49224.html"
"userid","14480"
"itemid","191"
"event","wow, these plane drawings i have to finish are hard. i got the top view, and side view done, but the straight on view is really hard to draw. and i still have to build the plane too. that'll be tough

we were having a morbid discussion in my psychology class today. it was how that rape victims tend to not be able to pick out their attacker out of a lineup, and even accuse the wrong person quite often. now that's a scary thought. *shudder*"
"eventtime","2002-03-19 21:00:00"
"url","http://spblonde.livejournal.com/48898.html"
"userid","14480"
