"names","values"
"event","1. be on time&nbsp;&nbsp;&nbsp; <br />2. only consume alcoholic beverages 3/7 nights of the week<br />3. stop being such a fattiac<br />4. get a working cellphone that doesn't make me nuts<br />5. get straight A's<br />6. make a pair of pantyhose last more than 1 day<br />7. wake up early<br />8. sew <br />9. <i>do </i>more stuff<br />10. write a paper 2 days before it's due<br />11. save money<br />12. take a trip, just mike and i<br />13. make a girl friend<br />14. grow more vegetables<br />15. make my bed<br />16. take down my christmas tree<br />17. take the bus<br />18. drink more water<br />19. go to the gym<br />20. learn a card game<br /><br />tbc.."
"eventtime","2008-01-16 17:56:00"
"current_moodid","45"
"url","http://jennapie.livejournal.com/49594.html"
"userid","7385"
"itemid","191"
"event","Of my six closest girlfriends in high school three are engaged and one is pregnant. i never thought i'd turn 22. i mean, no one ever thinks they'll get older than 21, the holy grail of ages. people are 'settling down,' which i take to mean that they're through with fun. <br /><br />i've seen some terrible things happen to people who've settled and most people i know are settling. pretty soon we'll only see each other at weird alien adult things like bingo night, holiday parties, and PTA meetings. if anyone wants to detach their hip from their significant other they'll have to declare 'girl/boys night out' and suddenly my life will look like an episode of 'everybody loves raymond.'&nbsp; i'll start calling my friends 'gals' and when we get together we'll talk about all the different ways we rag on our husbands and how much we hate living with them. <br /><br />i really can't imagine life being much more difficult than it is now. i never have any money, work could always be better, my house is a mess, and yet i'm always really happy. so why does it seems like when people get <i>married </i>they get straight to hating their lives? i'm afraid that upon marriage and/or turning 25 an invisible switch will flip and i'll become a different person, an unhappy person. i imagine my friends disappearing into unfamiliar houses miles away from me, only emerging for work, soccer and holidays. they'll send me christmas cards covered with pictures of kids i didn't even know they had wearing santa hats, hugging retrievers. <br /><br />i feel like adults are expected to be something different than what <i>i</i> am. i don't want to spend the rest of my life pretending to be an 'adult' so that i don't feel left out. i don't want to lose my happy friends to adulthood either. <br /><br />wendy and michael give me hope. wendy gave michael a dancing piggy back ride on new years eve and drank champagne out of the bottle. we sang johnny cash songs till 3 am. they're married! i wonder what their secret is. something in their water? how have they so successfully avoided misery? keep loving the fun wendy! don't give up!"
"eventtime","2008-01-02 22:32:00"
"current_moodid","100"
"url","http://jennapie.livejournal.com/49061.html"
"userid","7385"
"itemid","189"
"event","I copied this over from a book we're reading in my humanities class. I love my professor because he starts at the beginning. Wendell starts at the beginning too. Read!<br /><br /><div class=""ljcut"" text=""the hidden wound"">From other stories that have been handed down to me I know that my people, like many others in the slave states, went to church with their slaves, were baptized with them, and presumably expected to associate with them in heaven. Again, I have been years realizing what this means, and what it has cost. <br /> First, consider the moral predicament of the master who sat in church with his slaves, thus attesting his belief in the immortality of the souls of people whose bodies he owned and used. He thus placed his body, if not his mind, at the very crux of the deepest contradiction of his life. How could he presume to own the body of a man whose soul he considered as worthy of salvation as his own? To keep this question from articulating itself in his thoughts and demanding an answer, he had to perfect an empty space in his mind, a silence, between heavenly concerns and earthly concerns, between body and spirit. If there had ever opened a conscious connection between the two claims, if the two sides of his mind had ever touched, it would have been like building a fire in a house full of gunpowder: somewhere down deep in his mind he always knew of the danger, and his nerves were always alert to it. <br /> But also consider this congregation of masters and slaves from the view of the pulpit. How, facing that mixture, and dependent on the white half of it for your livelihood, would you handle such a text as the Sermon on the Mount? It would be very desirable, and very practical, to preach to slaves such imperatives as these:<br /><i><br />..resist not evil: but whosoever shall smite thee on thy right cheek, turn to him the other also.<br /><br />Love your enemies, belss them that curse you, do good to them that hate you, and pray for them which despitefully use you, and persecute you...<br /><br />Lay not up for yourselves treasure upon earth...<br /><br />...all things whatsoever ye would that men should do to you, do ye even so to them...<br /><br /></i>But what about the masters? Will they stand to be told such things in the very presence of the most damning evidence against them?<br />    Or could you even acknowledge the existence of such passages as these from the First Epistle of John?<br /><br /><i>He that saith, I know him, and keepeth not his commandments, is a liar, and the truth is not in him.<br /><br />But whoso hath this wold's good, and seeth his brother have need, and shutteth up his bowels of compassion from him, how dwelleth the love of God in him? My little children, let us not love in word, neither in tongue, but in deed and in truth.<br /><br />If a man say I love God, and hateth his brother, he is a liar. <br /><br /></i>Clearly, it would not do. If a man wanted him to remain a preacher he would have to honor that division in the minds of the congregation between earth and heaven, body and soul. His concern obviously had to be with things heavenly; unless he was a saint or a fool he would leave earthly things to the care of those who stood to benefit from them. <br /> Thus the moral obligation was cleanly excerpted from the religion. The question of how best to live on the earth, among one's fellow creatures, was permitted to atrophy, and the churches devoted themselves exclusively and obsessively with the question of salvation. <br /> How do you get to heaven? Well, I have quoted some passages, and there are many others, that say you get there by obeying the moral imperatives of the Scripture, by loving one another ""in deed and in truth."" But the churches, with their strong ties to the pocketbooks of racists, felt obliged to see it another way: the way to heaven was faith; one got there by <i>believing.  </i>And to this day that continues to be the emphasis of such denominations as the Southern Baptist: to be saved, believe! The mystical aspects of Christianity completely overshadow the moral. But it is a bogus mysticism, mysticism as wishful magic, a recipe by which to secure the benefits of eternal bliss without having to give up the benefits of temporal vice: corrupt your soul and save it too! The favorite texts of such churches are John 3:16:<br /><br /><i>For God so loved the world, that he gave his only begotten Son, that whosoever believeth in Him should not perish, but have everlasting life. <br /></i><i><br /></i>and Acts 16:31:<br /><br /><i>Believe on the Lord Jesus Christ, and thou shalt be saved...<br /><br /></i>I have heard these passages quoted with obsessive reiteration all my life. When the ministers of these churches turned their attention to the world, they did so with the puritanical passion of St. Paul, violently opposing such ""sins"" as drinking, failure to attend church, and ""immorality""--sins of somewhat questionable status in the first place, and which the church found it easy enough both to condemn and to live with, and to the practice of which its condemnation added a little more than certain spice. The great moral tasks of honest and peace and neighborliness and brother hood and the care of the earth have been left to be taken up in the streets by the ""alienated"" youth of the 1960s and 1970s.<br /> Detached from real issues and real evils, the language of religion became abstract, intensely (desperately?) pious, rhetorical, inflated with phony mysticism and joyless passion. The religious institutions became comfort stations for scribes and publicans and pharisees. Far from curing the wound of racism, the white man's Christianity has been it's soothing bandage--a bandage masquerading as Sunday clothes, for the wearing of which one expects a certain moral credit.<br /><br />(<i>The Hidden Wound</i> by Wendall Berry)</div>"
"eventtime","2007-10-18 14:54:00"
"current_moodid","87"
"url","http://jennapie.livejournal.com/48510.html"
"userid","7385"
"itemid","188"
"event","tanyabarker4: you are my sunshine
tanyabarker4: my only sunshine
tanyabarker4: you make me haaaaaaaaaaaaaaaaaaaaapy
tanyabarker4: when skys are grey
tanyabarker4: you'll never know deeeeeeeeaaaaaaar
tanyabarker4: how much I looooooooooove you
tanyabarker4: please don't take my sunshine awaaaaaaaay"
"eventtime","2007-09-11 23:14:00"
"current_moodid","86"
"url","http://jennapie.livejournal.com/48246.html"
"userid","7385"
"itemid","186"
"event","<p>feist and peggy honeywell. holy cow. i'm ashamed to say i didn't give feist a chance before that&nbsp; verizon commercial. i could jam to 'my moon, my man' all day long. even the kids love it. i made a mix so that we could all swing our hips together. chelseahar sent me&nbsp;the peggy album,&nbsp;'honey for dinner,' which is super awesome and amazing. totally reminds me of winding through the flatirons with chel, talking our faces off. can't stop listening to it.&nbsp;<br /><br />david visited this past weekend! he is the best. i can't wait until he starts school in rochester. he's going to be seeing me more than he'd like to i'm sure. i hope all of my brothers move closer. <br /><br />i bought a packet of&nbsp;tapioca 'pearls' from tops.&nbsp;i have never made tapioca at home before but i&nbsp;keep fantasizing about the hot, fluffy tapioca i experienced at&nbsp;globe market.. &nbsp;maybe i'll bring the pearls to tenesee with me and make some&nbsp;for everyone.&nbsp; ah! i leave this saturday. i have never been to the smokey mountains. i'm excited.&nbsp;what is there to do in tenessee? mike says that there is famous tiki bar in nashville. i think we'd better check that out. i suppose there won't be any real reason to leave our cabin though. it's equipped with a hot tub, pool table, and bar. wow! i bought a new bathing suit from:<br /><br /><a href=""http://www.poppiswim.coma"">http://www.poppiswim.com<br /></a><br />a designer in oregon makes vintage inspired swim suits. i just bought the retro halter. i am a little worried about the boy shorts.&nbsp;oh well, i'm sure it'll be cute. i realized today that i still need to buy pajamas for this trip. we're going with 7 of mike's friends. i probably&nbsp;shouldn't walk around in my underpants!&nbsp;<br /><br />this summer has been nutty. i can't wait to start school at the end of the month. i can't wait to stop working 45 hrs/wk.&nbsp; i can't wait to buy school supplies. i can't wait to pick up&nbsp;my pictures from walgreens :)<br /></p>"
"eventtime","2007-08-08 10:33:00"
"current_moodid","11"
"url","http://jennapie.livejournal.com/47719.html"
"userid","7385"
"itemid","185"
"event","<p>+ :</p> <ol><li>neil young  </li><li>memorial day&nbsp;  </li><li>the current weather  </li><li>water skiing  </li><li>wendy and michael  </li><li>saranac 6 beers of summer  </li><li>mini weber grill  </li><li>pineapple  </li><li>lost  </li><li>delta sonic super kiss</li></ol> <p>- :</p> <ol><li>doorknobs  </li><li>parking tickets&nbsp;  </li><li>babies  </li><li>money  </li><li>humidity  </li><li>fast food  </li><li>cleaning  </li><li>bike tires  </li><li>work  </li><li>indoors</li></ol>"
"eventtime","2007-05-24 19:25:00"
"url","http://jennapie.livejournal.com/47444.html"
"userid","7385"
"itemid","184"
"event","i need to re-group. i'm doing a mini fast starting friday. i hope it helps."
"eventtime","2007-04-05 00:53:00"
"url","http://jennapie.livejournal.com/47148.html"
"userid","7385"
"itemid","183"
"event","<ol><li>two new jobs: respite work and babysitting (which includes an actual baby) <br /></li><li>had my an interview with the admissions committee at buff state this morning. got accepted. am going to buffalo state college in the fall of 2007. officially. (now onto all the real work)</li><li>put in my notice at installs infuckingcorporated. (eee!! !! !!)</li><li>bought a plane ticket to colorado to visit chelsea in june. as a reward. to myself. for all my hard work. and it was CHEAP.</li><li>today was a beautiful day so at 9 am this morning danielle and i walked to holly farms, bought count chocula cereal and chocolate milk. ate big bowls of it on the chairs in the diningroom and watched season three of the office. my favorite show. it was like being a kid. <br /></li><li>friday night i get to drink with people from work and watch jay the magician perform onstage with my boyfriend mik. jay will be performing music, not magic. although i guess that really depends on how you look at it. <br /></li><li>got a new hot orange mod dress. pictures coming soon.</li><li>got a MYSPACE MESSAGE from my 1st best friend, shannon, who i haven't talked to in..ohhh..12 years? amazing.</li><li>had the most rockin st. patricks day yet. got pissed with..my PARENTS..and my boyfriend in syracuse. pub crawl, irish setter, car bomb, meghan mc murphy's. the whole sha bang. was amazing. am still hung over.</li><li>posted a blog on myspace. ok no..zeta pooped at dog school...noo...ok, i don't have a number 10. still a pretty sweet week erso.</li></ol>"
"eventtime","2007-03-22 20:35:00"
"current_moodid","49"
"url","http://jennapie.livejournal.com/46995.html"
"userid","7385"
"itemid","182"
"event","i haven't gotten in a fight with my brother david since i was 19. maybe i will myspace message him. seems kinda low, right? ha.

mike was accepted into buffalo state college. i have an interview tomorrow at 8:30 am. i got my job as a respite worker. hurray!

i think i'll buy myself a skirt suit from target."
"eventtime","2007-03-21 11:32:00"
"current_moodid","10"
"url","http://jennapie.livejournal.com/46630.html"
"userid","7385"
"itemid","181"
"event","""The recipe transforms thin supermarket pork chops into an unforgettable-juicy-tender-flavor-packed-lip-smacking pork experience. A combination of brining, marinating, and saucing. All can be prepared ahead except for the last 5 minutes of grilling.""


made for dinner by your's truly.
i'm a chef!"
"eventtime","2007-03-15 00:30:00"
"current_moodid","125"
"url","http://jennapie.livejournal.com/46337.html"
"userid","7385"
"itemid","180"
"event","If you were to find out you were pregnant what would you do?
what a way to start an internet survey. i'd probably cry. and call my mommy. 


Do you trust your friends?
trust no one.


Would you move to another state or country to be with the person you love?
yes and yes. i'm an excellent pen pal.


Do you believe that everything happens for a reason?
absolutely not. and i'm just fine with that, thank you. 


Name one thing you would NOT tolerate in a relationship.
aside from physical abuse? voting republican. 


Which one of your friends do you think would make the best room mate for you?
danielle! mike! zeta!


When was the last time you snuck out?
i don't sneak. i clambored loudly and drunkenly out the door around 10 pm last night, if that's what you're asking.


Are you afraid of falling in love?
psh. i love love. majorly. i'm a libra.


Is there someone who pops into your mind at random times?
michael ofcourse and then a lot of my long time long distance friends like kat, chel, fred and my brothers.


Would you stop talking to your friends because you hooked up with a new guy/girl?
not intentionally. 


When was the last time you flew in a plane?
goodness, umm, may? yes may when mom and i went to london and amsterdam.


What was the last text message you sent?
to sarah last night. said, 'come to jays! love, jenna'


What features do you find most attractive in the opposite sex?
hair and bum.


Fill in the blank. I will NEVER...eat a baby.


What are your goals in life?
oh to teach the precious little 4th graders. to own a goat. to marry michael. to have a vegetable garden. to make wine. to keep our family camp and spend my summers there with my brothers.


What can you tell about a person by kissing them?
if they eat garlic.


When you get married, how would you envision your dream wedding?
in the thousand islands with lots of love and lilacs. reception at the riverside hotel. honeymoon in the netherlands. but really i have no idea..it's not like i think about it ever..i mean i'm so young and so on and so forth and blah blah blah.


If you could say just one thing for the rest of your life, what would it be?
find the love.


how many kids do you want?
atleast 3. 


Would you make a good parent?
here's hoping.


What is your middle name?
michele.


Honestly, does your crush like you back?
he'd better.


What's on your mind right now?
watcher in the woods while snuggling my doggy. also, jim and pam. from the office. and their love.


Are you musical?
i sure do like music.


If you could go back in time and change something, what would you change?
i'd have told him to go to hell. and then slept with his friends. all of them. :)


what's your height?
giantress. also known as, 5'11""


What are you wearing right now?
blue jeans and my rilo kiley hoodie.


Righty or lefty: 
righty


Best place to go for a date?
hmm. la tee da. or camping. or swimming. or sailing. 


Who knows you the best?
kristin, michael, my brothers, my mother.


Do you wear contact lenses or glasses?
nope. 


Do you get along with your family? 
they're fantastic.


Ever been in a fight with your pet? 
pretty frequently actually. she's a queen. 

FAVORITES

Kind of pants: dark jean.
Animal: small goats, hedgehogs, cats, tortoises, american eskimos, samoyeds, gophers, and basically anything and everything snuggly or prehistoric looking. which is basically everything except birds.
Month: OCTOBER!!!!!
Juice: cranberrrry.

LAST PERSON WHO

Slept in your bed? mikeys
Saw you cry? kir
Made you cry? oddly enough, pete."
"eventtime","2007-03-11 16:39:00"
"current_moodid","113"
"url","http://jennapie.livejournal.com/46131.html"
"userid","7385"
"itemid","179"
"event","the dog ate my favorite hat this morning. i wanted to choke her out but she looked too cute. rip corderoy hat. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/n47001521_30006529_1688.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

i loved you.

it smelled like spring today. i hope it stays warm. i need a new job. i wish i was on a bike ride. 

*sigh*"
"eventtime","2007-02-21 15:42:00"
"url","http://jennapie.livejournal.com/46041.html"
"userid","7385"
"itemid","178"
"event","zeta starts obedience college a week from today!!! she's majoring in 'doggie socialization' and picking up a minor in 'small dogs as best friends.' 

this semester should be easy:

Not Dragging Jenna Around Town 102
Only Biting Socks That Aren't On Feet 271
Don't Poop in the Neighbor's Lawn 202
I'm a Dog and Therefore Not in Charge 121

and finally 

SHHHHHHHH 421 (that's our toughest course)"
"eventtime","2007-02-20 17:32:00"
"url","http://jennapie.livejournal.com/45778.html"
"userid","7385"
"itemid","177"
"event","i bruised the insides of my thighs riding a mechanical bull last night with bequi. ouch!
i'm on break at work. it's not very fun. i call people who have purchased tvs with best buy and try to schedule their installation in a timely fashion. you would be suprised how much this upsets people.  

i felt really bad for one of the guys i called today. he bought a dvd player and had to wait so long to get it installed with us that his warrentee ran out. when he got it, he used it once then it broke. best buy wouldn't return it or fix it wihtout charging him. then he bought a sound system that doesn't work. he can't hear people talking on television so he keeps the volume up but if they fire a gun it knocks the pictures off his walls. he went in and the best buy rep sold him a fucking consultation. not an installation. not a service package. a consultation. consultations are for people who need to buy sound systems or flat screen tvs. not for people who already bought these things. i thought he was going to cry when i told him that a consultation wasn't going to help anything. he asked to talk to my supervisor but she was outside smoking.

another satisfied customer!!

i wish i didn't have to work on sunday. it's nice to only have to work two days before i get another day off though. i like that. 

i lost three lbs and i probably gained them back this weekend. i ate nothing but hot dogs and macaroni and cheese. also drank like a million billion calories worth of whiskey sours. booze should be calorie free. it's totally unfair. 

i've been on a diet for three weeks. and i'll tell ya, i'm fucking starving."
"eventtime","2007-01-28 16:14:00"
"url","http://jennapie.livejournal.com/45423.html"
"userid","7385"
"itemid","176"
"event","mom tagged me in her blog. i'm supposed to post 6 weird things about myself that, assumedly, others wouldn't know. it proved to be difficult! 

1. i hate the part of your arm that that doctors draw blood from. i don't like anyone touching it and thinking about it (even right now) makes me want to pull my arms up to my chest, make two tight fists, and scrunch up my face.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/elbow_med_tr.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

GROSS

2. i, like mom, also enjoy ketchup on cheesy things. not cottage but macaroni and cheese!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/562622_macaroni_and_cheese.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

3. i still sleep with a teddy bear. he used to be named snowball but he's not very snowy looking these days. i may have to rename him crapball.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/Lisa177.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

4. i want to have a hobby farm. ducks, chickens, rabbits, goats, dogs, cats, and a tortoise. yep. all of them.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/TR-AmGothic-Samoyed.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

5. this past year was sewing. quilts, pillows, clothes, etc. 2007, furniture. i want to refurbish old thrift store tables and chairs. i also fantasize about building hutches, houses, and pens for my hobby farm animals. and you know what that means...jenna with power tools. 

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/title.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

6. sometimes i believe in the paranormal. ok, most of the time.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/tare.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

not too sure what that photo has to do with anything. i like it though.

that is all!"
"eventtime","2007-01-26 01:51:00"
"current_moodid","44"
"url","http://jennapie.livejournal.com/45189.html"
"userid","7385"
"itemid","175"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/KATE2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/KATE.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-01-09 14:38:00"
"url","http://jennapie.livejournal.com/45046.html"
"userid","7385"
"itemid","174"
"event","1. i had a dream that mom and i were in an antique store together. i was trying to return a dress (that i knew was unreturnable) and mom bought drawing pencils. boxes and boxes of them. colored and regular lead. i talked to mom today. she starts a drawing class tonight that she never told me about and still needs to buy her supplies.

2. we both dreamt that a man who was supposed to represent my grandfather (her father) was having a heart attack. he looked kindof like pop except with darker hair. in both dreams. i told mom to have dad get his cholesterol checked. ha. how weird."
"eventtime","2007-01-08 15:18:00"
"url","http://jennapie.livejournal.com/44673.html"
"userid","7385"
"itemid","173"
"event","-:
bills
the dog
diets
computers
deadlines
temp agencies
smidgens
romance
wet feet

+:
stockings
cigarettes
dancing
copious amounts of gin
danielle klatsky
firemen calender
smidgens
hair clips

mrow."
"eventtime","2007-01-03 22:16:00"
"current_moodid","25"
"url","http://jennapie.livejournal.com/44322.html"
"userid","7385"
"itemid","172"
"event","tonight i made a mix for kristin. a bunch of songs that made me dance or sing loudly or cry this year. i think it will help.

kings of leon--the bucket
stellastarr--my coco
architecture in helsinki--maybe you can owe me
donovan--people used to
stone roses--shine
ray lamontagne--hold you in my arms
joshua radin--the fear you won't fall
joanna newsome--peach, plum, pear
antony and the johnsons--hope there's someone
azure ray--how you remember
gillian welch--tear my stillhouse down
les paul--smoke rings
jose gonzales--heartbeats
the new pornographers--the bleeding heart show
the mountain goats--this year
the flying lizards--money"
"eventtime","2006-12-29 01:54:00"
"current_moodid","30"
"url","http://jennapie.livejournal.com/44091.html"
"userid","7385"
"itemid","171"
"event","have had a fantastic christmas break. got an ipod shuffle for xmas. !!! 
i've spent a lot of time with peggy this break and let me tell you, it's great! she's such an incredible gal.
just made reservations for dinner on new years eve! sooo excited. bought a new dress from h&m. it's purple and crocheted. super mod. 
i miss michael. two years! fuck yea!

just wanted to share the joy.
later!"
"eventtime","2006-12-28 15:13:00"
"current_moodid","59"
"url","http://jennapie.livejournal.com/44001.html"
"userid","7385"
"itemid","170"
"event","straight edge till christmas. am feeling suddenly motivated to MOVE to apply to sing and dance and listen to mariah carey's christmas album.
danielle made a mix of all her favorite songs. great idea!

been giving a lot of thought to school in boulder, colorado. or perhaps potsdam. i need trees! real summers and winters. a vegetable garden. yes. 
my friends and family are getting sweet christmas presents this year. 

i wish i knew how to play guitar."
"eventtime","2006-12-04 14:02:00"
"current_moodid","44"
"url","http://jennapie.livejournal.com/43685.html"
"userid","7385"
"itemid","169"
"event","not too sure about this whole ""22"" thing.
but i love a good reason to get drunk on a tuesday.

happy birthday to me.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/Photo14of25.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-10-10 14:05:00"
"url","http://jennapie.livejournal.com/43447.html"
"userid","7385"
"itemid","168"
"event","weirdest dreams last night:
i was at some holistic camp thing for free spirits. i wanted another massage but i didn't want to pay for it. everyone was pretty nice but they kept a bunch of lobsters in big glass tanks like the ones at wegmans and that made me feel kinda sad. i took a lobster out and was carrying it around in my teeth for a while, scaring the hippie girls with it. the rooftops were really steep and the hippies made us sit up there for some reason. i snuck away and was drinking cranberry juice out of the carton until one of the older healer free spirit hippie ladies scolded me and made me throw away all the juice.

had a fun time at the partay.
did a lot of dancing to little dipper and only hurt myself a little bit.

also:

dear mighty taco, 
you are the only thing that makes me happy on days like today.
i love your three cheese nacho burrito more than i love sex.
love,
jenna"
"eventtime","2006-09-04 14:01:00"
"url","http://jennapie.livejournal.com/43033.html"
"userid","7385"
"itemid","167"
"event","it's tuesday. my fourth to last day with the family that i babysit for. i'm burnt out, for sure. 

conversation with the youngest girl this morning:
emma: you've never worn jean shorts before today.
me: nope. 
emma: they look old.
me: thanks.

had the ol' 'nothing you do is ever good' talk again last night with the you know whos on the you know what. no one remembers you until they've got a reason to knock you down. i want to feel proud. 

[talking shit about a pretty sunset]

i have to take the liberal arts and sciences test on saturday. i've been studying a lot. i think i'll do well. danielle and i are both taking practice test one together to see who's smarter. the dumber one of us has to do the dishes this week. this helps motivate me to study more. ha.

i guess there really isn't much else to say other than i love mike and he's fantastic.
oh,  and our dog zeta too."
"eventtime","2006-08-22 08:45:00"
"url","http://jennapie.livejournal.com/42811.html"
"userid","7385"
"itemid","166"
"event","and if you want to find me
call me, i'll be far from
the cars and guitars and
everybody"
"eventtime","2006-06-28 23:23:00"
"url","http://jennapie.livejournal.com/42715.html"
"userid","7385"
"itemid","165"
"event","oh god, i don't know how i'm going to keep up this lj anymore. my life really isn't very interesting. just regular old settled happily in buffalo stuff. parties with themes, bikerides to beaches, trips to marshalls, breakfast at betty's, etc.

i'm so happy to see bequi again! she, audrey, danielle and i have many amazing adventures planned. summer is so short, i've realized. how are all of my weekends gone already? if anyone wants to visit, it'll have to be in august. how weird is that? 

mike got a puppy. her name is zeta. she's fantastic.

i'm reading a wrinkle in time again. i forgot how much i love that book.

i started my babysitting job for a couple in lewiston. they adopted four chinese kids who are absolutely wonderful. smart, curious, adorable. they are so interested in everything. they love health foods. they love crafts. 

i'm going to babysit my way through grad school. why didn't i think of this before?

that's pretty much it for now. maybe i'll update with some pictures soon. yeah, that will be a little more interesting. 

i miss my family.

happy summer!!"
"eventtime","2006-06-23 14:22:00"
"current_moodid","44"
"url","http://jennapie.livejournal.com/42300.html"
"userid","7385"
"itemid","164"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/n15702534_30599119_1249.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

aww honeychild.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/n15702534_30599123_3244.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

ducks!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/n15702534_30599122_2725.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

mm, cookie."
"eventtime","2006-05-08 22:32:00"
"url","http://jennapie.livejournal.com/42207.html"
"userid","7385"
"itemid","163"
