"names","values"
"event","<img src=""http://images.quizilla.com/C/carmabell/1084141716_cturesfire.jpg"" border=""0"" alt=""sffh4""><br>You're Element is Fire. You have a strong,<br>independant, fiery personality and you<br>obviously don't ley other's puch you around.<br>You like being in charge and don't care what<br>other people think. In fact, you like to stand<br>out and be yourself. You're probably shy when<br>people first meet you but your a ball of energy<br>that could explode at any given moment. You<br>like to laugh and whether you admit it or not,<br>you like to fight. You're peronality that is<br>wild and untamable. You're beauty is physically<br>fit and a little sexy and you have a very<br>pretty face. 
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 12:56:00"
"url","http://soap-sudz.livejournal.com/9282.html"
"userid","14266"
"itemid","35"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831827_ouresodumb.gif"" border=""0"" alt=""you're so dumb""><br>you are the ""you're so dumb"" happy bunny.<br>you are brutal in your words and enjoy putting<br>others down. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 12:55:00"
"url","http://soap-sudz.livejournal.com/8978.html"
"userid","14266"
"itemid","34"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1077975590_spureangel.JPG"" border=""0"" alt=""pure""><br>Congrats! Your a Pure Angel! Angels, as far as most<br>of them go, are all compatabile creatures, but<br>Pure ones simply are symbols of God. Pure<br>Angels always appear when a child is born, when<br>a rainbow is seen, or when someone shares their<br>first kiss. They never grow old, an can appear<br>in the shape of a naked woman with white, bold<br>wings. Pure angels are the carriers of god, and<br>show their love to everyone in the world.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 12:45:00"
"url","http://soap-sudz.livejournal.com/8760.html"
"userid","14266"
"itemid","33"
"event","so...this week has been pretty boring so far. 

monday- first my mom and little bro had to go to the dentist. then i went with my mom to see her get lasic surgery. i found out her vision was 1200! that is the worst i've ever heard of! she couldnt even see the shampoo in the shower! after that, we were going to sonic and got lost...we r so dumb...

tuesday- My mom had to go back to LasicPlus for a post-surgery eye exam. now she has 20/20 vision. then we went to sports authority, and i got 4 new pairs of soffee's: black, red, kelly green, and royal blue. after that we went to the mall. i got a few new clothes there.
 
wednesday- (today!) kim, jennifer, and ashley just left, they went to get soem taco bell. kim is gettin me a soft taco. later im goin to youth group. 

tomorrow or friday me and kim r going to get our hair highlighted. i have been gettin it done since 4th grade! i didnt think it had been so long..."
"eventtime","2004-06-09 12:32:00"
"current_moodid","17"
"url","http://soap-sudz.livejournal.com/8665.html"
"userid","14266"
"itemid","32"
"event","<img src=""http://images.quizilla.com/1033888824_wfluffnarc.jpg"" border=""0"" alt=""HASH(0x8bcc8cc)""><br>narcissistic
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 12:26:00"
"url","http://soap-sudz.livejournal.com/8354.html"
"userid","14266"
"itemid","31"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038910932_erthugbear.jpg"" border=""0"" alt=""Thug Bear""><br>Thug Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 12:24:00"
"url","http://soap-sudz.livejournal.com/7988.html"
"userid","14266"
"itemid","30"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039275_pRACHELSB4.jpg"" border=""0"" alt=""Soroity Slut""><br>You're Soroity Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 12:22:00"
"url","http://soap-sudz.livejournal.com/7792.html"
"userid","14266"
"itemid","29"
"event","Yes! We just won!!! Lightning Rules! MVP: Richards (shoulda been St Louis!) anyways...im so glad we won...all is well...lol"
"eventtime","2004-06-07 22:52:00"
"current_moodid","98"
"url","http://soap-sudz.livejournal.com/7530.html"
"userid","14266"
"itemid","28"
"event","today was pretty boring. i sat on my ass at the computer desk all day. getting up to watch the occasional tv show. im so lazy... well, im gettin ready to go to the movies... its gonna be packed cuz harry potter comes out today. it is always p[acked the first day! well, gotta leave soon so i can get into the building b4 gettin trampled by little kids in wizard outfits. see ya later! ~*~jaimie~*~"
"eventtime","2004-06-04 17:39:00"
"current_moodid","59"
"url","http://soap-sudz.livejournal.com/7186.html"
"userid","14266"
"itemid","26"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is' value='Jaimie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favorite color is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option>Blue<option>Purple<option>Black<option>White<option SELECTED>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are stuck there because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you murdered everyone else</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For _____  years</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>91</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://img51.photobucket.com/albums/v157/chi_a_baidh/memes/time%20meme/penguin.jpg'> a penguin. Click for pic.</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He/She will think you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sexy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>live in peace</span></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-04 11:31:00"
"current_moodid","51"
"url","http://soap-sudz.livejournal.com/6803.html"
"userid","14266"
"itemid","25"
"event","<a href=""http://www.powerpets.com/signup.asp?rfID=408333""><img src=""http://images.powerpets.com/banner/b8l.gif"" alt=""Power Pets - The Greatest Virtual World site on the Internet!"" border=""0""></a>"
"eventtime","2004-06-04 11:16:00"
"url","http://soap-sudz.livejournal.com/6628.html"
"userid","14266"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Whats her face' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chicken McNuggets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Goths</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,828,237,925</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Touch me, I'm happy!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>47</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$192,969,359,442,647</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 97%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-31 20:43:00"
"current_moodid","92"
"url","http://soap-sudz.livejournal.com/6256.html"
"userid","14266"
"itemid","23"
"event","ok, so i havent been on in like...3 months or so, but due to recent (and unrelated) events, i have decided to come back on. A few friends have been using my sn for EVIL, but I don't mind, because those people sound very rude. (if that made sense...) So now Im back. If anyone who has been talked to under my sn is mad at me, I really dont care. So that's pretty much it for now. ttyl! buhbyez, jaimie"
"eventtime","2004-05-25 15:07:00"
"current_moodid","82"
"url","http://soap-sudz.livejournal.com/5888.html"
"userid","14266"
"itemid","22"
"event","<div align=""center""><a href=""http://www.quizdiva.com/candyheartquiz.html""><img src=""http://www.quizdiva.net/sexy-bod.jpg"" alt=""Sexy Bod"" width=""103"" height=""103"" border=""0""></a>
<br><br>
<h2>Your Candy Heart is ""Sexy Bod""</h2>
Your body will inspire many presents to be bought<br>
No wonder - you scored a perfect ten at HotOrNot!<br>
You'll be showered with flowers, dinner, and dessert.<br>
And you've got to do in return is take off your shirt.
<br><br>
<a href=""http://www.quizdiva.com/candyheartquiz.html""><font size=""+1""><b>What Naughty Candy Heart Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-02-11 15:55:00"
"url","http://soap-sudz.livejournal.com/5762.html"
"userid","14266"
"itemid","21"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=redeka&meme=1074624244' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How many people i have... by redeka</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='name' value='Jaimie Therrien' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Kissed</font></td><td bgcolor='#DDDDAA'><font color='#000000'>39</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Loved</font></td><td bgcolor='#DDDDAA'><font color='#000000'>17</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Had sex with</font></td><td bgcolor='#DDDDAA'><font color='#000000'>50</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hurt</font></td><td bgcolor='#DDDDAA'><font color='#000000'>28</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Made friends with</font></td><td bgcolor='#DDDDAA'><font color='#000000'>45</font></td></tr><input type='hidden' name='un' value='redeka'><input type='hidden' name='meme' value='1074624244'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-10 20:08:00"
"url","http://soap-sudz.livejournal.com/5421.html"
"userid","14266"
"itemid","20"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='jaimie therrien' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You always were kinky in your sex life and took it just a bit to far. You died over doing breath control, blood play, or some other strange kink.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>June 15, 2013</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>139</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$1,454,288</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-06 19:33:00"
"url","http://soap-sudz.livejournal.com/5310.html"
"userid","14266"
"itemid","19"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=starlitelily&meme=1060637704' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>This is how a fucking gangsta rolls.. by starlitelily</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>gangsta name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='gangsta name' value='Soapy' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>gangsta job</font></td><td bgcolor='#DDDDAA'><font color='#000000'>enforcer </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your fucking problem</font></td><td bgcolor='#DDDDAA'><font color='#000000'>lost arm in driveby </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'># of times you ran from the cops</font></td><td bgcolor='#DDDDAA'><font color='#000000'>28 </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your saying</font></td><td bgcolor='#DDDDAA'><font color='#000000'>roll up bitch </font></td></tr><input type='hidden' name='un' value='starlitelily'><input type='hidden' name='meme' value='1060637704'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-06 19:22:00"
"url","http://soap-sudz.livejournal.com/4905.html"
"userid","14266"
"itemid","18"
