"names","values"
"event","Oh what kind of monster will I be...
<br><a href=http://snarglemonster.livejournal.com/5087.html target=""_blank""><img src=""http://img.photobucket.com/albums/v191/peaseblossom/snargle/may06/03.gif"" alt=""Click here to adopt your own little monster!"" border=0></a><br>"
"eventtime","2006-04-28 19:59:00"
"url","http://swirlingsky.livejournal.com/15177.html"
"userid","15110"
"itemid","58"
"event","Oh what kind of monster will I be...
<br><a href=http://snarglemonster.livejournal.com/5087.html"
"eventtime","2006-04-28 19:58:00"
"url","http://swirlingsky.livejournal.com/14870.html"
"userid","15110"
"itemid","57"
"event","Hello LJ world.  Yes, once again it has been too long.  

Thankfully my life has remained good.  I am now residing more with the boy in Houston than with my mom. It always requires a little adjustment, but he is great and has made it pretty easy.  I love going home to him every night, but even better is waking up with him in the morning.  I love just sitting in bed still trying to shake off the sleep and talking.  We have the most random conversations, but I love them and they make me so happy.  They help start off my days even better than I could have ever thought.

Last night I got to see BON JOVI though, and that too was awesome.  He has such a great tush and is still so damn sexy!!!!  The concert was awesome and I sang my heart out to the classics and some of the new ones.  I was probably one of the youngest ones there though which was quite interesting.  The people around us were 50 and 60 year old men and women dressed out in lighted T-shirts and last years leather pants.  Oh how I wish I had a camera phone.  It was a great night, even though it made for a very early morning.

Lastly, I want to express my condolences to Nick and his family on the loss of his cousin.  I don't have any experience personally with addiction or suicide in my family.  Nonetheless, I love Nick and have tried to the best of my ability to educate myself on his disease.  I am greatly sorry for his loss, but extremely thankful for his life."
"eventtime","2006-02-22 22:15:00"
"current_moodid","49"
"url","http://swirlingsky.livejournal.com/14723.html"
"userid","15110"
"itemid","56"
"event","Well hello there again LJ...it has been too long....no really, it is all my fault...I should have been a better friend...you forgive me, good....I'd hoped you would.

Okay, apologies over.  Yes, I am posting....finally.

Maybe what they say is true, when life is pretty good and things are rolling your way, it is better to stay quiet then tempt the gods to give you something to write about (or in other words bitch about).  By far my life is great, no complaints here.  I have awesome friends, a great family who loves me no matter what, and a fabulous man who wraps me in his arms every night. What else could a girl ask for?  Truly not much.  I am learning slowly but surely to adjust to life...not questioning everything just living.  It is easier but still far away from being normal.

I was rereading some of my earlier posts this evening, and I amazed at how much time changes things.  There were definitely posts that still today bring tears to my eyes, because I can remember that day and that emotion.  The raw hurt of a relationship when you begin to realize that it was never going to work, or the true terror in leaving the place I found myself to travel 1500 miles away and begin again.  There were also the happy posts, the posts where dreams became reality and that little girl began to trust herself.  No wonder keeping a journal is therapeutic.  It allows you the travel back to the best and worst of times, it allows you to remember and value the lessons learned.

I can't believe it is already the middle of January.  As age increases, time does decrease.  5 days from now will be the 1 year anniversary of my grandfather's (I called him Papa) death.  The first death I had experienced as an adult...the first realization that sometimes hurt doesn't go away it just dulls with time.  My grandparents were married just 5 days short of 60 years.  SIXTY YEARS.  I still can't comprehend that number, that dedication, and that love.  They met when she was still a teenager and he was just a few years older.  They courted and dated and then he left for WWII.  They wrote letters back and forth and she prayed he would make it home safe and she loved him the best she could for such a young girl.  He came back and they married and eventually had two children.  They were frugal or better put he was frugal.  A great example is that before they had kids he took the backseat out of their car to use as their living room sofa.  He never finished high school, but worked hard as a master plumber and died not owing a penny to a soul.  He paid for everything in cash...his house, his car, his trips.  If they didn't have the money, then they didn't need whatever it was.

I loved my Papa.  He was such a great man...he loved me.  He was proud of me.  He had the greatest hugs.  Last Christmas was the last time I ever saw him.  I was home from Philadelphia and the entire family came over to our house.  We had dinner and opened presents and talked and took pictures.  Family pictures, pictures that show he lived and that he was loved.  If I had only known I would have spent more time just talking to him and hugging him, but of course no one had a clue.  He wasn't sick or frail, just elderly.  My aunt, uncle, cousins, and grandparents left late that night.  I don't even remember telling him ""Goodbye, or I love you.""  I just remember that all of a sudden he was no longer there.  I flew back to Philly taking for granted that I would see him the next time I came home for a visit.

He went into the hospital on January 10th with what he thought was a heart attack. It wasn't.  It was a gallbladder attack.  He was there for tests and lots of other stuff, and finally had his gallbladder removed.  I talked with him and the rest of my family frequently, but never understood the severity of the situation.  My family is not medically oriented, except for me.  They had hope that all would be okay, and in the end it gave me hope as well.  The day he was supposed to get discharged he got an infection.  It spread fast, and before I knew it he was in the ICU.  The next morning his heart stopped beating...they brought him back.  My sisters called me in Philly and I got the first flight out...it wasn't until Saturday morning.  They shocked him 13 times to get his heart back, he was now on life support.  My sisters saw him and told him goodbye and how much they loved him.  My mom and her brother said goodbye.  They all tell me he was already gone, he died that morning, and only modern technology brought him back.  Later that morning my grandmother was visiting and his heart stopped beating again.  The nurses and doctors ran in and started CPR...my grandmother stopped them and asked them to leave.  She then crawled in bed with him and held him as he died.  She didn't want him to live like this, she didn't want him to suffer.  She held him and kissed his cheek as he slipped out of this world.  My sisters called me about 15 minutes after it happened.  I wasn't there...I didn't get to say goodbye.  It still haunts me to this day.  I know that he knew how much I loved him, but I would have loved to say it just one more time.  I would love one more hug.

I got there the next day, and stayed with my Nana (that is what I call my grandmother) while my mom and sisters went home.  We talked until late in the night on Saturday...about a million different things.  She would periodically cry and then wipe her eyes and go on with whatever she was saying.  We opened a bottle of wine and just talked.  It will forever be one of my favorite memories.  Right before we went to bed, she started crying again.  This time she couldn't stop and I just held her.  Finally, she said she needed to ask me a question.  ""Do you think your Papa is angry that I let him die?""  That was the question.  And my reply was, ""Absolutely not.  I think Papa is so proud of you right now.  You let him go where he could take care of you again.  He is so happy you loved him enough to let him go.""  We were both crying now, and she replied, ""It was my last gift of love to him, to let him go in peace with me by his side.""

So as I sit here and cry while typing this into the computer, I remeber how lucky I am to have been loved by this man.  He would write my Nana poems for every occassion.  She has them for 60+ years, letters from the war, and love poems to showcase their love.  She won't let us see them...she tells me when she is no longer here I can have them and read them and learn a little more about a very special love...until then she likes knowing that she is the only one who truly understands.

We laid my Papa to rest on Tuesday, I think.  I can't truly remember.  I know there are people who read this who don't necessarily believe in God...but the love my grandparents had for each other transcended Heaven and Earth.  My Nana always got white roses from my Papa for special celebrations...anniversaries, birthdays, just because.  She received a huge ivy plant from the lady who came weekly to help them take care of their house.  She placed 12 red silk roses within the ivy.  It was beautiful and my Nana truly treasured the plant.  On the day of their 60th Anniversary she went to  the cemetary to bring him some roses and cry...when she got home all 12 of the red silk roses had opened to full bloom.  I have no explanation for it and neither did she.  To her and to me though it was the sign that she needed to go on living...he was there, he didn't forget, and she still got her roses."
"eventtime","2006-01-16 21:33:00"
"url","http://swirlingsky.livejournal.com/14387.html"
"userid","15110"
"itemid","55"
"event","<P><FONT color=#6633ff>I was sent this email from a friend...it made me laugh outloud and I wanted to share it with ya'll.&nbsp; </FONT></P>
<P><FONT color=#6633ff>Have a great weekend.&nbsp; I promise I will update soon...I am still trying to recover from my jetlag...you know the flight from Sarkov to Houston is a bitch....although the wedding was stunning and I am so happy for the newlyweds...</FONT></P>
<P><EM>A skinny little white guy went into an elevator, looked up and saw </EM><EM><SPAN class=GramE>this <BR>HUGE</SPAN> black guy standing next to him. The big guy saw the little guy staring <BR>at him, looked down and said, ""7 feet tall, 350 pounds, 20-inch private, 3 <BR>pound left testicle, 3 pound right testicle, Turner Brown. <BR><BR>The white man fainted and fell to the floor. The big guy knelt down and <BR>brought him to by shaking him. The big guy said, ""What's wrong with you?"" <BR>In a weak voice the little guy said, ""What EXACTLY did you say to me?"" <BR><BR>The big dude said, ""I saw your curious look and figured I'd just give you <BR>the answers to the questions everyone always asks me. I'm 7 feet tall, I <BR>weigh 350 pounds, I have a 20-inch private, my left testicle weighs 3 <BR>pounds, my right testicle weighs 3 pounds, and my name is Turner Brown."" <BR><BR>The small guy said, ""Turner Brown? Sweet Jesus, I thought you said, 'Turn <BR>around'!"" <BR></EM></P>"
"eventtime","2006-01-13 11:33:00"
"url","http://swirlingsky.livejournal.com/14151.html"
"userid","15110"
"itemid","54"
"event","Well, yes, it has been a long time I know. It just seems like I could come up with 1000 reasons why I don't ever have any time to post, but, honestly, the truth is sometimes I am just too damn LAZY.  I come home from work and by the time I really think about posting I would rather curl up in my bed with a good book, read a little, and then off to sleep.  I am going to try and do better, I hope...just be patient, please.

Work is good.  I had 3 cases today and they all went well.  I am finally beginning to feel comfortable in this OR. It takes a while to understand who you can trust and who you can't, as well as, who understands your jokes and others who still haven't completely accepted the fact that women are actually doctors and surgeons, too.  I worked really closely with some vascular surgeons while in residency, and learned a lot from them.  We had a guy from a vascular company come to our office the other day and give us a presentation on their products.  I asked lots of questions, and before I knew it we had discussed some procedures in quite detail.  I guess they liked my interest, because 1 week later they called and asked if I wanted to attend a conference in Las Vegas this weekend.  And, of course, I said YES!!

We (Dane and I) leave on Thursday afternoon and take the redeye back on Saturday night.  He has never been and is soooo excited...its pretty cute.  I have been 2X, but not in the last 5 years.  We are staying at a non-gaming hotel (I didn't know these existed in Vegas), which is good on quite a few levels.  First, the rooms or hotel won't smell like smoke...no old geezers walking around with their oxygen tanks in one hand and their cigs in the other.  Second, it is at the end of the strip right by Mandalay Bay...so a great location.  Third, and most importantly, is the fact that there is no gambling in the hotel.  I haven't been to a casino since the ex-BF and I broke up over 3 years ago.  He had a gambling problem and I got roped in as well.  We gambled all the time and I racked up some pretty substantial debt that I have been paying for over the past 3 years.  I haven't gone into a casino since then.  I figured if I didn't tempt myself then I could fall back into the same practices.  Well, I feel pretty good about this trip.  I am not going to think I won't go and gamble a little bit, but I am going to set myself a limit and stick to it.  

Here is the question though...Is this similar to any addiction and by me saying I will only gamble a little bit really is the same thing as I am going to have only 1 drink?  What happens if I go and once again this strange feeling of not being able to stop takes over again.  I have more money to blow, but that is definitely not a good thing.  I am hoping that most of the gambling came from the fact that the ex and I didn't get along all that well towards the end.  One of the only things we enjoyed doing together was gambling.  I think sometimes I went along only because it meant we could spend time together not fighting.  what do you think?  Am I setting myself up for failure?

One other good thing is that Dane doesn't gamble much at all.  He is much more interested in seeing the sites and visiting the other casinos and not the gambling aspect of Vegas.  I guess we shall see.  Does it help that I at least realize that I had a problem and am aware that I must be careful while on vacation???

Anyway, hopefully I can post again before I leave, but don't hold your breath."
"eventtime","2005-12-06 22:04:00"
"current_moodid","14"
"url","http://swirlingsky.livejournal.com/13982.html"
"userid","15110"
"itemid","53"
"event","<P>(And for those of you who know me, you already know that I have had about 2 glasses too many) I have decided it is time for an update into the ever-changing life of ME. First let me qualify the statement made above...I did not sleep last night...I tossed and turned and tossed and turned and got up to walk around and shower and still NO SLEEP...I finally fell asleep around 3 am and had to be up at 6:30 am to get ready for work. Whether it is right or not I am trying to ensure I at least get 5 hours tonight. </P>
<P>Now onto more interesting and exciting stuff...</P>
<P>I have truly met an amazing person...someone who makes me laugh and smile...someone who allows me to just be me...someone, who for the first time in a long time, I don't have to worry about...someone who has made me feel extremely lucky...</P>
<P>Thursday night I received a call from Dane who excitedly told me he had won tickets on eBay for the Alabama-LSU game in Tuscaloosa this weekend.&nbsp; Dane is a die-hard LSU fan.&nbsp; He was born and raised in New Orleans and has basically been a Tiger for his entire life, everyone in his family loves LSU, even the cat.&nbsp; He had been sporadically talking about possibly trying to get to this game, but I thought it was more whim than reality.&nbsp; Hello, reality.&nbsp; We discussed if I could get off work a little early Friday afternoon, and I thought I could.&nbsp; We decided to fly to Atlanta, drive to Birmingham, stay in Birmingham, drive to Tuscaloosa Saturday morning, fly out of Atlanta on Sunday.&nbsp; We got flights and hotel reservations, he reserved a rental car, and before I knew it we were headed on our first weekend getaway together.&nbsp; I was excited...I loved the idea that this actually happens and that spontaneity isn't dead.</P>
<P>Friday it was a little hard to concentrate at work, our flight left at 4:50 from Houston and I was busy all morning and early afternoon.&nbsp; He got stuck late in a meeting and didn't end up at the airport till close to 4:20...we rushed to the departing gate and finally ended up on the plane.&nbsp; We were off and we were exhausted.&nbsp; Good conversation and a few beers on the plane made the flight seem like it was quite short and before I knew it we were in Atlanta.&nbsp; Birmingham is about 150&nbsp; miles from Atlanta, so we picked up the car and off we drove to Alabama.&nbsp; Once we found the hotel we drove to a cute little bar in downtown Birmingham where the LSU-Birmingham chapter was having a pregame get together.&nbsp; It was so much fun, beads and Mardi Gras music, the beer they were serving was brewed in New Orleans.&nbsp; We had gumbo and a few beers before heading back to the hotel for some much needed rest.</P>
<P>The next morning I was awoken at 6:30 am to a very excited and eager LSU fan.&nbsp; He had been up since 5 am and run 3 miles, gone to Walgreens (neither one of us brought toothpaste), visited the breakfast buffet and secured both of us some coffee, plus planned the route we were taking to the game.&nbsp; It was actually quite cute...very reminiscent of a kid waiting for Christmas morning...so excited he could barely sit still.&nbsp; I showered and got dressed in my all too neutral black tank top and khaki pants (I did sport a small Geaux Tigers pin on my hoodie), and jumped in the car to an LSU CD playing the fight song and other band collections I would be hearing later that afternoon.&nbsp; We made it to Tuscaloosa and got breakfast and found a place to park.&nbsp; The day was unbelievably beautiful...crisp and clear without a cloud in the sky, little humidity and no wind.&nbsp; A perfect day to watch football, make new friends, and eat lots of great food.&nbsp; ESPN College GameDay was there along with thousands of fans from both schools.&nbsp; Eveyone was nice and cordial with good-spirited taunting and name-calling.&nbsp; </P>
<P>Dane and I walked around and took in the sights.&nbsp; There is a group of guys who dress up for one away game a year as blinged out pimps...they are hilarious...all from LSU, these guys of at least 30+ walk around in purple and gold suits with chalices for their pimp juice and a keg-a-rater full of Red Bull and Vodka, Crown and 7, and beer.&nbsp; They also have music system with all the pimp music you could imagine...they were great and had an immediate following of young college girls trying to get free alcohol and looking for a great time.&nbsp; The guys even have shirts made for the groupies that are pink tight spaghetti straps with their website on the back.&nbsp; They had lots of attention and looked as if they were truly enjoying themselves.&nbsp; </P>
<P>We finally met up with some other LSU fans at their tailgate and had more gumbo, jambalaya, great conversation, and plenty of beer.&nbsp;&nbsp;This was my first experience with SEC football and it was an eye opener.&nbsp; They love their booze.&nbsp;&nbsp; At A&amp;M we drink the night before and then after the game, but never before.&nbsp; It is too damn hot and all of our games are in the middle of the afternoon.&nbsp; Everyone in Tuscaloosa regardless of team ties was drinking and dancing and talking.&nbsp; It was awesome.&nbsp; Alot of the sites had big screen TV's with other games playing, people would come and ask for certain types of food or drink, there was great music and plenty of really cool people, and no one was mean or rude or unruly.&nbsp; It was all playful jabbing at the other team, always followed by smiles and laughs.</P>
<P>The game started at 2:30 and we made our way to the stadium about 45 minutes before kickoff.&nbsp; The game was awesome and LSU won in overtime.&nbsp; After the game was over, Dane and I just sat in the stands for a while.&nbsp; We listened to the band play and watched the very disappointed Bama fans leave with their washed out dreams on a National Championship.&nbsp; We just sat and talked and watched and sat.&nbsp; It was great...the perfect ending to a great day.&nbsp; We took pics of the scoreboard and the band and the LSU fans...we marveled in the emotions that people can have for 56 guys who catch a pigskin...we just sat.&nbsp; Finally, we made it back to the tailgate site and had some more food.&nbsp; We stayed for about 2.5 more hours telling jokes and funny stories and getting to know people that Dane, until Saturday, had only talked to online about LSU football.&nbsp; We were invited back whenever we liked, and even asked to tailgate with them at the Florida game next year.&nbsp; Eventually we made it back to the hotel and fell into a dreamless slumber.</P>
<P>The next morning was a hectic mess and we almost got stuck in Atlanta for an additional day.&nbsp; Luckily we made it back to Houston and spend the rest of&nbsp; Sunday relaxing and eating orange sherbert.&nbsp; He took today off and I had to work.&nbsp; When we got home we napped for about 2.5 hours and missed the movie we had planned on seeing.&nbsp; We rented the movie Crash, which I highly recommend if you have never seen it and then finally went to bed.&nbsp; Here is where the trouble started...neither one of us could sleep.&nbsp; We just tossed and turned and keep talking to each other about how bad it sucks not to be able to fall asleep.&nbsp; Finally, after truly contemplating sticking hot pokers in my eyes, I fell asleep...after 3 am.&nbsp; What finally did it...Dane reading to me about what else then LSU football.&nbsp; It was very sweet and greatly appreciated.&nbsp; I worked all day, came home and made a casserole for a pot luck tomorrow at work, showered, and now here I am.</P>
<P>Here I am...what a bold statement.&nbsp; For the first time in a long time I am happy just for the moment.&nbsp; I am living in this exact day and not concentrating on next week, month, or year.&nbsp; It is wonderful...I am happy and my life is full in all aspects.&nbsp; I am thankful...my cup runneth over.&nbsp; I have no idea what has happened but I am not scared, I am just letting everything happen.&nbsp; I still have to remind myself on an every 2 or 3 day basis that it is okay to be happy, but I am learning to deal.&nbsp; I have great friends that give me all the support I need and who I know regardless of what the future holds will be there every step of the way.&nbsp; I feel lucky and full and happy and giddy and not afraid of tomorrow.&nbsp; </P>
<P>It is a good feeling.</P>"
"eventtime","2005-11-14 22:06:00"
"current_moodid","86"
"url","http://swirlingsky.livejournal.com/13641.html"
"userid","15110"
"itemid","52"
