"names","values"
"userid","8027"
"itemid","22"
"event","Pedro the Lion- I am always the one who calls

satellites mediate for us the day's events
through fiber optics
i hope we can change the same
i wouldn't mind, but you are my only hope
i wouldn't mind, but you are my only hope

clear as a bell are the short breaths
that you take when you're distracted
same as the way when you roll your eyes
when i ask too many stupid questions

my faith in zeros and ones to host our romance
rests on hope you gave that
i've some claim to your heart

i wouldn't mind, but you are my only hope
i wouldn't mind, but you are my only hope

clear as a bell are the short breaths
that you take when you're distracted
same as the way when you roll your eyes
when i ask too many stupid questions

i will call you in three weeks
maybe then you'll have some more to say"
"eventtime","2005-05-10 16:18:00"
"current_moodid","8"
"url","http://kevinbaconowns.livejournal.com/5776.html"
"userid","8027"
"itemid","21"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 15% Conservative, 85% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 25% Conservative, 75% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-05-10 15:02:00"
"current_moodid","59"
"url","http://kevinbaconowns.livejournal.com/5443.html"
"userid","8027"
"itemid","20"
"event","I'm watching Bowling for Columbine, a movie that always pisses me off. Somehow, despite his obese demeanor, Michael Moore manages to spark my anger in exposing the bullshit of our country.

While watching it, I came up with questions and comments. I want to write to Mr. Bush about these, only I fear any kind of typeface without pictures will only confuse him. Besides, I don't want to waste my postage on the bastard. Postage to the White House should be free.

Bowling for Columbine

1. The only justice would be for Charelton Heston to be shot. The nerve of that asshole.

2. How can you form an anarchy club? Isn't the term 'anarchy' defined by no rules or structure?

3. How can you fit a rifle down your pants without being noticed?

4. I can't stand hypocrites.

5. I want to have an anti-Bush rally in Washington, only I doubt I'll be able to not kill the man.

6. The U.S. uses scare tactics to frighten citizens. Without the fear, people would question things.

7. I'm moving to Canada.

8. I would hate to be a black guy in the U.S.

9. Marilyn Manson appears to be quite intelligent, and I don't know what to think.

10. Everything is propoganda and people are conditioned.

11. Why do people in the U.S. bend over backwards to be polite to politicians? Why do politicians lie and cheat and steal yet are still respected?

12. Maybe I do want to be a social worker.

13. Why the fuck does the Bush administration feel the need to concentrate on wars and destruction in other countries than concentrating on our social issues? Oh no, I take that back. His new bankruptcy bill, privatizing social security, and this whole welfare business proves it. Whatever happened to concerning yourself with health care, poverty, and equal rights?

It's been a while since I've been completely sober in my mentality. I'm starting to regain my consciousness about the world, and I love to fuel the fires. Just being utterly outraged makes me feel like my old self."
"eventtime","2005-05-05 01:57:00"
"current_moodid","24"
"url","http://kevinbaconowns.livejournal.com/5247.html"
"userid","8027"
"itemid","19"
"event","This weekend was interesting, in a sense that it was completely the same as every weekend. Brittany and Sera came over, Casie decided to join the party, and we sat in the back room, (now completely clean and beautiful, thanks very much) and basically chilled there all weekend drinking and smoking. 

I've come to the decision that I need to find some new friends or a new hobby, because the same old thing is not getting me by.

Last night I also came to the conclusion that I will be alone forever and should therefore invest in some cats and a nice pair of knitting needles. You'll be able to find me at my dad's house, in my rocking chair, for the rest of my life. Look me up.

Grr. My dad woke me up today to tell me to get up for my final at Siena. Never mind the fact that I told him it is TOMORROW at 2:15, not TODAY at 12:30. Not like it would matter, because he took the only working car, but I imagine it is the thought that counts. Bastard."
"eventtime","2005-05-02 13:19:00"
"current_moodid","59"
"url","http://kevinbaconowns.livejournal.com/4877.html"
"userid","8027"
"itemid","18"
"event","Today was really tiring.

I got out of bed just before breakfast because the smell of cooking bacon woke me up.

I feel unusual because my antidepressants are making me hairy.

I'm so sad. My kitten got run over this afternoon. I found him when I was coming home from school. His head was all squished. I took some photos. I'll miss him. Poor kitty.

Last night I had to shave my entire body. Apparently, the lice that I caught from Amanda's friend are really hard to get rid of. I look quite strange with no hair and eyebrows. I'd post pictures, but my webcam is broken.

I want to tell the world that my girlfriend Amy is the bomb! She made pizza last night, and even though I burnt my lips on the cheese, it was awesome!!!

I am sharpening my knives before I go to work today, because I'm going to cut out Robert's heart and feed it to him for losing my mail.

Today, I got a digital camera! Yes! But I don't know how to work it. Can you help me?

I want to say thanks to simon and Abbey and Dave and the other Simon for helping me on Saturday. You guys are the best. By the way, if you happen to find my wallet, keys or underwear, could you SMS me? Adrian has my number.

I went to the doctor yesterday, and he said I have bipolar disorder, just like my best friend Sally.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you what job you'll do when you grow up.

I can't wait for summer time! Popsicles, yay!

That's enough for now. But I'll leave you with this thought - sharing your life with strangers on the internet is the cheapest form of therapy available. Leave a comment and tell me I'm beautiful.

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2005-03-09 21:55:00"
"current_moodid","68"
"url","http://kevinbaconowns.livejournal.com/4645.html"
"userid","8027"
"itemid","17"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">kevinbaconowns</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">abortion just not<br />my own..brittany been hurt<br />emotionally</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""kevinbaconowns""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""kevinbaconowns"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-03-09 21:49:00"
"current_moodid","16"
"url","http://kevinbaconowns.livejournal.com/4406.html"
"userid","8027"
"itemid","15"
"event","I've had it with all these damn Livejournal kids that keep ripping on smokers. I don't give a shit if you aren't a smoker, but don't rag on other people. Fuck you."
"eventtime","2005-03-08 18:04:00"
"current_moodid","95"
"url","http://kevinbaconowns.livejournal.com/3841.html"
"userid","8027"
"itemid","13"
"event","Peace, pot, tequila shot, Jesus loves you, stoned or not. Sex, drugs, rock and roll, speed, weed, birth control. Life's a bitch! Then you die, fuck the world, let's get high."
"eventtime","2005-03-01 19:54:00"
"current_moodid","16"
"url","http://kevinbaconowns.livejournal.com/3505.html"
"userid","8027"
"itemid","12"
"event","Today was really tiring.

I got out of bed because i didn't want to waste a snowday.

I feel sad, because Sarah and Britney are complete bitches. They told everyone I have an STD, just because I slept with both of their boyfriends on Saturday night.

I'm so angry. Paul is grounded. AGAIN! And I'm not allowed to see him. EVER. It's just NOT FAIR. I hate my mom and I wish she was dead. This wouldn't happen if I was allowed to live with dad.

Last night I had to go and pay Joshua's bail. He's such a jerk. He got arrested for punching the Walmart clerk in the face for refusing to sell him beer. He's only 16!

I want to tell the world to get fucked.

I am really annoyed with those assholes at _are_you_hotter_than_us_?, because I am so much cuter than them, and those photos don't do me justice. They can't reject me, so I'm starting my own rating community. Click here to join (the first five applicants are automatically accepted).

Today, I got a digital camera! Yes! I'm so ugly. Don't look at my photos pleeeeeze.

I want to say thanks to the world for absolutely fucking nothing! You all suck. I feel so alone, no one ever reads this journal, or even comments to let me know that I'm not suffering alone. It's cold here, and I want to die, but I cannot figure out how many of you to take with me when I go.

I went to the doctor yesterday, and he said I have bipolar disorder, and should stop smoking drugs.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you you're a moron.

I'm hoping not to get ripped off, this is all the money I have... and I need to shower.

That's enough for now. But I'll leave you with my favourite Buffy fan-fiction piece I wrote last year when I was in hospital.

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2005-03-01 12:44:00"
"current_moodid","96"
"url","http://kevinbaconowns.livejournal.com/3264.html"
"userid","8027"
"itemid","10"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I became a productive member of society...until it came back online.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-17 22:46:00"
"current_moodid","31"
"url","http://kevinbaconowns.livejournal.com/2704.html"
"userid","8027"
"itemid","9"
"event","*Full Name On Birth: Angela Marie Conley
*Eye color: Blue 
*Hair: brown (for now) with blond that won't come out  
*Height: 5'6
*Shoe Size: 9.5 
*Who lives with you: Pops and my brother Mark  
*When is your bedtime?  usually around one o'clock   
HaVe YoU EvEr 
*Ever been so drunk you blacked out: no 
*Ever skipped school because it was raining: Yes, and because I lost my dog, it was snowing, or any reason at all. 
*Put a body part on fire for amusement: Yes, just not my own..Brittany!  
*Been hurt emotionally: yeah 
*Kept a secret from everyone: yup

*Wanted to hook up with a friend: no 

*Cried during a Movie?  Yes, against my will... I'm sorry A Walk to Remember *was* sad. I admit it! 
*Had a crush on a teacher? yes
*Thought a cartoon character was hot? yeah, lol  
*Been on stage: yeah.. choir, band, etc..all middle school crap  
*Cut your hair: yeah i finally realized it will grow back anyways  
-----------------FaVoRiTeS------------------ 
*Favorite Shampoo? Garnier Fructis 
*Favorite Color: pink or red 
*Summer/Winter: definitely summer, so much to do.. so much time  
*Lace or Satin: lace 
*Fave Cartoon Character: Dexter! 
*Fave Advertisement: Aww the McDonald's Christmas commercial from a few years back with that girl who was crying in the snow... and he threw the magic snowball. 
*Fave Movies: Wet Hot American Summer, Napoleon Dynamite, Office Space, All Dogs go to Heaven, Ghost World  
*Person to talk to online: barb, sara, sera, melissa, ron, amanda.. etc  
*Fave sport(s): hockey, badminton  
-----------------CuRrEnTlY HaPpEniNG NoW............... 
*Wearing: Levi's, a Vans sweatshirt, horrible ponytail 
*Eating: pretzels 
*Drinking: Hi-C fruit punch 
*Thinking about: my pizza should hurry up 
*Listening to: people counting  
------------In ThE LaSt 24 HoUrS------------------ 
*Cried: no 
*Worn jeans: yes 
*Met someone new: no 
*Done laundry: yeah 
*Drove a car: yup
---------------Do YoU BeLiEvE In-------------- 
*Yourself: sometimes
*Your friends: sometimes  
*Tooth Fairy: yes  
*Destiny/Fate: no 
*Angels: yes 
*Ghosts: yes 
*UFO's: no  
*God:  I'm not sure. 
--------FriEnDs AnD LiFe------------------ 
*Do you have a girlfriend/boyfriend: no
*Do you like anyone? no    
*Feeling: tired and hungry  
Mothers Name? Vicki
Fathers Name? Mark 
Ever did Drugs? um yeah I'm on them now. 
Ever smoke? Yeah, unfortunately I'm a smoker. 
Do you ever regret doing anything? no  
*Ever been to another country(besides Canada) no  
*Did you have a good Week? I guess except for the harassment from the guidance counselor and snow day 
*What time is it now: 12:04"
"eventtime","2005-01-16 23:49:00"
"current_moodid","16"
"url","http://kevinbaconowns.livejournal.com/2411.html"
"userid","8027"
"itemid","8"
"event","King Missile- Lou

Lou wanted to be noticed and understood, but he was so quiet. So one day he wrote the following poem:
a four or five piece band
where three or four of the
people don't play
any instruments performed
in front of an
audience consisting
solely of six foot
two lesbians from Anchorage
Alaska, a kind of
healing feeling friendly
Sam for a fortnight and
a half a ham
and cheese
insinuating strenuous
selfishness and culminating in
concrete caribou tissue
and crucified cats
After finishing the poem, Lou left it on the dining room table. Then he went into the bathroom, slit each wrist seven times and quietly died. No one noticed but everyone understood."
"eventtime","2005-01-13 20:48:00"
"current_moodid","5"
"url","http://kevinbaconowns.livejournal.com/2274.html"
"userid","8027"
