"names","values"
"event","So i took this quiz right.....
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='erika' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='pizza' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.home.no/kurdishgirl/usher0012.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>151</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
...And i love the results! <3 

-NEXT

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='erika' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='silver' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>face</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it depends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 8, 2017</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>meaningful!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're funny</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Im funny? People date me because im funny.....hmm is that bad?

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='erika ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='420' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='silver' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You will slash your throat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>82</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 12, 2020</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Maybe now you'll care</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Damn........

-Pretty lyrics now :D-
+=-The Unforgiven II - Metallica-=+

Lay beside me, tell me what they've done
Speak the words I want to hear, to make my demons run
The door is locked now, but it's open if you're true
If you can understand the me, than I can understand the you.

Lay beside me, under wicked sky
Through black of day, dark of night, we share this pair of lives
The door cracks open, but there's no sun shining through
Black heart scarring darker still, but there's no sun shining through
No, there's no sun shining through
No, there's no sun shining

What I've felt, what I've known
Turn the pages, turn the stone
Behind the door, should I open it for you?

What I've felt, what I've known
Sick and tired, I stand alone
Could you be there?, 'cause I'm the one who waits for you
Or are you unforgiven too?

Come lay beside me, this won't hurt I swear
She loves me not, she loves me still, but she'll never love again
She lay beside me, but she'll be there when I'm gone
Black heart scarring darker still, yes she'll be there when I'm gone
Yes, she'll be there when I'm gone
Dead sure she'll be there!

What I've felt, what I've known
Turn the pages, turn the stone
Behind the door, should I open it for you?

What I've felt, what I've known
Sick and tired, I stand alone
Could you be there?, 'cause I'm the one who waits for you
Or are you unforgiven too?

(Solo)

Lay beside me, tell me what I've done
The door is closed, so are your eyes
But now I see the sun, now I see the sun
Yes now I see it!

What I've felt, what I've known
Turn the pages, turn the stone
Behind the door, should I open it for you?

What I've felt, what I've known
So sick and tired, I stand alone
Could you be there?, 'cause I'm the one who waits,
The one who waits for you

Oh what I've felt, what I've known
Turn the pages, turn the stone
Behind the door, should I open it for you? 
(So I dub thee unforgiven)

Oh, what I've felt
Oh, what I've known!

I take this key (never free)
And I bury it (never me) in you
Because you're unforgiven too

Never free
Never me
'Cause you're unforgiven too!"
"eventtime","2005-04-19 06:07:00"
"current_moodid","106"
"url","http://katakire.livejournal.com/1880.html"
"userid","7884"
"itemid","6"
"event","Well here I am, a year later, and im completely changed. I smoke now (haha shame shame eh?) I have close to the same friends...Ive added a few friends in my life. Its a bit creepy because I know alot of people. Too many people know me too. Im not sure if I like it. Oh well, sit back and smoke a blunt and everything will be alright eh? Well Tomorrow is 4-20 and me and allyson have compiled a plan to get away from school. She will have my doctors note, Ill provide the parking pass and we will sneak away :D She will take my pass and say shes driving to school. My mom will drop me off at school. Allyson will come pick me up at school before the bell rings and we will ride off into the morning ready for a good smoke. We will have doctors notes so our absence will be permissible. Damn school. Anywhom thats for tomorrow. Im trying to bring back my journal :D so Thats what im really doing here."
"eventtime","2005-04-19 05:32:00"
"current_moodid","4"
"url","http://katakire.livejournal.com/1594.html"
"userid","7884"
"itemid","5"
"event","Yeah i ar lazey...ive been on ups and down but right now my love is gone and i wont be able to talk with him for 2 nights (bummer) and i just want some sleep ^^ night -snore-"
"eventtime","2003-12-20 07:41:00"
"current_moodid","68"
"url","http://katakire.livejournal.com/1464.html"
"userid","7884"
"itemid","4"
"event","O joy! the title speaks it all yes? sry i havent posted yet because ive been busy ^^ well....must continue with my dull day. I dont plan on doing much except drawing"
"eventtime","2003-11-15 03:24:00"
"current_moodid","5"
"url","http://katakire.livejournal.com/1242.html"
"userid","7884"
"itemid","3"
"event","Man what a day...i slept half of it, recieved an art trade (is currently working on it) and bytail is making a poem for rody. sounds dull but its kinda just a normal weired and exciting day. and i dont feel creative today anywhom so i shall end the journal here ^^ c-ya 2morrow"
"eventtime","2003-10-13 06:14:00"
"url","http://katakire.livejournal.com/935.html"
"userid","7884"
"itemid","2"
"event","Haha! my day isnt over but it looks like it shall be a calm day yes it does :P i checked out of school durring 2nd block because im sick. have chicken noodle soup 2 times already and im about to go cook some more! and er...Aya <3's ehsk :3 mrawl! and then er...o yeah! I MOVED MY IXI KAAIRI FROM MY UN ACTIVE ACCOUNT UNITED_DARKNESS TO RAINRULZ!!!!! yay go kay! shes apart of the family once again -holds rody by his ears so he will be nice to kay- *-*"
"eventtime","2003-10-07 13:19:00"
"url","http://katakire.livejournal.com/537.html"
"userid","7884"
"itemid","1"
"event","Bad: What a day! this one shall be a long one that it shall. mi sistah is quite annoying for at school i dont eat till 1:45 and i eat candy through out the day to hold me till lunch. Well my sister ate ALLLLL my candeh so now i have none left! -cry- took everything to keep from killing her.and mom wont buy me any more!!! Then she stole my popcorn (i beat her down for this) o yeah and then alot of my secksay neo friends left neo today and that it all for now

Good: Yay!!! now for the good half!! i got to call the secksay kep AND i got my LJ!!! -celebreates-"
"eventtime","2003-10-05 07:53:00"
"current_moodid","3"
"url","http://katakire.livejournal.com/465.html"
"userid","7884"
