"names","values"
"itemid","86"
"event","Hello again, 


It's nice to come back to this every once in a while.  I am never sure where the impulse comes from, but it seems to never really go away.  It's incredible to me how long this has gone on for, actually.  I love reading back over everything, oh the insight.  Things are not much different.  Or more appropriately, they are.  I've moved yet again back to lovely and blisteringly hot Arizona, and I feel very settled.  I don't think it likely I'll be jumping ship again very soon.  I've gone through several jobs and settled on telemarketing.  I think it's my calling. I still play the synth, although I don't think my talents have expanded much past the original and expiremental key plunking of the first day I tried it. 

How are things for you?  Well, I hope.  I've noticed the multitude of events mellow tiger seems to be participating in, which I take as a good sign?  I've managed to get myself back in school, after much internal kicking and scratching.  The real selling point was having the federal government pay for most of it. Not much else is new, I am looking ecstatically forward to the inception of scarf weather, but that is a little far down the line, especially here in the desert.  But if you like I can always mail you an iguana.  

Sincerely, 

Char."
"eventtime","2006-06-28 01:15:00"
"url","http://openfacedpenpal.livejournal.com/22030.html"
"userid","11447"
"itemid","85"
"event","oh hello, 

it's always good to hear from the old char. life experiences--i'm currently convinced that even if someone spent their first thirty years in a sterile padded cell, they'll still feel like damaged goods. just for ""being"". it's nice to see you're still one pieced. 

when i was in high school i used to go to shows in nyc and because subways confused me, i'd always have to learn how taxis worked--and then relearn, because they were inconsistant in my life. like forgetting old friends' names and dance moves. i wonder what brought you to those cities. and how you are on the synth.

i hear ipods are all about breaking these days. i never had one. i have breaky hands. 

i haven't been watching many good movies. although, after seeing <a href=""http://www.apple.com/trailers/independent/drawingretraint9/"">drawing restraint 9</a>, i want to see dancer in the dark again. maybe i would suggest palindromes? and tokyo godfathers. off the top of my head. oh, and the five obstructions, if you can find it. 

i was house sitting in new york the last week and a half. it had its good and bads, but i guess that's what they say about the city--the highs are high and the lows are low. 

and then the band i'm in did a radio performance/interview, which you can peruse <a href=""http://www.someonebad.com/mellowtiger/innardsview/"">here</a>. we are idiots. 

are you still in the texas area? how is it over there? i'm still contemplating moving to nyc, sf, or la. any generic major city that can be mentioned in less than three letters. 

i hope you are well,
m."
"eventtime","2006-04-05 16:42:00"
"url","http://openfacedpenpal.livejournal.com/21928.html"
"userid","11447"
"itemid","84"
"event","Dearest Manolo- 


    Upon returning from a long and arduous journey across several states I decided that the old mantra fits well; ""It's been too long.""  Well of course it has.  I am of course, taking chances in that you still even check this at all.  Although I am sure I could simply track down your myspace in order to bring your attention to it.  Ahh, myspace.... 

     I haven't been up to much, really.  I've aqcuired several new life experiences, such as how to deal with irate new yorkers, and how to translate boston accents, as well as just how it is that taxis work.  I am quite sure that all of these things will come in handy in some life and death situation in my near future.  I am also quite sure that these are things you already know, being as clever and savvy as you are. 

     Advancing like any good girl into the technical age, I bought myself an ipod, and am thoroughly disappointed in that it works about as well as a spoon in a knife throwing contest. Some things just aren't meant to be.  I also bought myself a synthesizer, which thankfully works much better, and allows me hours of wasteful plies at musical eloquence.  Quite nice, I think.  

     I want to watch more movies, you ought to make a list.  


    And how have you been faring, dearest Manolo?  Well, I certainly hope.  


    Unpredictably, 

           Char."
"eventtime","2006-03-31 12:30:00"
"url","http://openfacedpenpal.livejournal.com/21735.html"
"userid","11447"
"itemid","83"
"event","dear char, 

i've been recovering from various things and trying to reinvent myself as an illustrator and trader of the foreign exchange. except that i've just came from a room where i attempted to record a second ukelele song. it needs a lot of work and is a case where the experimentation is more about jamming square pegs into holes shaped like gingerbreadmen. everything's forced and it's frustrating and i just want to finish one unfinished song. one day it will manage to be natural. one day. it certainly ain't no ukelele song about scarves and you and playing books like guitars. anyway, there's something about this recording room that makes me ill. i suspect it's something in the air

i've recently visited my little sister and, with it being an art school, i was itching to do her homework. i drew a skeleton for her, which she ended up not using (they were to draw a skeleton). and that is how i adopted a drawing of a skeleton that isn't wanted. i will save enough money to send it to college. it will study poli sci and gym

i'm assuming your philosophy teacher is greek. and i'm going to guess that he is either drunk or tired. through experience i learned that bi(or more)linguals slip into their first language when drunk or tired. 

i was in germany to attend my oldest sister's church wedding, whose reception i have once again dj'd. the actual country wasn't enjoyed so much due to busy-ness and a digestive system's lack of adapting skills. though i did fall in love with a spanish girl on the flight back. or maybe it was the idea of falling in love with a spanish girl on a plane that i fell in love with. i just know that it's rare for me to get along so swimmingly with someone like we did. and the idea of being stuck with someone who, as we unravelled, had many things in common and complimenting and things to talk about. it was natural and unforced and electrifying and i believe we were both so much in love with this idea that we went our separate ways afterwards. it's strange in retrospect. but that was germany to me

over the weekend i found out there was a dead deer laying perfectly in front of where i live, placed around outdoor furniture like it was a mafia threat. it was covered in flies and very ominous. my only two theories is that it got hit by a car and managed to walk itself over (i live by the woods) to die, or that it got hit by a car and the car owners were mischivious and dragged it out here, because they thought it looked nice. i so wanted to at least take pictures of it, but i didn't want to be one of <i>those</i> people. the game commission took care of it and i wasn't questioned. i swear these things are true. and that things like these usually never happens

i just realized that it really has been a while, because i remember your birthday being around election time in november

hexagonally,
manolo"
"eventtime","2005-09-25 04:50:00"
"url","http://openfacedpenpal.livejournal.com/21407.html"
"userid","11447"
"itemid","82"
"event","Dear Manolo. 

School has started, and with it comes a flurry of activity that seems to leave me rather tired.  And on most occasions more than rather tired.  I'm only taking ten hours, and only working 35, and only sleeping .3, so really the whole tired bit doesn't make sense.  Anyways, that's all just a cop out for me taking so long to get back to you.  

I am taking a philosophy class with a professor who speaks in the most fascinating way.  I can't really pinpoint it, but I think it has something to do with the strange placement of emphasis in most words, as well as what might be a lisp overcompensated with extreme articulation.  And occasionally, when he's writing on the board, he will accidentally start a sentence in greek.  This is followed by an ""oops, I'm doing it again"" and quite a bit of erasing.  

I drive a lot now, what with the car and license and all, so I've been making driving cd's.  I can't wait for the long distant day when I get a cd player installed in my car and can actually listen to then when I am, in fact, driving.  Mostly I just listen to them before I go to bed and imagine how nice it would be were I driving at the time. 

You never told me you went to Germany.  Well, until just recently at least.  What was the motive behind that venture? 

Lo siento, 
Char."
"eventtime","2005-09-15 23:07:00"
"url","http://openfacedpenpal.livejournal.com/21049.html"
"userid","11447"
"itemid","81"
"event","char,

actually, when i wrote the last entry i realized our penpalship was on the yearish side, even tho--as you said--ugh it doesn't seem so long. anyway, i thank you for your participation in this experiment. 

good work on the job. even though you are overqualified, it's a nice place to feel and test out civilization. because then you'd know exactly where the toiletries are. 

i believe cellphones put the final blow in my dislike of phones. it's like trying to have a conversation with a waterfall.

bugs have a vendetta against you? they love me. they all want to hang out with me. enough that people interperet this bug cloud on my crown as me being dirty. like in the cartoons. oh yeah, bugs love me. that's a major reason i'm not an outdoors person. 

your phone will be returned to you, in a burning paper bag on your doorstep. 

i've been listening to the soundtrack to dancer in the dark. i haven't listened to it in a very long time, and it's filled with a sort of nostalgia that conjures up some sweet emotions i can't articulate (oh those were the days, whatever it was). it's a short album, so i have to listen to it at least twice in a row. 

one thing i realized about my germany trip is that they have awful television programing. it's no wonder there aren't as many lazy couch potatoes there. there is a high suicide rate in the international couch potato community (icpc) due to the bad programming. and it makes us look lazy. speaking of which, tonight i saw an hour special where reality tv stars formed teams and competed against each other in various activities. afterwards i felt like i needed to brush my teeth and shower. and go to church followed by a visit to the carwash. and a bath in clorox bleach.

testing,
manolo"
"eventtime","2005-08-17 21:57:00"
"url","http://openfacedpenpal.livejournal.com/20852.html"
"userid","11447"
"itemid","80"
"event","""cono"" - 


I realized today that we have been writing back and forth for over a year now.  Which is strange, because it doesn't seem like it has been that long.  However seeming in an accurate manner has never been my strong point.  

I had an interview today, for which I was very nervous.  I walked into a cluttered office, and ""Deanna"" asked me to sit down, and then introduced me to her troll doll named ""Harrison.""  It had green hair and bermuda shorts.  Ten minutes later I had a job, which I now feel a little over qualified for.  Oh well, next time, I aim a tad higher than the likes of Harrison and the Kroger company.  

Occasionally when I'm on the phone, which is something I don't like to be on, it will become necessary to find an unquestionable way to end the conversation.  This has worked for awhile, until I used ""my cat is on fire"" twice with the same person, who the second time was already aware that I don't own a cat.  I can imagine that someday I will own a cat, and it will catch on fire when I am talking on the phone with said person, at which point I won't be able to hang up. 

I have a personal vendetta against each and every mosquito in the state of texas, and I think they share the sentiment, because they don't seem to leave me alone.  My uncle told me to eat more garlic, a friend of my aunts told me to bathe in clorox bleach.  I think I'll go buy some bug spray.  

My phone was eaten by a friends dog and I can't get over that. 


Best- 

Char."
"eventtime","2005-08-09 00:55:00"
"url","http://openfacedpenpal.livejournal.com/20689.html"
"userid","11447"
"itemid","79"
"event","dear hey char, 

i'm weirded out by my going to germany this week, but i am: going to germany. there are always these significant events you're supposed to look forward to, and not being able to feel it out and know what to expect is strange. when it comes to visualizing the future--or anything--i am usually able to visualize the gist of it, pretty spot on. details, i can barely remember. i have a friend who always points out when i don't notice when she changes her hair. she says i'm oblivious. my other friend uses the word stoic. i'm just gisty. and ""ish"" is my favorite word. ""yes, your hair was long...ish."" or ""yes, the food was good...ish.""

you need twenty minutes to get ready to write a letter to someone. ten for a high five. 

don't you hate waking up from a nap in the warm sweat of the afternoon, and then just realize the warm wetness was just a pet or two who have urinated on your bed, but then realize you were dreaming and wake up in a warm afternoon sweat? ok, i just made up the dream part. but i do hate nap-walking. 

you are quite the reader. maybe it's to make up for people like me, who only reads things like <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0941188248/qid=1123560101/sr=8-1/ref=pd_bbs_sbs_1/002-8319440-4561660?v=glance&s=books&n=507846"">this book</a> about directing actors. i do have friends who recommend enough to me. <i>perks</i> being one at some point. the last couple non-informational books i've read were david sedaris ones. life is actually incomplete until you eat <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B0005ZHAZS/qid=1123560246/sr=8-6/ref=sr_8_xs_ap_i6_xgl251/002-8319440-4561660?v=glance&s=gourmet-food&n=507846"">this</a>.

name your car bill & ted's excellent adventure. B-TEA for short. er, bt.

have you decided what to take in school?

also, a good use for rain boots is babysitting children in kiddy pools. there are days it feels like my brain soaks up information like rain boots soak up water. this is when my brain is galoshy. tonight is one of those days.

stanley, 
manolo"
"eventtime","2005-08-08 23:40:00"
"url","http://openfacedpenpal.livejournal.com/20435.html"
"userid","11447"
"itemid","78"
"event","Dear Manolo- 

I recently spent twenty minutes getting ready to go somewhere before I remembered that I didn't have anywhere to go.  So I sat on a tiny bench in my front yard instead.  Then I remembered that I haven't written a letter to you in ages, so I came inside.  Five minutes prior to all of that happening, I had just finished a bowl of kix.  

I think my next scultpure might be a bowl of kix.  My first was a swan.  I could make them into a series of peices that seem to have nothing at all to do with eachother.  Then it would be like a 3D representation of House of Leaves.  

Somebody told me that life was incomplete until you've read the Perks of Being A Wallflower.  So I read it, and my life didn't feel very completed.  This seems to me like a sort of false advertising, not only that but it wasn't a very good book. 

I haven't named my car yet, unless ""it's the white pontiac"" constitutes as a name.  I don't know if I really want to name my car, it seems like that would give it too much personality, and then I would feel bad for it when it did otherwise normal car-like things, such as needing oil changes, or running into trees. I had a friend whose nickname came from a hamster.  

I start school soon.  I waited until the very last minute to register, and people keep telling me that it's a sign I'll flunk out.  I don't think that makes much sense.  If I wait longer to worry about school, it will take longer for me to become burnt out on it.  But of course something like that would never happen anyways.  I love school. 

I'm waiting for cold weather.  And for rain.  I bought a pair of rain boots and I'm itching for a reason to wear them.  I think I'll turn the sprinklers on before I leave the house tomorrow.  ""Oh, look at all this water on the sidewalk, I'd better put on my rain boots, guys."" 

Too many of my sentences begin with ""I"" 

Diffusively, 

Char."
"eventtime","2005-08-01 23:39:00"
"url","http://openfacedpenpal.livejournal.com/20091.html"
"userid","11447"
"itemid","77"
"event","dearest char, 

i'm terribly confused on why i haven't seen your last letter. i apologize. and i apologize again, for old times sake. and once again, i apologize. i think there was a point in this month where i was running all over the place for a week or two, and maybe that could have been it. it was a strange time because there were plenty of little things that i'd normally tell or write to someone, but nothing came out in the end. and all the little nonsense would sink into the backlog of forgotten things. 

the last time i was sunburnt i think i was at the siren festival at coney island. i used to go every year, but i'm not going this year, because last year i degraded into just watching one band, cursing a band that preceded one i wanted to see, but didn't because of having to sit through cursed band, sweating a lot, and spending the rest of the time on the beach, where i bumped into a friend who was trying to avoid me in favor of her much older boyfriend, who was there to be awkward with. it was an alright time, but it's my stamina. it's not what it used to be. i'm sure your sunburnt experience was better. unless it involved manual labor. 

do you have a car name yet? mine is named rockadonna. when we were little, my oldest sister named her hamster rockadonna because she was obsessed with madonna. my car reminds me of the 80s. 

i like the temperature of groceries, the smell, and colors of the items on the shelves. i yearn to film a scene where ballet dancers are wielding knives there. every time i think of a script, i always try to work that scene in. i can imagine the grace of distinct ballet routines used murderously, slipping into aisles, and peering over detergent boxes. i just haven't informed my dancer connection. nor do i have any grocery connection. being in public with a camera still feels embarrassing. 

have you sculpted anything recently? or a long time ago? or do you mean you just like looking at them, especially ones of swans, that are made of kix. i've always enjoyed kix, not just with the taste, but because it fits in the place in my heart reserved for whatever is normally considered ""bland."" it's a non guilty pleasure.

your unfriendly police officer is just jealous of you. she wishes she could dress like you.

because you like kix, maybe the things i tell you will be exciting, and therefore the following thing will fit your old request for something exciting (get ready): a moth just flew on my monitor and the way it moved reminded me of a kitten, because earlier in the day i was playing with a kitten. so i realize that anything that resembles a kitten-like motion will instinctively register in my brain as ""kitten. go pet it.""

apologetically,
manolo"
"eventtime","2005-07-30 02:24:00"
"url","http://openfacedpenpal.livejournal.com/19917.html"
"userid","11447"
"itemid","76"
"event","dear manolo- 

i return to the state of texas sunburnt for the first time in ages, as well as deeply enriched by the experience of returning to arizona for three weeks.  or actually, it's more like superficial enrichment, because i'm sure i'll have forgotten about it by september.  i'm working on picking out a name for my car, as well as trying to peddle my talents as a grocery organizing expert to the albertson's conglomerate in the hopes of a new minimum wage pastime that i can complain about on a regular basis.  

somebody came up to a friend of mine, and said ""i wish i could dress like you"" which makes me wonder if clothes are magnetized. 

i've decided i really like sculpture, and swans.  and kix.  i've eaten a bowl of kix everyday for the past week or so.  in fact, i think i will have some as soon as i finish this, which is an incentive to actually do so.  i was interrogated by an unfriendly police officer yesterday for tresspassing, and am now on her personal list of people to stalk until they do something wrong, at which point she will jump out of the bushes and yell 'aha!' while whipping out her handcuffs and citation pad in one fluid and triumphant motion.  i get this impression mainly because i've seen her six or seven times since then, and she gives me this look each time that seems to say 'personal vendetta.'  

i'm hungry and off topic, tell me something exciting.  

tirelessly, 
char."
"eventtime","2005-07-15 02:07:00"
"url","http://openfacedpenpal.livejournal.com/19707.html"
"userid","11447"
"itemid","75"
"event","dear char,

i don't know if i personally like running around. it's kept me from writing in general. speaking of running around, i ran down boston streets with an impromptu challenge to a race. it was the first aerobic exercise (not counting walking up stairs) i've had in a very long time, and i've won two sprints to everyone's surprise (including me). by the next day, though, my rotting carcas was replaced with the wrappings of acidic aching pain. 

i hope you're enjoying your summer. minus a few fluffy storms, the weather here's been good and i feel guilty about spending it indoors. i'm sometimes glad of being the indoors type, from hearing so many outdoor tragedies like chiggers, mites, and motorcycle accidents. the most adventurous nature activity i've done so far is sit on the trunk of my car. oh, and congratulations on the car. 

i've managed to perform the ukelele song. i've brought the ukelele, my friend decided to play his bass with it, and i got someone to human beatbox a beat for me. a success. 

now i must finish my pitcher of espresso,
-manolo"
"eventtime","2005-07-10 14:23:00"
"url","http://openfacedpenpal.livejournal.com/19409.html"
"userid","11447"
"itemid","74"
"event","manolo- 


A thousand apologies for taking so long to get back to you.  I just got back into town 8 hours ago, and in a scant 5 more hours I get on a plane for arizona, and the anxiety encompassing that venture has more or less taken over my life.  That and I haven't packed yet.  

Further, not two days ago I went through the commotion of purchasing my first vehicle, which was exhilerating as well as depressing when expenses I never would have imagined existing seemed to come up quite naturally and invite themselves into a handy portion of my income. There was some coping to be done.  Obviously, this coping takes some time, along with the flying and the traveling and the extreme living that seems to be taking over my previously meandering days. However, I'll be back and done with all this nonsense July 10th, so I promise some quality letter writing then should I not get back to you in the meantime.  

Most Sincerely, 

Char."
"eventtime","2005-06-26 01:30:00"
"url","http://openfacedpenpal.livejournal.com/19037.html"
"userid","11447"
"itemid","73"
"event","hello hello hello hello

i believe i've attended three graduation ceremonies this year. i thought everyone would agree with me that it was a waste of time, so i said something snobby about my boredom as if i were cool, and the reply i got was ""what, i thought it was awesome."" and i decided to just keep things to myself. or just never attend graduation ceremonies. 

but, this dancy thing i've done music for has ended, and even though i was mostly an observer, i got that ""ending of things"" feeling. it's been a while since i participated in an ending of things event. i dj'd the reception party and watched the crowd thin out. the dramatic farewells, awkward goodbyes, or hectic and cold leaves. it was sentimental/adventurous/disappointing to watch.

not that you were necessarily depending on a prompt reply, i'm still sorry you didn't get this before you left. i would have told you to bring back sand, and if it wasn't a sand-related place you went, then the contents of an ashtray.

obsessive [artsy thing]ing can either be theraputic or drive you mad. hopefully it was the former for you, unless the latter is what you were going for. you could show me pictures of your cooking. i took a picture of a mushy eggplant. i put it on my webpage. 

i often feel old except when i feel young, obviously. but i don't think i've ever said ""man, i feel so mediumly aged""

oh yeah, it hailed the other day. i had to wake up to it. there was a heavy storm of it. and i tried to sleep through it. i can't imagine this happening often. if i were to sing a lullabye about hail, it would be because i was being ironic. really, it felt like a standing ovation while being attacked by a winged animal species that shouldn't have wings. like warthogs or aliens.

anyway, i hope the outside of the country was everything you've expected. i have been outside the country. it was exactly how it was depicted in the epcot center.

a standard goodbye,
manolo"
"eventtime","2005-06-11 03:33:00"
"url","http://openfacedpenpal.livejournal.com/18905.html"
"userid","11447"
"itemid","72"
"event","manolo- 


Well graduation itself is over, I walked across the cord littered stage in a daze, but not so much of a daze as to not notice that they pronounced my name as charcoal without the coal portion.  But, you know, that's okay.  I've got a diploma and a shaky but plausible plan for my future. That coupled with my irresistible ambitious tendencies will surely ensure that I can get over a little name mispronunciation.  

In less than 36 hours I am leaving the country for the first time.  I haven't packed yet, but I'm sure I'll get around to it sometime before the plane leaves.  

Following a fit of obbsessive painting that took place last week, I am embarking on a fit of obsessive picture taking on the theme of things that you eat made to look like things you wouldn't want to eat.  Basically translated that means I was making dinner and something went horribly awry, so naturally I took pictures. 

I feel really old at the moment, and it's a feeling that's actually been around for the past few days, I'm not sure where it's come from or what it's doing here, but until I figure it out I plan to go around complaining about my persistent back pain and forgetting the names of my grandchildren.  

I really do think a terribly emotional song about hail and it's tragedies is in order.  I would bypass the ukelele on this one though, perhaps something more dramatic, like the spoons.  

There would be more to this letter if I wasn't so tired, and if my back wasn't acting up worse than that time back in 59'.  Do you remember that time charlie?  

subjectively, 

char."
"eventtime","2005-06-04 00:41:00"
"url","http://openfacedpenpal.livejournal.com/18505.html"
"userid","11447"
"itemid","71"
"event","charo,

not a typo, but just because

about two months ago i started painting a pair of shoulders that were eventually neglected. but my recent gig in doing music for a modern dance routine has resparked my interest in that area of the body. and to the drawing table it went, from backburner to frontburner. following through is much like pimping in that it ain't easy. as they say. 

congratulations on your ending of highschool. have you told me which learning institution you are headed? that, ending of high school ceremony, thing, is very annoying for me. i actually remember my rehearsal more than the actual performance. because i sort of almost missed the rehearsal. the day before i got into a car accident, where i was fine, the car wasn't, and a person's front yard wasn't. i suppose the next morning i was late for the rehearsal and portions of my class rushed over making sure i was alive, because there were rumors about a hospitalization and/or certain death. the rest of the weekend was a blur, but i wouldn't be surprised if it was my life flashing before my eyes. 

it seems like you get hail a lot in your area. i'm surprised there aren't more terrible songs about hail. maybe i'll terribly record one. the outside went back to chilly here and i wore a scarf today, while helping a friend move a couch from a store into his apartment. it came in a big box and operating the mass of cardboard made me feel like an elf wrestling with a shoebox. the winner was eventually me, although my dignity was bruised. 

thanks about the paintings. i can't tell if they're attractive in person or a letdown. one thing is that they are very touchable, and i will leave it at that.

now excuse me while i attempt to discipline my sleep cycle,
manol

(i have restored balance in the world of o's)"
"eventtime","2005-05-28 23:22:00"
"url","http://openfacedpenpal.livejournal.com/18311.html"
"userid","11447"
"itemid","70"
"event","Dear manoloo- 

That was a typo, but I decided to leave it just because.  It seems like it's been forever since I've written a letter, and that's because it has, but I'll tell myself that graduation pomp has warped my perception of time flow to alleviate any guilt.  One can't have guilt in times like this.  

Today was the ceremonial rehearsal for graduation, part of which was the apparently traditional custom of pulling aside all unshaven gentlemen and dragging them into a dim room with a razor for some ""cleaning up.""  Fifteen minutes later these same gentlemen will stagger out into the sunlight dazed and often bleeding.  But such is the price we pay for our diplomas.  At least it is if you suffer from facial hair.  This display was followed by the equally as customary 'reciting of the list of innapropriate things you must not do' which is comprised of things like being barefoot, unshaven, scantily dressed, failing to securely pin your car keys in your robe, clapping with too much vigor, and otherwise just generally appearing to be alive.  I am however, thoroughly enjoying the customary twenty dollars that comes with every graduation card sealed with love from people I couldn't remember names of if I were at gunpoint, or in similar peril.  

Today it hailed, but much too tired to be confused, I just bought an umbrella and wore plastic shoes.  That sounds like the start of a terrible poem, but I assure you, that was unintentional.  

I looked over and thoroughly appreciated your website, as I often do the things you send.  I imagine they are even moreso attractive in person.  

I've got ironing to do, 

char."
"eventtime","2005-05-25 21:18:00"
"url","http://openfacedpenpal.livejournal.com/18089.html"
"userid","11447"
"itemid","69"
"event","dear char,

every time i've attempted to write, they happened to be when i was too sleepy or distracted. my own life has been a mellow flurry of runnings around. recently i've been feeling spacey and mentally slow which developed into the random fear of ending up with frontotemporal dementia, or at least being an airhead. i've been developing fever-like symptoms, too, and i'm only concerned because in a couple of hours i'm driving to boston. i also put up some sort of rough draft of my site with some of my <a href=""http://www.unknownharold.com/unknown/index.php?option=com_content&task=blogcategory&id=72&Itemid=80"">paintings</a>, if you were ever curious.

being able to blank out during ap tests is a feat. i used to do that until school became harder and blanking out and coming out with good grades turned into blanking out and receiving incompletes. i'd probably get an I as a grade. it's actually an F but it'd be an incomplete F, to show that it was incomplete, and that i also failed. 

mid-may was chilly, too, but now, it is warm. trees are lush and wreak of sex. i'm losing layers of clothes--important because those layers would have pockets. i will be forced to carry a purse. outdoor colors seem fakely saturated and optimistic. i'm just waiting for the moment i realize i was just in a daydreamer's fantasy. i will know if i ever picnic with a unicorn. 

i don't know if you told me you wanted to be a perpetual student, but i think i remember complaining about perpetual students. non studenting doesn't have homework, has more control of potential debt, and are allowed to complain about perpetual students. ok, maybe there are less perks. anyway, you must feel chillingly excited of the pseudo unknown

i forgot you were supposed to party on cinco de mayo. i contemplated making up for that by eating mayonnaise

the jail situation only involved shoplifting and back up in paperwork. she did, somewhat as a pseudo outcast, unexpectedly end up becoming prom queen. you must know, <a href=""http://www.unknownharold.com/101/preprom.jpg"">i've dressed her for last year's prom</a>. this year she was supposedly more formal. and supposedly dressed by a gay black guy.

as always, enjoy the weather where you find it,
manolo"
"eventtime","2005-05-13 01:17:00"
"url","http://openfacedpenpal.livejournal.com/17876.html"
"userid","11447"
"itemid","68"
"event","dear manolo.  

my life is presently a flurry of AP tests and poorly written techno trying really hard to sound like the blood brothers.  i've re-picked up playing the keyboard as a favor for a friend, who happens to have a fatal fondness for poorly written techno of that sort.  but it's nice to be practicing something again.  as for the AP tests, it's just three hours a day of a huge cold gymnasium crowded with perfectly straight rows of desks.  then i blank out and wake up when the test is over.  maybe it's something about the air pressure, i have no idea.  i tried to play your ukelele song on the keyboard to mild success, but of course that was after about an hour of working it out.  

it's awfully cold here for mid may, i still pull off a scarf every day or so.  what keeps me warm is knowing that in less than three weeks i will officially leave that crazy little world known as 'high school' and enter that crazy little world known as 'i'm so tired of school that i am going to make the rest of this summer pay for making me sit through 13 years of it.'  thirteen is an estimate, i turned my brain off four days ago, and i've forgotten how to turn it back on.  of course then there is the going-back-to-school-in-the-fall-for-another-monstrous-trek-of-7-years thing. have i ever told you i think i will be a perpetual student?  it's so much cozier to complain about school when you know half of your life is going to be spent in such a manner.  

today is cinco de mayo.  i plan on celebrating every holiday i can get my hands on.  hopefully i'll get to the point where every day is a holiday, and then all of a sudden you're just celebrating life. with appropriate grammar of course.  

i'm intrigued by this jail situation, you should elaborate.  and then reccommend a cream.  and then decide what you should wear tomorrow.   

astronomically- 
 char."
"eventtime","2005-05-05 14:58:00"
"url","http://openfacedpenpal.livejournal.com/17592.html"
"userid","11447"
"itemid","67"
