"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8841"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=8841' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>The Fellowship of the LiveJournal</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='melodic_harmony'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Ringbearer:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>greatest_dad</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Wizard:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>masakochan</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Royal One:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thoughtfull_one</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Hot Elf:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>robweez</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Comic Relief:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>robweez</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Dead One:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nicolemc</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14854'><font style='color : #000000;' color='#000000'>ciambawildcat</font></a> - Taken 21974 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'><A href='http://www.kwiz.biz/simplesurveys/paid-surveys.php' style='text-decoration: none;'>Easy Money from Home! Get your share!</a></font></div>
</form>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5127"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=5127' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Sexy-O-Meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Melody'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='3' maxlength='3' value='19'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How sexy are you? - <b>59%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=9464'><font style='color : #000000;' color='#000000'>lovelysam</font></a> - Taken 4014 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'><A href='http://www.kwiz.biz/simplesurveys/paid-surveys.php' style='text-decoration: none;'>Take Surveys and Get Cash!</a></font></div>
</form>
Sounds about right I'd say

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2920"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2920' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How many times will you have sex before you die?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Melody'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='september 19, 1986'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Times</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>3433</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>People</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>432</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you have kids from it?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>It is decidedly so.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How much of it you'll enjoy - <b>66%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6065'><font style='color : #000000;' color='#000000'>Foxy_Nick</font></a> - Taken 8846 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'><A href='http://www.kwiz.biz/simplesurveys/paid-surveys.php' style='text-decoration: none;'>Take Surveys and Get Cash!</a></font></div>
</form>
Wow I don't think so....

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=20732"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=20732' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your live journal dollhouse</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='melodic_harmony'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>sex </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Female' selected>Female</option><option value='Male' >Male</option><option value='I+don%27t+know+let+me+check' >I don't know let me check</option><option value='yes+please' >yes please</option><option value='+both' > both</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Barbie</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nicolemc</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ken</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dmunny2005</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Skipper</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>robweez</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Kelly</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>robweez</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Baby Crissy</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dmunny2005</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And you are</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>having sex with Ken</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21620'><font style='color : #000000;' color='#000000'>B_roks_babe</font></a> - Taken 373 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>
haha"
"eventtime","2005-11-01 20:02:00"
"current_moodid","5"
"url","http://melodic-harmony.livejournal.com/10482.html"
"userid","9876"
"itemid","39"
"event","I'm up at 3:20 in the freakin morning again! Want to know why?!?!?! Because the girls across the hall from me are so freakin loud! I am soooo pissed off. I can't even sleep in this place."
"eventtime","2005-10-17 03:17:00"
"current_moodid","24"
"url","http://melodic-harmony.livejournal.com/10237.html"
"userid","9876"
"itemid","38"
"event","Everyone  I know has loved college, so what I am trying to figure out is why I HATE it with a freakin passion. Everyone keeps telling me it will get better, it takes adjustment. Well all I know is if the adjustment to everything in life is going to take this long I don't want to be part of anything else. Also people keep telling me to get involved. It's hard to have the motivation to get involved when you are so freakin tired because you don't get any sleep at all because people in your dorm don't know how to NOT slam doors every five seconds and don't know how to SHUT UP! It's sad when the only way to get sleep is to go over to your bf dorm after class to take a nap. And that is precisly what I have to do. It's rediculous to have to put up with this. I am spending a thousand something dollars on a dorm so I can't get sleep, have no peace and quiet, and be treated like a five year old. On weekdays we are only allowed to have guys in our rooms until 11:00. This is dumb. I guess the people who decided this rule thought people can only have sex during the day. Right, whatever. I'm sure there are millions of people who don't. So this serves as no purpose. Perhaps they believe by enforcing this the noise would not be that loud. Hmmmmm, nope. Of course I have already established that. So it is with all this and so much more I hate it. What more you ask. Well my grades suck, I still don't know anyone (and if ANYONE tells me it's because I'm not getting involved...bite me). Because I already established that too. I guess the friend thing isn't all that different than in Katy. It's not like a had a load crap of friends there either. All in all I just hate it here. There is absolutly nothing to do in huntsville. The only thing I hear is about parties and getting ""wasted"". And anyone who knows me, know I believe alcohol is the most vile grotsque thing on the planet and wish never to be apart of that lifestyle. Oh did i mention my grades. Yeah they suck BIG time. I've never gotten a C before in my life, and look here I got 20! Yay me! Maybe I should just drop out get a job at McDonalds and call it a day. Lord knows I'd do better there then here. Well maybe not. I could just be that stupid. Who knows. Maybe if I actually changed my majopr to something I love it would be better. Oh to sing again....but yeah I don't want to work my butt of for something I know I won't have a future in. So why bother. I was never that great at it anyways, so I guess I need to just let it go. Besides there's no point."
"eventtime","2005-10-07 00:49:00"
"current_moodid","19"
"url","http://melodic-harmony.livejournal.com/9830.html"
"userid","9876"
"itemid","37"
"event","You know what? everyone keeps telling me to give this place a chance. Well you know what I have and it sucks big time. I hate it. I've tried making friends and stuff and it's gotten me nothing. I hate it. The only thing I love about being here is the fact I'm seconds away from Devin. I haven't been doing good in my clases and am starting to feel like I'm the biggest idiot in the world. Some people say it's normal well you know what I dont care it's how I feel. If it doesn't get any better I mines well just drop out and get a freakin job. Man I hate my life!"
"eventtime","2005-09-27 15:19:00"
"current_moodid","127"
"url","http://melodic-harmony.livejournal.com/9482.html"
"userid","9876"
"itemid","36"
"event","Well ok in another entry I was pondering whether or not I should be a pychologist and I have came to the conclusion no. I think I would be better as a school counselor. Yes I realize they don't make as much money but I think it's just better suited for me. High school not any other though. What do yall think?"
"eventtime","2005-08-14 22:29:00"
"current_moodid","63"
"url","http://melodic-harmony.livejournal.com/9284.html"
"userid","9876"
"itemid","35"
"event","Well my last day at Tommy was yesterday. Which I'm glad. Now I'll have a little bit of a summer break which I think I deserve darn it! lol. But what was cool was Victor said Devin could work seasonal with me. Yay!!! It was actually kinda sad when I left. I got along with retty much everyone there and in the most part liked working there. But I suppose I'll still see some of them in December. I doubt everyone will still be there, but some will. 

Now I only have 10 day to move to college. I'm excited! A little nervous now too. I'm glad Nicole will be there. Now I might actually see her more than once a couple of months. lol. I suppose I'll see her everyday and follow her around and ask her a million questions and.... jk Nicole. I promise I won't to do that and you now have that in writing. or typing or whatever. As for a job there.... My Dad nows someone who is opening a linin store so he says he will try to pull some strings and let me work there. Now a linin store doesn't seem that great but hey if it pays I'm game! He's also going to see if Devin can work there too. It should be interesting. 

I think that about covers everything for now neways. Peace out"
"eventtime","2005-08-11 00:57:00"
"current_moodid","68"
"url","http://melodic-harmony.livejournal.com/8971.html"
"userid","9876"
"itemid","34"
"event","Well I've been thinking alot lately about mainly just college and Krystal and her good for nothing, pain in the neck, soon to be my brother-in-law, fiance. First I shall start with the college things in which I have been contemplating on.

Well first off I chose my major to be psychology just for the fact I find that the most facinating subject. Ok not the most facinating but I'm really interested in that subject. The only thing is I have to take soooo many freaking science classes. And lets face it I'm no where near a genious in fact I would qualify me as an idiot before anything else. Yeah sure I did alright in hs, but not that great. Being number 222 doesn't seem great to me anyway. I think that's what I was neways. Not only that but I enjoy singing a heck of alot more than pych. So why not do that you ask....I just don't think I'm good enough! I know ppl say I am, but who would really tell their family member/friend that they suck at singing and that theyy have no future in it what-so-ever. Nobody I know(if I did I would find them rude and wouldn't really want to their friend). But seriously who would tell someone that?!?! But not only that about the whole singing thing, but how many ppl love to sing and try to go for and how many people actually suceed? Not very many I'll tell you that. Not only do I enjoy singing more than pych. but I also looooove to write. So why not be a english major you ask. Well frankly I like to write fictional stuff and poetry. I could probably do journalism, but Nicole told me that department totally blows. Besides I'm not sure I would that great of a writer for the news. Sounds kinda dull. But as for writing other stuff....so much fun. On top of that I still have no idea what my minor is going to be. 

The second topic on my mind is Krystal and Justing (the bafoon!). So I call Krystal today and she is crying off the wazoo. So of course I figured it had to do with Justin so I ask her what was wrong. And boy was I right. Firstly she was mad because if Krystal is tired and wants to rest freakazoid gets mad at her and screams at her. I mean come on she pregnant of course she's going to need to rest. Then I guess he is saying he is picking up after her all the time now. I seen their apt. I highly doubt that he picks up anything. Then he isn't there for Krystal at all with all her medical stuff. Lately she has been getting nosebleeds alot. So she had to go to the doc yesterday and they actually burnt the inside of her nose. I don't know about yall but that's gotta hurt! And Justin didn't help her out at all. He didn't even go to the doc with her. Then she had to go again today and Justing wasn't working but did he go. Noooooooo. He's a freak and I want to hit him. Oh and that's not even the end of it. Another thing he did which pissed both me and my mom off was Justin actually asked that their kid gets a DNA test that way he knows it's his! I mean honestly. Who's else would it be?!?! I swear if I was alone with him for one sec he wouldn't be able to hear now more for a month! arg! I feel so bad for Krystal I told her she should come stay over here for a little bit. All I know is if she is already sick of him now how on earth are they going to make it? And yes Nicole I know you thought it is a bad idea if they got married and you know what I'm not ashamed to say it, you're right! 

Well I'm glad I got all that off my chest. Feel a little better. Till next year. lol jk. Hasta."
"eventtime","2005-07-28 23:14:00"
"current_moodid","101"
"url","http://melodic-harmony.livejournal.com/8789.html"
"userid","9876"
"itemid","33"
"event","Well I decided to update once again. Not that anything really exciting has happened. I still work at Tommy and yes I still don't find it all that enjoyable. The only thing good about it is the fact that I like almost all the people there. I went up to huntsville today to straighten everything out with my financial aid and do you wanna know what they needed. My mom freaken name to be added to the people who I live with. I mean why in tarnations did they make us go up there just to add that. So dumb. Anyways we also gave Nicole's b-day present to her. In case everyone isn't aware her birthday was the 27. We got her a dvd player. She also wore a sticker which said ""I am the sister of a wonderful and thoughtful person"" of course meaning moi! jk lol.Well that's about it for now. Later"
"eventtime","2005-06-29 22:42:00"
"current_moodid","99"
"url","http://melodic-harmony.livejournal.com/8631.html"
"userid","9876"
"itemid","32"
"event","Well I had to go to work today from 5-close. I finally learned how to use the freakin cash register. I've only been working there for four monthes but oh well. At least it was in my lifetime that they finally decided to train me on the stupid thing. Now for other news on work. The manager that does the scheduling hates me I swear! She scheduled me to work today- sunday. Ok now that's good right? Well it would be if she didn't have me close every freakin day! So I decided I'm not going in on friday because that's my entire spring break wasted. I know I know the whole money thing. Well I want a life too. And that is rediculous.  

My mom said she wants to try to go to Keema for easter weekend. It sounds good to me. I don't mind it. I just think she may be going overboard. I mean between the NY trip and all my other senior things I don't want her to waste all her money on me. I'd rather just wait till this summer to do something. I really want to rent a cabin at a lake for a week. If we do that hopefully Devin could come. Hopefully! Well that's about it for today. Adios."
"eventtime","2005-03-09 22:26:00"
"current_moodid","1"
"url","http://melodic-harmony.livejournal.com/8384.html"
"userid","9876"
"itemid","31"
"event","Well I got it yall, and it didn't even take a whole day to find it. I'm excited. It's a very nice elegant dress. Simple but pretty. I love it. Not to mention it didn't cost an arm and a leg. The place I got this from the lady who worked there was very fixated on me tanning. I tell you I was a little affended. JK. But I do think I'm going to take her advice for doing that and maybe attempt to tan. Yes it's very odd for me to do that, but hey it could be fun (gags). Lauren wasn't able to go because her softball game didn't get canceled like we thought it was and neither did Sarah's cousin so it was just us and our mothers. It was fun though. 

I went over to my dad's house later. It was fun. Krystal and Justin were there. I like how my song is turning out. It's very cool. I can't wait till it's all done. Maybe if I'm lucky I can perform it for Night of Stars. Hey Nicole you think you're going to be able to go? It's on a thursday night. I know weird right? I don't know the exact date though. I'll have to get it later. I'd figured maybe if I ask on this you might get back to me. lol. You know one thing that sucks about night of stars this year.....you can only do one act! I hate it. It sucks. Cause some of my friends want me to do an act with them but I'd rather do a solo. But oh well what can you do? Well I guess I'll type more later. Hasta Luego."
"eventtime","2005-03-08 23:55:00"
"current_moodid","4"
"url","http://melodic-harmony.livejournal.com/8146.html"
"userid","9876"
"itemid","30"
"event","Well Spring Break has finally come. Yay!!!!!!!!! Sarah came on Saturday but then she left on Sunday. She was supposed to come back monday but she decided she didn't like me that much so she stayed at her aunts house...figures. I'm the one who invited her here and then she leaves after one day. Oh well. We are supposed to meet back up again tomorrow to look at prom dresses. Fun stuff. I'm excited. Lauren is also going to go with us. Me and her hyaven't hung out since....dang I can't even remember. lol. Oh how the world turns....

Well I finally looked at my music for today. I gotta tell you Mr. D is on crack if he thinks we can learn those two 10 min. pieces in a week. One of them is in German. Not to mention the cd he gave us to learn off of doesn't really help us learn the song. It sucks. He said if we didn't learn those pieces by mon. then we won't be going on the trip. All I have to say about that is yeah right. He has no authority to do that. And I know he can't do that or else parents will go postal and strangle him. Not literally but I know he can't do that. 

The trip to NYC looks like it's actually going to be a blast. I'm soooo excited. Not about the whole flying thing though. The flying thing kinda sucks. I hate flying. My mom said to get some tylenal because it will help me sleep on the plane. Shoot I want a tranquilizer. Knock me out please!!!!!!! lol. Well that's about it for now. Peace!"
"eventtime","2005-03-07 21:22:00"
"current_moodid","99"
"url","http://melodic-harmony.livejournal.com/7750.html"
"userid","9876"
"itemid","29"
