"names","values"
"event","Mood: <img src=http://img2.photobucket.com/albums/v11/faceless_spirit/sleepy.jpg>
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

This spring ""break"" was way too short. It's already Tuesday. School tomorrow v__v.

Me and Ian have found a hobby. We went to Nomohegan park a few times this weekend. Sunday night we collected 290 of those disks from the field by the skeet shooting range. We washed them and stakced them in a box. Last night we went back in the rain and collected 52 more. We're planning on making something out of them. We're not sure exactly what yet. Most likely a castle or something. 

Got some really nice photos while at the parks this weekend. Pictures? yes.

<lj-cut><img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0064.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0065.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0067.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0068.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0070.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0081.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0075.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0074.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0072.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0071.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0093.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0091.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0090.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0087.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0085.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0096.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0095.jpg>
<img src=http://img2.photobucket.com/albums/v11/faceless_spirit/IMAG0094.jpg>
</lj-cut>

weeee"
"eventtime","2004-04-13 09:17:00"
"url","http://faceless-spirit.livejournal.com/53340.html"
"userid","4854"
"itemid","199"
"event","Highlights of this weekend so far:

Friday-
*Getting to the TC a half hour early 
*Playing DDR until my legs almost fell off
*Some girl punching some guy in the head because he called her fat
*Me telling off Cye
*Him thinking it was only ME who hated him [so everyone else had to tell him too]
*The rug [no more details shal be given at this time]
*Going back and forth from the TC to the playground
*Sleeping over Ian's

Saturday-
*Waking up to yelling
*Shower, sex and Burger King
*Mama Faye's house where what we thought were Jahova's Witnesses came to her door. She tried to burn a Bible but it didn't work
*Me and Mama picked up Jess and Kenny while Ian went home and did...stuff?
*Mama Jenney came with us.
*We fetched Ian and went to Target to buy a volleyball
*Journeyed to Target and bought an extremely rock hard ball [the one I wanted to get wasn't so hard >_< but no one listens to me!]
*Making a volleyball ""net"" out of bright colored yarn
*No one except Ian and Kenny wanted to hit the ball because it was so hard
*Jess cleaned out Faye's car [oooo noooo O_O]
*Went to Kennys and listened to HIM and Stephen Lynch
*Went to Vintage Vinyl and Menlo
*Went to Anime Club but it was closed
*Went all the way to White Castle on rt 22
*We made a lot of noise and had idiotic and disturbing conversations
*Went to Ian's to watch Live Aus Berlin
*Me, Faye and Ian just talked and acted like idiots while Jess and Kenny made out on the floor
*They left
*sex
*home and sleep

Today-
*Going for breaskfast at ian's grandparents
*Driving range at a golf course with Ian, Faye, Jess and Kenny

fun!!!!"
"eventtime","2004-03-28 08:14:00"
"url","http://faceless-spirit.livejournal.com/50948.html"
"userid","4854"
"itemid","198"
"event","<b>X = the statement is true</b>

[_] I've never been drunk.
[_] I've never smoked pot
[_] I've never kissed a member of the opposite sex.
[_] I've never kissed a member of the same sex.
[X] I've never crashed a friend's car.
[X] I've never been to Japan
[_] I've never ridden in a taxicab.
[X] I've never had anal sex
[_] I've never been in love
[_] I've never had sex
[_] I've never had sex in public
[_] I've never been dumped
[_] I've never shoplifted 
[_] I've never been fired
[_] I've never been laid off. 
[_] I've never been in a fist fight. 
[X] I've never had a threesome.
[_] I've never snuck out of my parents' house 
[_] I've never been tied up (sexually)
[X] I've never been caught masturbating.
[X] I've never pissed on myself 
[X] I've never pissed on someone else.
[_] I've never had sex with a member of the same sex.
[_] I've never had sex with a member of the opposite sex.
[_] I've never ridden in the back of a police car.
[_] I've never been arrested 
[X] I've never made out with a stranger
[X] I've never stolen something from my job. 
[X] I've never celebrated New Year's Eve in Times Square 
[X] I've never gone on a blind date.
[_] I've never lied to a friend 
[_] I've never had a crush on a teacher
[X] I've never celebrated Mardi Gras in New Orleans
[X] I've never been to Europe
[_] I've never skipped school (college doesn't count) 
[X] I've never slept with a co-worker
[X] I've never been fisted and/or fisted anyone
[X] I've never moved to another city to be with a long distance relationship"
"eventtime","2004-03-25 22:48:00"
"current_moodid","52"
"url","http://faceless-spirit.livejournal.com/50817.html"
"userid","4854"
"itemid","179"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-02-15 09:30:00"
"current_moodid","1"
"url","http://faceless-spirit.livejournal.com/45825.html"
"userid","4854"
"itemid","159"
"event","eh...took it from Sean.

""comment about anything that you want, and post it anonymously. Anything. A story, a secret, a confession, a fear, a love -- anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your DJ) have to say."""
"eventtime","2004-01-14 23:06:00"
"url","http://faceless-spirit.livejournal.com/40821.html"
"userid","4854"
"itemid","150"
"event","I've decided to right an entry similar to <a href=""www.livejournal.com/users/tonihime"">Tonihime's</a> and write a brief summary of my year. Just for the hell of it. Because I'm bored.

2003 basically started off as shit. The New Year's party at Keith and Kristi's was terrible and the next day started off with being in trouble with mother. I spent most of my time in Linden with Jeannette, Eric, Pancake, Sean, Potato and others. Soon, I stopped being with them as often and there was a short period of time that I spent with a certain asshole football player from school. Until I met Ian. We talked for a while until he finally asked me to be his girlfriend in March. I promised him I would stop smoking and doing drugs. I did for the most part. There were times here and there when I would have a cigarette. There were even problems with my drug use.

Summer ended and another year at ALJ started. Being a junior turned out to be a lot easier than I thought it would be. Harassment from the football players had stopped because I generally got out of the 'goth' thing when I stopped hanging out in Linden. There are still some times when I dress a <b>little</b> 'out there' but I just wear what I am comfortable in. My grades are much better than last year and there are less major fights with people at school. I've grown apart from some friends[Toni, Jackie, Nikki, and others] but still talk to the ones I see the most[Danny, Jeannette, Meg, Christina, Amanda] and they help me through everything I need help with. I don't know what I would do without them.

New Year's was much less hectic and a lot more enjoyable this year. No drugs, drinking or annoying the neighbors. Just me, Ian and the tv. Being sober and spending the night laying next to the person I love is <b>much</b> better than being high and spending the night laughing at other people passing out and trying to think of an excuse to tell my mother so I wouldn't get in trouble. 

Hopefully 2004 will be as good as most of 2003 was. I know as long as I still have my friends, my health and love, it will be. 

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Happy New Year everyone!!"
"eventtime","2004-01-01 14:27:00"
"current_moodid","30"
"url","http://faceless-spirit.livejournal.com/38632.html"
"userid","4854"
"itemid","104"
"event","<IMG SRC=""http://a6.cpimg.com/image/54/D1/26409556-3062-00F800CD-.jpg"">"
"eventtime","2003-11-24 12:29:00"
"url","http://faceless-spirit.livejournal.com/26650.html"
"userid","4854"
"itemid","81"
"event","Bleh. It's really cold in my house. My grandfather refuses to turn up the heat. Cheap.

Today is probably going to suck. Extended 3rd period[gym] and nothing to do. And I am extremely tired so I will most likely fall asleep in all my classes [except for Kove because he tries his hardest to keep us awake and it works]. 

My hands are really dry. Fucking cold. I need some lotion. Some <b>good</b> lotion. I have none."
"eventtime","2003-10-23 07:11:00"
"current_moodid","84"
"url","http://faceless-spirit.livejournal.com/20850.html"
"userid","4854"
"itemid","80"
"event","Finally handed in my poster to Woodworth today. It's pretty ^_^ with the pink paper with silver and shit. I probabaly did bad though. I did it in 5 minutes.

US Marine guys came to my photgraphy class today to talk to us. They were very interested in my grandfathers dogtags and after class said I was very polite and if I joined the marines, I would have no problem with discipline. Jeannette got mad because she can't join since she has the screws in her knee from the accident. Sucks for her. BUT! She can still join the band without having to go through boot camp. haha.

40 Below Summer concert on Friday. Their last time playing there. Monday the place will be knocked down and turned into a retirement home. psssh. Sorry, but who would put their family members into a home on rt. 9?"
"eventtime","2003-10-22 16:07:00"
"url","http://faceless-spirit.livejournal.com/20501.html"
"userid","4854"
"itemid","79"
"event","I give up. 

No more getting involved or trying to be nice. That's the worst kind of person to get involved with. Hypocrite. Two-faced. 

Today I'll <i>try</i> not to bitch at anyone. 

I have to start locking my locker again. I don't trust people."
"eventtime","2003-10-21 07:09:00"
"url","http://faceless-spirit.livejournal.com/20365.html"
"userid","4854"
"itemid","78"
"event","I love people. They really make me happy. Expecially two-faced assholes who act nice one minute and then say shit the next. 

Choke on a dick."
"eventtime","2003-10-20 22:20:00"
"url","http://faceless-spirit.livejournal.com/20050.html"
"userid","4854"
"itemid","77"
"event","I want these fuckers : <a href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=2862997661&category=11627"">combat boots</a>"
"eventtime","2003-10-20 17:09:00"
"url","http://faceless-spirit.livejournal.com/19743.html"
"userid","4854"
"itemid","75"
"event","Adults piss me off. No matter where I go, they drive me nuts. If I'm here I have to deal with my grandmother. If I'm at Ian's I have to deal with his mother. If I'm at school I have to deal with the people there. I can't take it anymore. I just want to go far far away.

Ian got his truck. It's beautiful. Finally."
"eventtime","2003-10-19 22:31:00"
"current_moodid","1"
"url","http://faceless-spirit.livejournal.com/19348.html"
"userid","4854"
"itemid","74"
"event","I'm fucking sick of it. I'm sick of her accusing me of everything that goes on in this disgusting house. She loses money, it's my fault. Something breaks, it's my fault. She's in a bad mood, it's my fault. <i>Everything</i> is my fault according to her. I can't stand it anymore. I thought she was nuts before. Now I realize that she is going <b>completely</b> insane! I can't until I can leave this terrible place."
"eventtime","2003-10-19 12:26:00"
"current_moodid","24"
"url","http://faceless-spirit.livejournal.com/19125.html"
"userid","4854"
"itemid","73"
"event","Last night I almost ripped all my hair out. 

This I have to take the PSATs. So...tired. Must...get...sleep. Later.

eh."
"eventtime","2003-10-18 07:18:00"
"current_moodid","31"
"url","http://faceless-spirit.livejournal.com/18906.html"
"userid","4854"
"itemid","72"
"event","Today was the same. Shortened periods. We watched that really stupid video in gym. I did Meg's math homework for her while Christina drew on my shoe and Shane bothered me about my fear for spiders. Evil boy.

Nothing to do today. Shower, Photoshop, maybe go to Ian's [if he doesn't go to the Spiritualized concert]. That reminds me...

Ian - Alex said she can get styrofoam[sp?] for you. She said she'll 'hook me up'. So you won't need to buy any. 

yea."
"eventtime","2003-10-16 14:01:00"
"current_moodid","84"
"url","http://faceless-spirit.livejournal.com/18501.html"
"userid","4854"
"itemid","71"
"event","Been taking a shitload of pictures lately. That's what happens when you're bored. 

Half day tomorrow. Clash of the classes on friday. Fuck that. I hate joining the rest of the school to celebrate school spirit which I don't participate in. Now if they picked me for the tug-of-war or something like that...that'd be a different story. But that will never happen.

yea."
"eventtime","2003-10-15 18:50:00"
"current_moodid","92"
"url","http://faceless-spirit.livejournal.com/18308.html"
"userid","4854"
"itemid","70"
"event","Today.

Nothing.

Kodak EasyShare software sucks Fred Dursts ass.

and...

I can't find my kitty ears. Damnit."
"eventtime","2003-10-13 20:09:00"
"current_moodid","1"
"url","http://faceless-spirit.livejournal.com/18101.html"
"userid","4854"
"itemid","69"
"event","The mallw as okay. I got my costume, sneakers and bleach. We went to Journey and looked. Some guy was following Ian around the store. It was pretty freaky. Then the Halloween sotre and Spencers. Danny bought a deck of cards with naked guys on it. We then waited for his mom while he played solitare in the middle of floor. People stared and it was pretty funny. Went to Danny's house and watched Life of Brian and ate dinner. His dad put on Grateful Dead for me ^_^

Today I have to wait for Danny to get his hair cut so I can bleach it. Later...I don't know yet."
"eventtime","2003-10-12 09:39:00"
"current_moodid","126"
"url","http://faceless-spirit.livejournal.com/17706.html"
"userid","4854"
"itemid","68"
"event","Hung out with Ian, Don and Rob last night. Mostly Ian and Don. 

Stopped by DQ to see Shane and get a job application. 

Stopped by the TC so they could talk to Chris about having a show. 

Went to Target and then Woodbridge. Don got some things at the Halloween store. On our way to Hot Topic we found out the mall was closing so we left. 

Stopped at Tai Pei so Don could see Sue. I got a bunch of origami[sp?] birds and a turtle. 

Today I plan on going back to Woodbridge to get my costume, shoes, makeup and bleach. Ian and Dan are coming. I have to find us a ride.

hmm. Now I'm off. To do...something."
"eventtime","2003-10-11 10:48:00"
"current_moodid","64"
"url","http://faceless-spirit.livejournal.com/17512.html"
"userid","4854"
"itemid","67"
"event","Eh. Today was the same. 

Had a lot of fun in gym with Meg, Shane and Beata. Christina played on a court that needed another player. Paddle ball is 10x better than tennis.

Started glazing my sculpture in art. I couldn't get the exact colors I wanted but they are close enough.

I think I will get a job at the Dairy Queen in Clark. Shane said they aren't hiring until spring. Hopefully someone quits or gets fired and I can take their place. I really need a job. 

People at school get more and more annoying every fucking day."
"eventtime","2003-10-09 16:22:00"
"current_moodid","30"
"url","http://faceless-spirit.livejournal.com/17227.html"
"userid","4854"
"itemid","66"
"event","Today was horrible for the most part. Hung the flyers this morning and later noticed that they were all taken down. Don took the blame for it [thanks a lot] but later Qualshie found out <i>I</i> was the one who made them and I got harped on for it. Only for the fact that there was a picture of the female reproduction system on it. She said it wasn't appropiate. Come on. We learned about that shit in middle school. I think high school students are mature enough to not be offended by it. And everyone agrees with me. My grandmother flipped out. As soon as she came into the house...'stop embarassing me in front of my co-workers! I'm sick of you getting into trouble!'. Excuse me, but I did <i>not</i> get in any sort of trouble. I was warned. 

So for now, no flyers in the school. But I think enough people saw them and there will be more kids attending the shows.

Besides that, everything was fine and <b>dandy</b>."
"eventtime","2003-10-08 18:34:00"
"current_moodid","1"
"url","http://faceless-spirit.livejournal.com/17086.html"
"userid","4854"
"itemid","65"
"event","eh. Lately I've been feeling...<i>bleh</i>. No reason though.

Made the My Ovaries! flyers for Don. They will be put up around the school this morning.

I took photos at my cousin birthday party on Sunday. 4 1/2 rolls. I developed 3 of those and none of them came out. The first 2 I fucked up on and they got exposed. I still have 1 1/2 rolls so hopefully they come out. I took really cute photos too v_v

eh. That's it. I suppose."
"eventtime","2003-10-08 07:22:00"
"current_moodid","92"
"url","http://faceless-spirit.livejournal.com/16886.html"
"userid","4854"
"itemid","64"
"event","Last night My Ovaries! played at the Crossroads again. I actually got to go. I took pictures using Don's camera. According to Ian, they didn't come out. It may be because he doesn't have the/a program on his computer. ::evil suspicious voice:: Or maybe it's a conspiracy. Maybe they are doing it to annoy me. Them. Alllll of them o_O. Or not.

School today. School can suck my ass. Along with many people who attend it/work there."
"eventtime","2003-10-07 07:04:00"
"url","http://faceless-spirit.livejournal.com/16397.html"
"userid","4854"
"itemid","63"
"event","bored."
"eventtime","2003-10-04 17:07:00"
"current_moodid","5"
"url","http://faceless-spirit.livejournal.com/16202.html"
"userid","4854"
"itemid","62"
"event","Yesterday was good along with some bad. 

How can someone say they care but then basically take everything away from you? Including your future. But I will stay out of it.

Not going to my dad's today. He was on his way here and the axle on his car blew. heh. This is the 4th time in a row we've had to cancel. Well, now I can anjoy the full [whopping] 3 day weekend. Tomorrow will be...eh. Angela's birthday party at the VFW."
"eventtime","2003-10-04 09:31:00"
"current_moodid","84"
"url","http://faceless-spirit.livejournal.com/15950.html"
"userid","4854"
"itemid","61"
"event","Today was boring. The same. blah. bleh.

...

eh."
"eventtime","2003-10-03 15:42:00"
"current_moodid","92"
"url","http://faceless-spirit.livejournal.com/15737.html"
"userid","4854"
"itemid","60"
"event","<b>*rawr*</b>"
"eventtime","2003-10-03 07:18:00"
"url","http://faceless-spirit.livejournal.com/15573.html"
"userid","4854"
"itemid","59"
"event","Well...I'm suspended for the rest of the day. All over a stupid hair straightener. I lost a friend and got blamed [100%] for something I only helped with. Ms. Lawson threatoned to search my bag and I told her I would sue her if she touched me or my bag. I wouldn't be able to though. It sucks.

Megan better get suspended too. Or else there will be hell."
"eventtime","2003-10-02 12:37:00"
"current_moodid","127"
"url","http://faceless-spirit.livejournal.com/15178.html"
"userid","4854"
"itemid","58"
"event","I made some new icons last night. That's what I do when boredom hits. If you care [or just want to see them or other shit I make], go to my DeviantART page. 

My allergies aren't bothering me too badly today. But my throat hurts. That's okay. That's what cough drops are for.

Going to my dad's this weekend then to my cousin birthday party on Sunday. My dad and I have to come back early and pick up Ian. This will be fun. Another family party at the VFW v_v"
"eventtime","2003-10-02 07:24:00"
"url","http://faceless-spirit.livejournal.com/14893.html"
"userid","4854"
"itemid","57"
