"names","values"
"url","http://aqueous585.livejournal.com/12596.html"
"userid","930"
"itemid","48"
"event","for once i think im going to be a ""conformist"" and do what a buddy of mine did; let out all of the frsutration with you on my lj.

im not gonna break it up into sections like my friend did but i wont mention ne names until the very end, but everyone who reads this will know who and what im talking about.

i just want to let you know what i really think and some real truths because there is no reason to hide this shit nemore.  your many lectures to me about the choices ive made have had no effect on me at all.  have you noticed that every time you would bring this shit up id get pissed off at u and tell u to shut up and you would press on ur point and id give up and just tell u to fuck off.   you would never do it though.  you kept fucking preaching about bullshit and you act like you know what youre talking about but you really have no clue because all you hear are the stories that have been twisted and turned until theyre not even close to the truth and you base what u know off that.  fuck that bullshit, get out and find out what really happened.  well nvm cuz nobody would tell you becuase you have a big mouth and you talk about gross shit all the time, like your granny fantasy bullshit.  thats fuckin nasty and then you go and say stuff like the 8th grade science teacher was hot....thats also nasty......and you tell me about why you hate every single decent looking girl at our school.  cuz they dont do what you expect of them so theyre whores or bitches or one of the many names youve called em all.  and, lastly, tell me once again why im a conformist, becuase youve never given me a good reason before you just keep saying you know you are.  neways.....marcel.....me and my ""dumb ass crew"" are gonna go party somewhere and you can just sit your fuckin faggot ass at ur house or coldstone like you do every other second of ur life.

if your wondering, doyle gave me the idea to do this, marcel just fueled me into it."
"eventtime","2005-06-02 23:31:00"
"current_moodid","19"
"url","http://aqueous585.livejournal.com/12323.html"
"userid","930"
"itemid","47"
"event","wuddup


summers cool, been partying for like 3 straight nights and im kinda tired since i just had to cut the grass.  but its cool im goin on a cruise tomorrow.

rain finally went away it was pissing me off man.  it made work easier but there was nothing to do after work cuz it was always too wet to go to the pool or nething.  i wanna go play some water v-ball.  ne takers? 541-4085.

for the 1st time this summer, i wont be broke.  when i get back from the cruise on friday, i got a check waitin on me.  i gotta keep on workin cuz life is expensive.  with a 5.50 job.

i really dont have nething else to say.

later

schmitt"
"eventtime","2005-06-02 12:24:00"
"current_moodid","40"
"url","http://aqueous585.livejournal.com/12277.html"
"userid","930"
"itemid","46"
"event","if u read that entry i made last night, dont pay any attention to it, i was in a bad mood but everythings cool now.  i cant be gettin all pissy and bitchy like that all the time so i guess im just not gonna take it ne more. yall have a good one

yuck fou

schmitt"
"eventtime","2005-05-29 23:20:00"
"current_moodid","48"
"url","http://aqueous585.livejournal.com/11863.html"
"userid","930"
"itemid","45"
"event","who is joining me on my last day of school...wednesday....yeh i got a 47 on my math exam and i have to go to school at 7:30 on wednesday morning which is the 1st day if summer, but its about 1000000000 times better than goin 2 summer school.  so have a good tuesday morning takin yalls last exams, and ill see yall all wednesday"
"eventtime","2005-05-23 20:56:00"
"current_moodid","16"
"url","http://aqueous585.livejournal.com/11558.html"
"userid","930"
"itemid","44"
"event","if last night was a preview of the summer, cheers"
"eventtime","2005-05-21 09:50:00"
"current_moodid","51"
"url","http://aqueous585.livejournal.com/11383.html"
"userid","930"
"itemid","43"
"event","i just cant fuckin seem to stay out of trouble.  for all the hecklers....im not getting in trouble for alcohol or drugs so dont ask if that was it was for.  my mom has this thing where if i ride to school with somebody else and dont drive my own car, then i must be up to something.  today she thinks that i skipped.  i told her she could check my attendance records and see that i was at all 7 periods today and i actually think shes gonna do that.  o well.  i just got off being grounded for 2 weeks, and i dont plan on that continuing so im havent done like nething bad in the days since ive been ungrounded.

on a better note, 4 more days of school left, and im looking forward to summer like usual, but i think this summer might actually turn out decent, unlike my other 2 summers in high school.  theyve both been lame as shit.  english and basketball exams tomorrow.  that means sitting in the gym for an hour and 30 minutes not doing shit at the end of the day.

gah im at a crossroads


later

schmitt"
"eventtime","2005-05-18 21:53:00"
"current_moodid","6"
"url","http://aqueous585.livejournal.com/11145.html"
"userid","930"
"itemid","41"
"event","so yesterday i figured that id be sitting at home all day, when my mom called me and told me to meet her and my dad and jim n nicks for lunch.  my dad asked me what i was doing today, and i said nothing, i dont have a lot of options.  and he said you might, and gave me a talk about how if i ever do it again, im fucked.  dont worry, no more parties at my house.  neways, i got to go to the crawfish boil and i missed tonic but i saw seether and shinedown and they were both badass.  during seether i crowd surfed twice and the 1st time i busted my ass hard and scraped my elbow up.  cheers to both of those bands tho, esp shinedown.....45 is a great song.....  left the boil and went to my brothers house.  i had to be home at 12 so i came home and went to sleep cuz last night wore me out but its all good cuz im FREE...peace"
"eventtime","2005-05-15 08:06:00"
"current_moodid","51"
"url","http://aqueous585.livejournal.com/10661.html"
"userid","930"
"itemid","40"
"event","my entries are never interesting anymore because ive been grounded since 2 sundays ago so i never have ne stories or nething but this past week was interesting.  monday i went to the art show, tuesday nothing, wednesday was the weeklly party at my house which included me, adam, hunter, chris g, tayt, and lindsey pears.  oddly enough on wednesday my mom let me go swimming at parker holts house and friday well im just sittin at home and i have extended invitation to everyone to come stop by my house if they get bored enough.  the countdown until freedom for me is 5 days total and 3 school days.  damn i cant wait."
"eventtime","2005-05-13 21:22:00"
"url","http://aqueous585.livejournal.com/10439.html"
"userid","930"
"itemid","39"
