"names","values"
"eventtime","2004-12-05 15:11:00"
"current_moodid","82"
"url","http://shhhshhshhhh.livejournal.com/20382.html"
"userid","13737"
"itemid","78"
"event","Hindsight is ALWAYS 20/20.

Damn"
"eventtime","2004-10-10 13:36:00"
"url","http://shhhshhshhhh.livejournal.com/20119.html"
"userid","13737"
"itemid","77"
"event","So today I bought some new gear and got me a new look

now I have a red mo hawk and no shirt and tight ass jeans.  im fuckin punk in the wrong neighborhood

after that I was at the bar with Method Man and my ugly ass girl showed up cuz she caught Carmen Electra shooting me looks.

So i predicted Carmen would win, and she whooped that ugly chics ass.  Now Carmen Electra is my girlfriend <3

After that I hit the gym and practiced with Henry Rollins and he taught me a new fighting style: Karate.

I used it to take out some chinks at the Triads club

Crow is ""peein in our backyard"" so we gotta take control of all the clubs and get respect.

Sean Paul whooped my ass though :(

(Whew, playin WAY to much Def Jam: Fight for NY)"
"eventtime","2004-10-03 02:06:00"
"current_moodid","66"
"url","http://shhhshhshhhh.livejournal.com/19715.html"
"userid","13737"
"itemid","76"
"event","http://www.purevolume.com/teamdominatrix

No, I'm not kidding

GO NOW!"
"eventtime","2004-09-26 12:24:00"
"current_moodid","90"
"url","http://shhhshhshhhh.livejournal.com/19661.html"
"userid","13737"
"itemid","75"
"event","yay procrastinating

i hate the haters, so fuckin much
keep talkin shit, but its shit they cant touch

so yeah, def jam: fight for NEW YORK is the shizzle

new york on saturday with my mate

why am I writing in this thing"
"eventtime","2004-09-23 18:29:00"
"url","http://shhhshhshhhh.livejournal.com/19344.html"
"userid","13737"
"itemid","74"
"event","Never thought I'ld say this but...

I miss school"
"eventtime","2004-08-29 00:12:00"
"url","http://shhhshhshhhh.livejournal.com/19140.html"
"userid","13737"
"itemid","73"
"event","Being in love rocks"
"eventtime","2004-08-13 23:40:00"
"current_moodid","86"
"url","http://shhhshhshhhh.livejournal.com/18840.html"
"userid","13737"
"itemid","72"
"event","Why are all my friends moving?!

and I realized im horrible at making new friends

So this is not good hehehe"
"eventtime","2004-08-07 00:15:00"
"current_moodid","85"
"url","http://shhhshhshhhh.livejournal.com/18467.html"
"userid","13737"
"itemid","71"
"event","Rick James died....... Bitch

RIP"
"eventtime","2004-08-06 17:39:00"
"current_moodid","58"
"url","http://shhhshhshhhh.livejournal.com/18207.html"
"userid","13737"
"itemid","70"
"event","hey hey hey 

I gotta make friends down here.... farjuke"
"eventtime","2004-08-03 21:59:00"
"url","http://shhhshhshhhh.livejournal.com/17969.html"
"userid","13737"
"itemid","69"
"event","Heres a picture from when Ricky was down.

<img src=""http://www2.dotphoto.com/MemViewImage.asp?AID=1311988&IID=53098311"" alt=""recording"" />"
"eventtime","2004-08-03 11:33:00"
"url","http://shhhshhshhhh.livejournal.com/17719.html"
"userid","13737"
"itemid","68"
"event","I bought a bass guitar today

HURRAY!!!"
"eventtime","2004-07-30 21:19:00"
"url","http://shhhshhshhhh.livejournal.com/17528.html"
"userid","13737"
"itemid","66"
"event","I GOT MY PERMIT YAYYYYYYYYYYYYYYYY"
"eventtime","2004-07-28 00:43:00"
"current_moodid","52"
"url","http://shhhshhshhhh.livejournal.com/17102.html"
"userid","13737"
"itemid","65"
"event","its my birthday

I'm 16. 

I finally won't seem so young anymore!"
"eventtime","2004-07-24 09:47:00"
"current_moodid","15"
"url","http://shhhshhshhhh.livejournal.com/16742.html"
"userid","13737"
"itemid","64"
"event","<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3
;););););););););););););););););););););););););););););););););););););););););););););););););););););););););););););););););););););)
<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3

(this has been a recreation of the text messages I send to Lyz 24/7)

Enjoy!"
"eventtime","2004-07-22 01:17:00"
"current_moodid","67"
"url","http://shhhshhshhhh.livejournal.com/16606.html"
"userid","13737"
"itemid","63"
"event","I got a computer at the shore


so now i can bother u people all the time....

mwu ha ha ha"
"eventtime","2004-07-21 17:12:00"
"current_moodid","36"
"url","http://shhhshhshhhh.livejournal.com/16304.html"
"userid","13737"
"itemid","62"
"event","This journal is just a good target for someone to make fun of me.

""its so easy, when everyones tryin to please me"""
"eventtime","2004-07-13 01:00:00"
"url","http://shhhshhshhhh.livejournal.com/15905.html"
"userid","13737"
"itemid","61"
"event","I'm going back down the shore

so whoever wants to visit me can do so

20 washington Ave.
Lavallete NJ"
"eventtime","2004-07-08 12:49:00"
"url","http://shhhshhshhhh.livejournal.com/15764.html"
"userid","13737"
"itemid","60"
"event","Just in case any of you were wondering... I'm still alive"
"eventtime","2004-07-07 21:32:00"
"url","http://shhhshhshhhh.livejournal.com/15604.html"
"userid","13737"
"itemid","59"
"event","I dont think I'll ever be on this mother fucker again

so good bye, so long, and fuck you all to hell

One love"
"eventtime","2004-06-23 00:03:00"
"current_moodid","14"
"url","http://shhhshhshhhh.livejournal.com/15234.html"
"userid","13737"
"itemid","58"
"event","http://www.newgrounds.com/portal/view/175943

Oh, this makes me feel SO good..."
"eventtime","2004-06-18 18:40:00"
"current_moodid","44"
"url","http://shhhshhshhhh.livejournal.com/14877.html"
"userid","13737"
"itemid","57"
"event","Well, once again I managed to fuck up.  All my grades sucked, and I can't wait to tell my parents when they get home.

Even after they took everything away from me and put more limitations on me, I still couldn't do good in school.

Even after I actually tried to dedicate myself and try hard to succeed, I still managed to fuck it all up.

What's wrong with me?

No parents home yet, but I its gonna be great when they do get home.  I'm sure I'll get screamed at and punished thereby ruining my summer completely. 

Great

I can't get this weight off my shoulders, and you know what?

I don't think its ever gonna go away

Go ahead, reply.  Make some futile attempt to cheer me up.  I'll only be glad when this is all over"
"eventtime","2004-06-18 12:50:00"
"current_moodid","71"
"url","http://shhhshhshhhh.livejournal.com/14746.html"
"userid","13737"
"itemid","56"
"event","One more day, and then FUCK YOU ALL"
"eventtime","2004-06-17 13:51:00"
"current_moodid","90"
"url","http://shhhshhshhhh.livejournal.com/14483.html"
"userid","13737"
"itemid","55"
"event","Is it wrong that this extremely amuses me?

http://www.newgrounds.com/portal/view/39219"
"eventtime","2004-06-14 20:14:00"
"current_moodid","44"
"url","http://shhhshhshhhh.livejournal.com/14270.html"
"userid","13737"
"itemid","54"
"event","Why do girls flirt with you when they have boyfriends?

AHHH YOUR PISSING ME OFF!

Who likes finals?  (I do, I do!)

I need a study buddy for math, whos it gonna be?"
"eventtime","2004-06-14 16:20:00"
"current_moodid","5"
"url","http://shhhshhshhhh.livejournal.com/13995.html"
"userid","13737"
"itemid","53"
"event","I BEAT A GAME OF SOLITARE!!!!!!

WHAT NOW, MOTHERFUCKERS????

I'm tempted to bury my lizard alive.  What do you all think?

Finals are your friend... say it with me"
"eventtime","2004-06-13 18:31:00"
"current_moodid","15"
"url","http://shhhshhshhhh.livejournal.com/13727.html"
"userid","13737"
"itemid","52"
"event","Theres no way I'm going to be able to study for finals with XBOX Live.

I dug my own grave... awesome jawsome"
"eventtime","2004-06-11 21:49:00"
"current_moodid","15"
"url","http://shhhshhshhhh.livejournal.com/13540.html"
"userid","13737"
"itemid","51"
"event","Hate is so easy and oh so much fun.

I suggest you all try it some time"
"eventtime","2004-06-10 21:33:00"
"current_moodid","130"
"url","http://shhhshhshhhh.livejournal.com/13229.html"
"userid","13737"
"itemid","50"
"event","Lets make a list of people who I don't hate

This might take a while...

Why is it the last week of school and yet I still have a tremendous load of work?


FUCK ROCHE FOR THAT FUCKIN CROSSWORD PUZZLE"
"eventtime","2004-06-08 21:14:00"
"current_moodid","15"
"url","http://shhhshhshhhh.livejournal.com/12961.html"
"userid","13737"
"itemid","49"
"event","I really like someone, but when they get close I keep pushing them away.  I'm seriously love retarded"
"eventtime","2004-06-07 21:44:00"
"url","http://shhhshhshhhh.livejournal.com/12688.html"
"userid","13737"
"itemid","48"
"event","last week of school and I still don't feel even slightly free.

This sucks

And now Team Dom is gonna take some shit from the administration...

Maybe we could make a song about it"
"eventtime","2004-06-07 17:34:00"
"current_moodid","40"
"url","http://shhhshhshhhh.livejournal.com/12349.html"
"userid","13737"
"itemid","47"
"event","I'm feeling a lot better than yesterday

One thing that helped me get through it... Me First and the Gimme Gimmes album: ""Are a drag""

Best album I've heard in a long time

""When I'm stuck in a day
 That's gray
 And lonely

 I stick out my chin
 And grin
 And say...

 The sun will come out
 tomorrow
 So you gotta hold on til tomorrow
 come what may...""

I'm in so much pain from tennis, by the way"
"eventtime","2004-06-06 20:25:00"
"current_moodid","27"
"url","http://shhhshhshhhh.livejournal.com/12087.html"
"userid","13737"
"itemid","46"
"event","I can't stand this weather... It makes me upset.  Take everyone of the negative emotions from the drop down menu in livejournal, and then you'll know how I feel.  I can't keep the same opinion about one person for more than 5 minutes.  And in the car today I decided I'ld listen to HIM non-stop, further making my situation worse.  I can feel a weight pressuring down on top of me.  My dad really wants me to take everything I do more seriously, but if he knew me like you all do, then he would realize how difficult it is for me to take something serious.  Shit is falling apart.  My great grandma is dieing, I'm scared to get caught under the influence, and finals are coming soon.  

I know I'm just babbling, and I don't expect anyone to say they feel bad for me.  I also don't expect anyone to tell me that it's all gonna be ok, and that I have to get over it.  And frankly, I don't give a fuck about anything any more.  

When will the sun shine and make this feeling go away?"
"eventtime","2004-06-05 14:09:00"
"current_moodid","9"
"url","http://shhhshhshhhh.livejournal.com/11952.html"
"userid","13737"
"itemid","45"
"event","Is it wrong that I generally dislike everyone who doesn't live in Gladstone?

(some of the people in Gladstone even piss me off)"
"eventtime","2004-06-04 23:15:00"
"current_moodid","56"
"url","http://shhhshhshhhh.livejournal.com/11667.html"
"userid","13737"
"itemid","44"
"event","I like being loud

And I bet most of you like it too"
"eventtime","2004-06-03 20:39:00"
"current_moodid","26"
"url","http://shhhshhshhhh.livejournal.com/11468.html"
"userid","13737"
"itemid","43"
"event","I'm pretty sure I was going to say something important today, but I can't remember at all.

How sweet is it when all you do in some classes is watch movies?

and god damn I still feel pressured all the time"
"eventtime","2004-06-02 17:53:00"
"current_moodid","85"
"url","http://shhhshhshhhh.livejournal.com/11066.html"
"userid","13737"
"itemid","42"
"event","The relationship between friends in a clique is ever changing and so dynamic that one can never predict future feelings towards persons in said clique.  Think about it.  Look at your group of friends and think about how you've felt about each individual in the group.  I doubt it has been the same for more than a year.

Why do we single out a member of a group of friends?  Is it to keep things interesting? Even if you doubt that, and you believe that your friend is being an asshole or doing something stupid, is it possible that maybe you are being the asshole and the one is doing stupid things.  Maybe your friend's not changing into someone worse, maybe you are.

Whoa was I just typing something?"
"eventtime","2004-06-01 22:44:00"
"current_moodid","30"
"url","http://shhhshhshhhh.livejournal.com/10991.html"
"userid","13737"
"itemid","41"
"event","Everyone's getting more mature and having more serious relationships and I'm just not not changing at all...

Maybe it's because im 15

Why do I always feel doomed?

donnie darko is coming back to theaters by the way... whos going with me?"
"eventtime","2004-06-01 19:44:00"
"current_moodid","92"
"url","http://shhhshhshhhh.livejournal.com/10498.html"
"userid","13737"
"itemid","40"
"event","Lately I've been discovering a lot about women.  Over the past week or two, I've realized quite a number of things.

1.  Females will take the ""load"" off other girls shoulders (when dealing with drama) by over              exagerating the things going on in their life.  They will also say or do anything to make their girlfriends feel better.  This could include hating people, telling lies, or ignoring some people.  This makes the girl having trouble feel like she is justified in her decision to be mad at a certain person.  Whats funny is it all goes away after a week or so.

2. Girls can like any guy and tell all their friends, and the moment one thing goes wrong for her chances, the like for the person is completely erased.

3. Girls have absolutely no sense of humor when it comes to their bodies.  Ask for a picture from a guy when he was his ugliest, and he'll probably give it to you.  Ask the same to a girl, you won't get a thing.  The picture has probably already been burned and buried.

Of course when you all read this (women especially) you're going to say that I'm full of shit and I have absolutely no understanding of women what-so-ever.  Regardless, this text will stay in this journal, even if it makes me look like a total jackass.

      Love,
          JTS"
"eventtime","2004-05-24 21:14:00"
"current_moodid","30"
"url","http://shhhshhshhhh.livejournal.com/10248.html"
"userid","13737"
"itemid","39"
"event","livejournal..... aka bitchjournal"
"eventtime","2004-05-16 17:20:00"
"current_moodid","5"
"url","http://shhhshhshhhh.livejournal.com/10007.html"
"userid","13737"
"itemid","38"
"event","SSBiZWF0IGEgcGluZ3J5IGtpZCEhISEhISENCg0KSSdtIGEgbWFuaW1hbCEhISEhISENCg0KDQoNCkFISEhISEhIISEhIQ0KDQpjYXJpw7Fvc2EuLi4uLi4gV09SRCBVUA=="
"eventtime","2004-05-15 00:26:00"
"current_moodid","31"
"url","http://shhhshhshhhh.livejournal.com/9768.html"
"userid","13737"
"itemid","37"
"event","I've got so much stuff coming up

match with pingry
smith essay
sean coming from vermont
health project
journal entries and chapter test for smith again
math test and journals


i hate my life again"
"eventtime","2004-05-13 18:31:00"
"current_moodid","28"
"url","http://shhhshhshhhh.livejournal.com/9565.html"
"userid","13737"
"itemid","36"
"event","Its very possible this is the last journal entry before next year.  My dad took away the internet from my computer.  I'm pretty lucky to be online right now actually

Bye 

PS - LINDSAY LOHAN TONIGHT WOO HOO!!"
"eventtime","2004-04-30 19:09:00"
"current_moodid","17"
"url","http://shhhshhshhhh.livejournal.com/9430.html"
"userid","13737"
"itemid","35"
"event","omg my ears ring.....

Anyway, what's up with the 2 girl clicks??  Its 2 girls, with a million inside jokes, and they build their own security wall around themselves by making fun of other people.
oh man so awesome

and the only reason they only talk to guys is because they are interested in them sexually.  Its unfortunate that they will very few or no friends of the opposite sex.  But thats ok, they are untouchable!

ok maybe its my ringing ears making me crazy

I always have a million things to complain about in here, but I forget when it comes time to write this bitch

what if this was graded?

C+, nigga

guess what?

""what?""

I need a girlfriend"
"eventtime","2004-04-21 21:00:00"
"current_moodid","106"
"url","http://shhhshhshhhh.livejournal.com/8974.html"
"userid","13737"
"itemid","34"
"event","Every day I feel more and more lonely

EVERYONE IS IN A RELATIONSHIP!!

where the fuck was I?

Maybe I need to go for girls who don't have boyfriends...."
"eventtime","2004-04-20 18:43:00"
"current_moodid","22"
"url","http://shhhshhshhhh.livejournal.com/8737.html"
"userid","13737"
