"names","values"
"event","God please help me.
It is 6:20 AM and I just got back from springs.

Story to follow later today."
"eventtime","2007-06-17 06:22:00"
"url","http://hotel-nomad.livejournal.com/288301.html"
"userid","6486"
"itemid","1125"
"event","Today this is what I have done:
Woken up
Went outside with Jordan and smashed a guitar hero guitar
Got in a car
Went to Waterford
Got ignored by the cingular people
Yelled fuck you at a guy
Went to petsmart
Got cat food
Looked for a frog outfit for our cats
Went to Tijuana Flats
Saw Jennifer Connelly working there
Came home

Today this is what I have yet to do:
Get in a car part 2
Go to Coral Springs
Smoke a hookah called Papa Smurf
Watch Jordan get a tattoo
Arrive back in orlando between 3-5 am
Go to my first day of work at 7am

maybe put smashing a real guitar in there too........who knows."
"eventtime","2007-06-16 17:08:00"
"url","http://hotel-nomad.livejournal.com/288139.html"
"userid","6486"
"itemid","1124"
"event","I have never been more terrified of my own thoughts than I was last night."
"eventtime","2007-06-11 14:12:00"
"url","http://hotel-nomad.livejournal.com/287854.html"
"userid","6486"
"itemid","1123"
"event","Into the relaxing world of pleasure
A pleasure that'll take my mind
Off the realities of my life"
"eventtime","2007-06-10 14:18:00"
"url","http://hotel-nomad.livejournal.com/287539.html"
"userid","6486"
"itemid","1122"
"event","i shloiud not drink."
"eventtime","2007-06-10 00:12:00"
"url","http://hotel-nomad.livejournal.com/287272.html"
"userid","6486"
"itemid","1121"
"event","is this week over yet?


is this year over yet?"
"eventtime","2007-04-29 17:35:00"
"url","http://hotel-nomad.livejournal.com/287210.html"
"userid","6486"
"itemid","1120"
"event","I can feel the muscles in my neck and shoulders tightening up as the weeks go by.

Anyone want to go get a massage with me?

That or we need to throw a massage party.

or orgy."
"eventtime","2007-04-28 11:33:00"
"url","http://hotel-nomad.livejournal.com/286907.html"
"userid","6486"
"itemid","1119"
"event","I've been quick to just blow off a lot of things that would bother me, espescialy when it comes to people. But recently shitty people have started to get to me, at work, while Im driving, in my everyday life..... So all I have to say is this.

Fuck Shitty People


<i>""god will bless you if you make us a good deal on this saxophone.....""</i>"
"eventtime","2007-04-13 01:02:00"
"url","http://hotel-nomad.livejournal.com/286532.html"
"userid","6486"
"itemid","1118"
"event","Its good to get high again, and not just stoned."
"eventtime","2007-04-08 20:21:00"
"url","http://hotel-nomad.livejournal.com/286311.html"
"userid","6486"
"itemid","1117"
"event","Can the experiences one goes through break down certain emotional barriers that had been put into place?

The answer is yes. 

I've felt some feelings recently that I havent felt in a very long time, some good, some bad.
Im not quite sure what to make of them all, and I dont know what has triggered it all. I dont know if this journal and reading back through old entries has brought back some of my past issues that I thought had been dealt with. 

All I know is I feel very fragile and I've never had this much of an urge to get completely wasted. 

Everything happens for a reason, and theres a party tonight.

On a side note, I found out today that I need new tires.

Goddamnit."
"eventtime","2007-04-05 22:08:00"
"url","http://hotel-nomad.livejournal.com/286022.html"
"userid","6486"
"itemid","1116"
"event","I feel as though I can think more clearly now
The obstacles and obstructions on the path to my goals are more evident to me now

Its unsettling

I have been putting off everything that I haven't been ready to deal with, and that seems to be a common theme in my life

I miss my fraternity. 
I just have an issue being halfway involved. I want to do everything or nothing at all.

I want to make music again, I want to feel creative and I want to feel as if I haven't lost touch with my passion.

But Im only one man. 

One man pulled in thousands of directions.

I've got a lot of growing up to do."
"eventtime","2007-04-04 07:45:00"
"url","http://hotel-nomad.livejournal.com/285716.html"
"userid","6486"
"itemid","1115"
"event","I feel taken advantage of.


But I feel taken advantage of by me."
"eventtime","2007-04-03 01:43:00"
"url","http://hotel-nomad.livejournal.com/285651.html"
"userid","6486"
"itemid","1114"
"event","<b>The difference between Eye Opening and Life Altering lies solely in Initiative.</b>

I had to have a thought present to spark a post, but I dont have too much to say, not right now at least.

I think I just have an aversion to LiveJournal.
I never used it as an informative tool
I never really posted when I was happy
It was release
It was comfort
It was a crutch.

But I realized you dont always have to be in a bad emotional state to document your feelings I was reading back and I wish I had posted about more of the happy times and the good feelings I had

Because all I have to show for those times are my memories.

<i>and memories fade over time......</i>"
"eventtime","2007-04-02 19:13:00"
"url","http://hotel-nomad.livejournal.com/285343.html"
"userid","6486"
"itemid","1113"
"event","oh shit.

I forgot I had one of these.

Life is good.

I miss everyone here.

If you want to catch up, leave me a comment and we will.

The only thing that could make me an happier right now would be true love.

But who even knows if thats real......."
"eventtime","2006-12-12 22:35:00"
"url","http://hotel-nomad.livejournal.com/284980.html"
"userid","6486"
"itemid","1112"
"event","Was it worth 80 bucks?
Maybe
Was it worth the hassle of finding a florist to deliver on such short notice?
Maybe
Was it worth hearing the sound of her voice when she called me and was estatic?
<b>DEFINATELY.</b>"
"eventtime","2006-09-22 18:39:00"
"url","http://hotel-nomad.livejournal.com/284676.html"
"userid","6486"
"itemid","1111"
"event","Why do I always put myself in less than desirable situations?
Why do I always get myself into situations that cause nothing but unnecessary stress?
Is there something wrong with me?

Or is there something wrong with everyone else......

I just don't understand what is going on
I've always been able to read people
But I can't read her

Today just hasn't been the best day

<i>I feel it in me
So overwhelmed
Oh this pressured center rising
My life over turned
Unfair the despair
All these scars keep ripping open

In this hole
That is me
Left with a heart exhausted
Whats my release?
What sets me free?
Do you pull me up just to push me down again?

Peel me from the skin
Tear me from the bone
Does it make you happy now?
</i>"
"eventtime","2006-09-17 23:58:00"
"url","http://hotel-nomad.livejournal.com/284448.html"
"userid","6486"
"itemid","1110"
"event","19) so true. thanks for trying though."
"eventtime","2006-09-12 18:37:00"
"url","http://hotel-nomad.livejournal.com/284271.html"
"userid","6486"
"itemid","1109"
"event","I dont know if I could deal with that all the time

I'm a very jealous person

but its worth it"
"eventtime","2006-09-10 12:25:00"
"url","http://hotel-nomad.livejournal.com/284099.html"
"userid","6486"
"itemid","1108"
"event","god I love kharma

and the amazing things it bestows upon me"
"eventtime","2006-09-05 03:09:00"
"url","http://hotel-nomad.livejournal.com/283752.html"
"userid","6486"
"itemid","1106"
"event","heres one for a night of distaster


bottoms up"
"eventtime","2006-09-04 02:05:00"
"url","http://hotel-nomad.livejournal.com/283268.html"
"userid","6486"
"itemid","1105"
