"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>allyn</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>Dec 8 1978</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>*space*</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Newport news</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue/green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Blond</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>6'1</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Scottish </b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Black</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>A pretty face/my heart</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Being lied to again.</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Everything on it! (no fish lol)</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Finish making this game im working on and start the next one.</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>*poke*</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Alone again...</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>Thats not for me to judge.</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>When ""She"" says it is *Evil grin*</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Being woken up to ""I love you""</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>BK</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>All</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Liption</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Unfair question!</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Unfair question!</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>yes</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Dan right.</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>i used to.</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yep</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes...</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>I have, and yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Some day.</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>nope</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Yes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>Nope</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Love them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Not, really?</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Nope</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>yes</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>yes</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>nope...</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>nope</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>yes</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Yes</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Happy and fullfilled.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Game desinger and artiest.</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>All of europe</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy..</i></b><input type='hidden' name='question59' value='In+a+Boy..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favorite Eye Color:</td><td align=left><b>I am a boy?!?</b><input type='hidden' name='question60' value='Favorite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favorite Hair Color:</td><td align=left><b>Blond..Thoe recently..Darker...</b><input type='hidden' name='question61' value='Favorite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Long......and short.</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Shorter than me.</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Its not about more or less its about proportion!</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Stylish..but dosnt matter.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>99999999999999999999999999999999999999</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>O.o</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>3</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>1</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>999999999999999999999999999999999999999</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-28 23:05:00"
"url","http://mrbloodworth.livejournal.com/14530.html"
"userid","10458"
"itemid","55"
"event","PLEASE READ!!!

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Give me a nickname and explain why you picked it.
7. Describe me in 3 words.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
14. What's my full name?
15. When's my birthday?
16. How old am I?
17. Where was I born?
18. Where do I live?
19. What sport on ESPN do I love more than anything?
20. What's my favorite color?
21. Name 3 facts that you know about me.
22. When's the last time you saw me?
23. Ever wanted to tell me something but couldn't?
24. Ever fantasized about me? If so, describe in great detail.
25. Name a good or bad memory that we've had together (one or more)
26. Are you goin to put this on your blog and see what I say about you?"
"eventtime","2005-07-28 22:46:00"
"url","http://mrbloodworth.livejournal.com/14257.html"
"userid","10458"
"itemid","54"
"event","Lies lies lies, i hate fucking lirers...

Espcialy ones that lie to me and my face. Especialy when it comes to my heart. Aparently i wasnt worth any respect.

Fuck that shit, i will not stand for it. YOU LOOSE.

As much as it pains me so.


""This face you shall not see again, this face you shall not kiss again, Thies hands you shall not feel again, this face is dead to you."""
"eventtime","2005-07-22 20:58:00"
"url","http://mrbloodworth.livejournal.com/13896.html"
"userid","10458"
"itemid","53"
"event","It never ever was, every moment was worth it to me. I didnt want it to change. It was just to good.

you were worth every bit, and more."
"eventtime","2005-07-15 10:36:00"
"url","http://mrbloodworth.livejournal.com/13651.html"
"userid","10458"
"itemid","51"
"event","This song makes me happy.

<hr>

Nudged!

Did you ever stay up late wondering if you'd been screwed?
Or ever really know how much money they're making off of you?
Welcome to the club, aye, that's the rub
Your nudged, fudged, nudged, screwed
Did you ever feel confused?
Fall victim to their ruse
You know Hitler gassed the Jews
Maybe you should watch the news
Formula, we deplore you
Formula, we abhor you
Formula, we ignore you
We were sent here to destroy you
We won't have to wait too long
Lots of people making bombs, CD-ROMS, fertilizer bombs, yeah
Totally abused you
You wonder why our lives are crummy, you won't give us any money
Without us who would you jack, to fill up your bulgin sack?
But your actions, they shall foment, vengeance waiting for the moment
And though I spent years as your slave, one day I'll piss on your grave
Formula, set our own pace
Formula, we are a race
Formula, we'll smash your face!
Formula, your machine
Formula, I find obscene
Formula, know what I mean?
You've reduced something to nothing
You really fucking think you're something
Hold on baby, time is coming
Nudged!

<hr>

So does this one.I hate love songs

<hr>

I hate love songs and I hate lovers
I hate everything that I can't have so I hate you
I hate love songs and I hate lovers
I hate everything that I can't have so I hate you
I hate movies with happy endings
Like that one I saw where all the girls were beautiful like you
Like you
I hate wet dreams and masturbation
I hate everything that feels good like sex with you
I hate flowers and little birdies
Makes me wanna puke when I see something cuddily like you
I'm bored with your insanity
I'm too tired to smile at your stupidity
You've got the very best of me
fell in love push came to shove but you broke so easily
I love hate songs 'bout mass destruction
other people's pain takes my mind off you
I love puppies when they're road-kill
They're too cute too live, too cute to live
like you
I'm bored with immortality
I'm too tired to stick it out for eternity
You've got the very best of me
fell in love push came to shove and you broke so easily
I hate love songs
I hate love so I hate you

<hr>"
"eventtime","2004-12-15 20:38:00"
"url","http://mrbloodworth.livejournal.com/13160.html"
"userid","10458"
"itemid","50"
"event","Well what can I say.

I suppose things have been going well. Asked for a raise the other week and the response? lol ""your not worth it""

I found that a little insulting.Not only do I do my job, but I do others jobs also AND made the FAQ for the company.No respect, Oh well at least I leaned something in the process.

Not shore what im going to do about school...I feel the need to finish...but I also feel that I need a more speculated coarse and degree than TNCC can offer me.I know im suffocating here at my job...but it pays the bills..and well...It gives me allot of time to work on things and teach myself various programs and ways of doing things.eh...

On another note...meet a girl..she reminds me of a very special someone...and it scares me.
I do find her adorable.

But...she has someone...of coarse...yet..she likes to be close to me.

I should most likely walk away.

I think I have to many walls to let someone in, But lust has always had a grip on me.

ramble ramble.

I see her every Monday night and I must admit its the height of my week. Scary as it is. Even when I try not to seek her out...she finds me. *sighs*.

I'm a silly silly boy.

She is intelligent, pretty and fun to be around. *sighs* I wish I had more time and less restraint to get to know her better, Just when I feel I want to be myself...all I am left with is saying ""your so pretty"". My eyes defeat me. but its a mute point as I cannot open myself...as it would be bad and that road I will not walk down again.So why is this an issue? Im a fool it seems lol.

She does confuse me, and I already feel I could never trust her.Seems that type is drawn to me, and I to them.

Cant tell you how many times I have wanted to just lay her down on something fluffy and kiss the many inches of flesh.But I always wish to keep what I admire in that way..vicious cycle.

I think I have put myself in a hole, with my past haunting me. I live a very solitary life now...far cry from my past.I think its just easer to deal this way."
"eventtime","2004-11-20 20:56:00"
"url","http://mrbloodworth.livejournal.com/12831.html"
"userid","10458"
"itemid","49"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/villain_vader.jpg"" border=""0""></a>

 <a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/sickasshit_perverted.jpg"" width=""403"" height=""165"" border=""1"">"
"eventtime","2004-11-10 21:29:00"
"url","http://mrbloodworth.livejournal.com/12680.html"
"userid","10458"
"itemid","48"
"event","do you's
1. do you think im cute?
2. do you want to kiss me?
3. do you want to cuddle wit me?
4. do you want to hook up with me?
5. do you think im smart?

are we's
1. are we aquaintences?
2. are we friends?
3. are we hook ups?
4. are we in a relationship?
5. are we gonna have kids?

am i's
1. am i smart?
2. am i cute?
3. am i funny?
4. am i cool?
5. am i the most brilliant person ever?


would you's
1. would you hang out with me?
2. would you date me?
3. would you be my hook up?
4. would you be my girlfriend/boyfriend?
5. would you have sex with me?

have you ever?
1. have you ever thought about me?
2. have you ever thought there might be an ""us""?
3. have you ever thought about about hookin up with me?
4. have you ever found yourself wanting a kiss from me?
5. have you ever wished i were there?

are you's
1. are you done with this survey?
2. are you happy you know me?
3. are you mad at me?
4. are you thinkin bout me?
5. are you going to put this up for me to fill out?"
"eventtime","2004-11-10 21:10:00"
"url","http://mrbloodworth.livejournal.com/12530.html"
"userid","10458"
"itemid","47"
"event","<center><b>How common are Mrbloodworth's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""#00FF33""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=art"">art</a> <font color=Black size=""-2""><b>(253740)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=drawing"">drawing</a> <font color=Black size=""-2""><b>(171357)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#33CCCC"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=black"">black</a> <font color=Black size=""-2""><b>(64043)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=painting"">painting</a> <font color=Black size=""-2""><b>(94179)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FF9933"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=animation"">animation</a> <font color=Black size=""-2""><b>(14986)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=creativity"">creativity</a> <font color=Black size=""-2""><b>(27485)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=design"">design</a> <font color=Black size=""-2""><b>(17820)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=imagination"">imagination</a> <font color=Black size=""-2""><b>(11277)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sketching"">sketching</a> <font color=Black size=""-2""><b>(15054)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=web design"">web design</a> <font color=Black size=""-2""><b>(31560)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FFCC99"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=calligraphy"">calligraphy</a> <font color=Black size=""-2""><b>(2795)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=charcoal"">charcoal</a> <font color=Black size=""-2""><b>(2165)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=colored pencils"">colored pencils</a> <font color=Black size=""-2""><b>(1310)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=glass"">glass</a> <font color=Black size=""-2""><b>(3634)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=glue"">glue</a> <font color=Black size=""-2""><b>(1843)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=graphic arts"">graphic arts</a> <font color=Black size=""-2""><b>(1493)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=inspiration"">inspiration</a> <font color=Black size=""-2""><b>(5178)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=markers"">markers</a> <font color=Black size=""-2""><b>(5011)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=media"">media</a> <font color=Black size=""-2""><b>(3104)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sculpture"">sculpture</a> <font color=Black size=""-2""><b>(6482)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=watercolor"">watercolor</a> <font color=Black size=""-2""><b>(1768)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#CCFFCC"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=acrylic"">acrylic</a> <font color=Black size=""-2""><b>(500)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=artistic people"">artistic people</a> <font color=Black size=""-2""><b>(230)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chalk"">chalk</a> <font color=Black size=""-2""><b>(995)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=everything else"">everything else</a> <font color=Black size=""-2""><b>(180)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=fabric painting"">fabric painting</a> <font color=Black size=""-2""><b>(42)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=felt"">felt</a> <font color=Black size=""-2""><b>(476)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lettering"">lettering</a> <font color=Black size=""-2""><b>(98)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=matting"">matting</a> <font color=Black size=""-2""><b>(23)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mixed media"">mixed media</a> <font color=Black size=""-2""><b>(857)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=molding"">molding</a> <font color=Black size=""-2""><b>(71)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=paints"">paints</a> <font color=Black size=""-2""><b>(635)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pasting"">pasting</a> <font color=Black size=""-2""><b>(35)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=screen printing"">screen printing</a> <font color=Black size=""-2""><b>(490)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=scuplting"">scuplting</a> <font color=Black size=""-2""><b>(76)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=shading"">shading</a> <font color=Black size=""-2""><b>(163)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#FFFF66"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><i><font color=""#000000"">none</font></i><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://www.memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""Mrbloodworth"" size=""8""><input type=""hidden"" name=""ousername"" value=""Mrbloodworth""><input type=""hidden"" name=""uniq"" value=""0.15693000 1098928632""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>"
"eventtime","2004-10-27 22:01:00"
"url","http://mrbloodworth.livejournal.com/12259.html"
"userid","10458"
"itemid","45"
