"names","values"
"event","<ul class=""loudtwitter"">
  <li><em>23:40</em> Is excited to have 2 days off from both jobs. Too bad i'm so exhausted i'm going to bed at 1130. <a href=""http://twitter.com/Heatherosexual/statuses/1702873460"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-05 05:02:00"
"url","http://heatherosexual.livejournal.com/78305.html"
"userid","6193"
"itemid","304"
"event","<ul class=""loudtwitter"">
  <li><em>01:02</em> The view from my balcony is the of the biggest Dick's in town. <a href=""http://twitter.com/Heatherosexual/statuses/1684786408"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-03 05:02:00"
"url","http://heatherosexual.livejournal.com/77998.html"
"userid","6193"
"itemid","302"
"event","<ul class=""loudtwitter""><li><em>13:04</em> Working 330-1130 and then kevin, brent, and todd are coming for a visit! <a href=""http://twitter.com/Heatherosexual/statuses/1670815433"">#</a></li> <li><em>01:15</em> Can't believe I found poop in the middle of the mystery paperback aisle today. Someone just dropped  trow and shat in the middle of my store <a href=""http://twitter.com/Heatherosexual/statuses/1676510372"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-02 05:02:00"
"url","http://heatherosexual.livejournal.com/77375.html"
"userid","6193"
"itemid","301"
"event","<ul class=""loudtwitter"">
  <li><em>18:59</em> I now have the power to shut up my my loud neighbors with my RA superpowers. Having powers is awesome. <a href=""http://twitter.com/Heatherosexual/statuses/1663787604"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-01 05:01:00"
"url","http://heatherosexual.livejournal.com/77210.html"
"userid","6193"
"itemid","270"
"event","Referring to my previous statement, my amazing adviser has managed to get my pass/fail grade for Intro to Terrorism reversed into an actual, which means that I will graduate if I pass all my classes. AWESOME! That takes alot of pressure off of me. Telling my mom I might not graduate was terrible, but the fact that it opened up a whole new can of worms about whether or not I will walk at graduation was almost worse. She's determined to get me to walk at graduation, and quite frankly, I don't want to. It's a long, stupid, boring ceremony where we're told that we've accomplished so much, and then they give us a diploma that will very likely help me get an extra fifty cents an hour from whatever fifties diner, chain hotel, or family gym I end up working at. My mom see this as her oldest daughter graduating from college---something she always regretted not doing. Slap on more sympathy why don't we?<br /><br />Yesterday was my day of no classes. I picked up Cassie and Hope from after-school and we went to the playground. I pushed them on the tire swing until they were giggling and screaming that swinging with their eyes closed felt like they were floating in the sky. We played hide and seek. I did a lot of seeking. Once it got too cold to play outside, I took them to the cafeteria. Two hot dogs, two helpings of french fries, two fortune cookies, and two ice cream cones later, I had them back at their house completely exhausted from two five year olds. <br /><br />Last night I couldn't fall asleep, and I'm pretty sure that I only got one or two hours of sleep. I woke up to a text from Cristina that the girls didn't have school so she needed me to babysit. I trudged over here in ankle deep water to watch them. We played some games, watched some <b>Goodburger</b>, and ate some pizza. The two of them devoured an entire large pepperoni pizza themselves. It was disconcerting. The good news is that I got my laundry done, and that I'm periodically distracted by the events of Blues Clues. Apparently this episode explains the change from Steve to Joe. I'm convinced Joe is hitting on me.<br /><br />I missed LOST at its regularly scheduled time, but I watched it this afternoon. I was slightly disappointed because it told us nothing that we already didn't know. There was no new information revealed. I was sorely disappointed. Plus, I miss Charlie. He was my favorite. But the funyn thing about LOST is that one mediocre episode is infinitely better than a phenomenal episode of any other show."
"eventtime","2008-02-01 17:41:00"
"url","http://heatherosexual.livejournal.com/69144.html"
"userid","6193"
"itemid","267"
"event","<div align=""left""><font size=""2"">God I love Bad Religion. They're fucking brilliant.</font><br /><br /><font size=""2""><u>Stuck a Nerve by Bad Religion</u></font><font size=""2"" face=""Verdana""> </font><br /><font size=""2"" face=""Verdana"">There's an old man on a city bus</font><br /><font size=""2"" face=""Verdana""> Holding a candy cane</font><br /><font size=""2"" face=""Verdana""> And it isn't even christmas</font><br /><font size=""2"" face=""Verdana""> He see's a note in the obituary</font><br /><font size=""2"" face=""Verdana""> That his last friend has died</font><br /><font size=""2"" face=""Verdana""> There's an infant clinging</font><br /><font size=""2"" face=""Verdana""> To his overweight mother in the cold</font><br /><font size=""2"" face=""Verdana""> As they go to shop for cigarettes</font><br /><font size=""2"" face=""Verdana""> And she spends her last dollar</font><br /><font size=""2"" face=""Verdana""> On a bottle of vodka for tonight</font><br /><font size=""2"" face=""Verdana""> And I guess it struck a nerve</font><br /><font size=""2"" face=""Verdana""> Like I had to squint my eyes</font><br /><font size=""2"" face=""Verdana""> You can never get out</font><br /><font size=""2"" face=""Verdana""> Of the line of sight</font><br /><font size=""2"" face=""Verdana""> Like a barren winter day</font><br /><font size=""2"" face=""Verdana""> Or a patch of unburned green</font><br /><font size=""2"" face=""Verdana""> Like a tragic real dream</font><br /><font size=""2"" face=""Verdana""> I guess it struck a nerve</font><br /><font size=""2"" face=""Verdana""> Every day I wander</font><br /><font size=""2"" face=""Verdana""> In negative disposition</font><br /><font size=""2"" face=""Verdana""> As I'm bombarded by superlatives</font><br /><font size=""2"" face=""Verdana""> Realizing very well that I am not alone</font><br /><font size=""2"" face=""Verdana""> Introverted</font><br /><font size=""2"" face=""Verdana""> I look to tomorrow for salvation</font><br /><font size=""2"" face=""Verdana""> But I'm thinking altruistically</font><br /><font size=""2"" face=""Verdana""> And a wave of overwhelming doubt</font><br /><font size=""2"" face=""Verdana""> Turns me to stone</font><br /><font size=""2"" face=""Verdana""> And I guess it struck a nerve</font><br /><font size=""2"" face=""Verdana""> Sent a murmur to my heart</font><br /><font size=""2"" face=""Verdana""> We just haven't got time</font><br /><font size=""2"" face=""Verdana""> To crack the maze</font><br /><font size=""2"" face=""Verdana""> Like a magic speeding clock</font><br /><font size=""2"" face=""Verdana""> Or a cancer in our cells</font><br /><font size=""2"" face=""Verdana""> A collision in the dark</font><br /><font size=""2"" face=""Verdana""> I guess it struck a nerve</font><br /><font size=""2"" face=""Verdana""> I try to close my eyes</font><br /><font size=""2"" face=""Verdana""> But I cannot ignore the stimuli</font><br /><font size=""2"" face=""Verdana""> If theres a purpose for us all</font><br /><font size=""2"" face=""Verdana""> It remains a secret to me</font><br /><b><font size=""2"" face=""Verdana""> Don't ask me to justify my life</font></b></div>"
"eventtime","2008-01-26 16:04:00"
"current_moodid","15"
"url","http://heatherosexual.livejournal.com/68543.html"
"userid","6193"
"itemid","263"
"event","School is starting soon and I'm excited to get back into the swing of things. I miss having something to do. James and I have become so bored with nothing to do that we're beginning to get stir-crazy. I'm looking for a job right now. It makes me sad that I can't work for Cristina anymore. I have a mandatory class from 3-4 on MWF and so I can't get Cassie off the bus anymore. I really enjoyed that job. It paid just about as well as any job around here will and I got to spend my days playing Power Rangers and taking a five year old to the caf. I must say that going to the caf with Cassie is always an amusing experience. I promised I would take her next semester as soon as the cafeteria opened. <br /><br />But back to the job discussion, I have looked all over the internet for decent job prospects with nothing coming up. It really is a terrible time to be looking for a job. Any place that would look favorably on my 5 years of retail experience have already hired all their employees for Christmas and are keeping those for the new year. However, I am looking to work somewhere outside of a store. I have had a job consistently since I was fifteen years with maybe a month or two where I was unemployed, and most of that was spent at a cash register. I really don't want to do any more of that. I really do love working with children; it'd be nice to get another babysitting job. <br /><br />On a different note, I'm going to be making my livejournal friends-only. I realize there are alot of people who read this that aren't livejournal users, however I really would like to avoid any drama associated with this. I write down my thoughts as they come to me for my friends to read and comment on. Yet, some really mean people like to use it to poke fun of me. It really hurts to see someone, who I once considered to be really close friend, be happy that I am unhappy. I like straighten my spine and stand tall and pretend like words don't hurt me, but they do. It really hurts that a good friendship disintegrated over a stupid argument and somehow turned into biting livejournal entries about how I'm a worthless human being. So perhaps if he continues to stalk me he will read this.<br /><br /><i>Dear You: <br />I'm sorry for whatever I may have done that makes you dislike me so intensely. I thought we were on good terms, but perhaps that was my misunderstanding. I <b>am </b>confused about what I want to do in June. I'm not confused over whether or not I'm going to be employed or unemployed. I don't know where I want to live. I don't know what kind of job I want to have. I'm 22 years old, and I do not know what I want to do with the rest of my life. Perhaps that makes me ambitionless. I think it makes me human. I'm glad you have your future lined up, but in my opinion what job I get does not define how successful I am. I was really angry at you at first. You made all these assumptions about how you think I live my life, but you're basing those assumptions on how you live your life. I live my life really differently. You might not approve, but I don't care. Just like I might not approve of many of your decisions, but it doesn't fucking matter--as long as you're happy with them. <br /><br />There is a large part of our friendship I miss. We had alot of laughs and alot of fun together, but the feeling of you constantly judging me and my decisions is one of the things I don't miss. Perhaps I am making assumptions and if I am ignore this, but maybe you should do some soul-searching and thinking really hard about how harshly you judge people. I would never laugh at your pain.</i><br /><br />And from now on, Heather McCartney's thoughts will be friends only."
"eventtime","2008-01-08 00:54:00"
"current_moodid","87"
"url","http://heatherosexual.livejournal.com/67389.html"
"userid","6193"
"itemid","262"
"event","It's good to be back in Selinsgrove even though I had one of the best Christmas breaks on record. The break started well. I moved out of my dorm and into James's house for a week and a half where I periodically babysat Cassie and did alot of chillin' with James most of the day. I left for home a few days before Christmas. Every year we have a Christmas Eve party at my grandma's. It was nice getting to see the family for the holidays. Visiting with family always brings up the dreaded question of what I plan to do when I graduate in a few months. I'm getting sick of that question--or perhaps I'm getting sick of not knowing the answer to that question. I'm being pulled in alot of directions. I could move to Cape Cod, Columbus, Pittsburgh, Selinsgrove--there are a number of places I could live and people who would want me near them. It's just deciding where to be and what career to follow. Too much to deal with right now.

I spent the beginning of my trip to Ohio with Sarah, Kevin, Alissa and Amber. Kevin spent a few days at the house and that kid makes sitting on my ass in Rogers, Ohio enjoyable. Seriously, if it weren't for Sarah, Kevin and grandpa, I don't think I would be able to spend more than a day in Ohio. Alissa and Amber visited alot this time and it was great just talking to them. Alissa is awesome because we're so dissimilar yet strangely similar to one another. She also has one of those faces that is always smiling and it's infectious. I spent most of these days between Christmas and Joel and Curtis's arrival watching way too many vH1 reality shows. I have an addiction to watching people fight over the affection of a D-List celebrity. It's comic genius in my opinion. The addiction is apparently also shared by Joel. I Love Flavor Flav became the theme of their visit. It was so great seeing them. I missed how funny and awesome they both are. I couldn't stop smiling during their entire visit and it made me feel like it was last summer again--when Curtis lived in our basement apartment and Joel ate Captain Crunch off the floor. Like the last semester didn't happen and I spent my days selling liquor. We only had 2 days to hang out but it was exactly what I needed to relax. 

We spent New Year's Eve with my sister's friend Kathy. We had a great time drinking and watching more vH1 until the ball dropped. We spent the early morning hours reenacting the show. Joel was Flava Flav and we all had to compete for our clocks. I won the challenge where we had to make him the best drink. Grape juice, vodka, and Dr. Pepper. I forget who won the first round, but Sarah snuck in and won the round with Curtis as Flava Flav. Sarah and I got into a mock cat fight. She pretended to spit in my face--in text it's not nearly as funny as it was when we were drunk. 

We went to bed early because I had to wake up at 6:30 to drive Curtis and Joel to my grandma's so they could leave for Massachusetts by 8. I was probably still legally drunk at that point--that was not my wisest choice. Definitely not my least wise choice ever either.

Dan surprised me with a visit from Columbus. We spent the day after New Year's in Pittsburgh together. Dan and I have a habit of randomly going to Pittsburgh and getting pleasantly lost in the city.. His boyfriend Charles came with him and we had an awesome time. We found a stack of complimentary New Years coupons for Hoolihan's. We stole a stack of coupons in hopes of finding the $50 gift certificate coupon. We did find a 3 $10 off coupons only to be thwarted by the fine print: one per table. The waitress tried to get it to slide by, but her manager vetoed it. SInce was eating with two waiters, so we tipped her 40% for trying.&nbsp; I thought I saw Sal Pane in Pittsburgh for a minute, but it was a different skinny emo kid. 

We then went on an expedition to try and find the Mt. Washington Trolley, only to discover it's half a block from our parking garage even though we just paid $4 to get out of the garage. We took some random turn that said something like HDVM HOC--that's probably way off base, but it was a random one way road that required 2 or more passengers. It took us up the mountain and through a tunnel and miraculously arrived at the top of Mt. Washington right next to where the trolley stops at the top. The trolley station is right next to a walkway on Grandview Ave. and leads to an overlook where you can see the entire city in all it's glory. It was beautiful. I dared Dan to pee off of Mt. Washington but he declined due to the people on the street. So we stumbled upon a strange bar before taking the trolley down and back up. It was really fun and definitely something every visitor to Pittsburgh needs to do. We got back way too late for me to drive back to Selinsgrove, so I woke up at 7:30 to drive home in time to pick up Cassie off the bus, only to find out that Cristina's boyfriend was sick and didn't go into work. It was worht it thought--i seeing my friends again was much needed.

Cristina told me that she ran into James Kelley at the mall and he asked her how she was and she said, ""Missing Heather. You?"" and he said, ""Ready to kill myself."" It feels good to be missed,to know that people really care, appreciate, and want my presence in their lives. The people who cut me off because they're not old enough to deal with adult concepts don't matter like these people do. Emotastic, I know. It just feels really good seeing the people in my life who wanted to visit me so badly they drove several hours and then returning to people who genuinely missed me."
"eventtime","2008-01-04 00:59:00"
"current_moodid","15"
"url","http://heatherosexual.livejournal.com/67145.html"
"userid","6193"
"itemid","261"
"event","Christmas Break 2007-2008 began with a rather depressingly early departure of Chantal Notarstefano. James, Chantal, Zane, Zane's mother, and I spent the evening chillaxin' in the hookah room. I don't even remember when or why I went to bed, which probably means I had a good evening. Finals week was terrible. Far too much studying and work to do for us to completely enjoy it. However, it was a good week, I can't lie. 

Zane and James helped me move some of my crap from my dorm to James's house. I spending most of break here. I really don't want to go home for break. I know I'll just sit on my ass for a couple days until insomnia kicks in and I start sleeping for ten hours every forty-eight. And Jerry Springer-like fights with my mom would eventually begin if I went home. We have a great relationship as long as we're hours away from one another. I have a hard time handling being home for too often. I don't have the patience for my parents and their parenting. I've taken care of myself nearly exclusively for the past five years, so whenever I go home and my mom starts telling me I have chores and when I can leave the house and how I can spend my money--I go a little insane.

I am returning to Ohio for Christmas and New Years. I'm excited about seeing my family for the holidays, and I could not be more excited about seeing Uncle Kevin, Kristy, Curtis and Joel in two weeks! I miss those fucker, and I can't wait to hang out with them. 

The other day I found a Star Trek XP theme that made my cursor the Entrerprise and whenever open a window Picard says ""On screen"" and whenever I close a program Picard says ""Discontinue Program."" Perhaps this makes me the biggest loser ever, but it puts a smile on my face everyday, so fuck off.

Also, Eric and Ed are potentially visiting this weekend. And then I think we're going to Nicole's house either tomorrow or Friday--depending on weather and whether or not they show up.

By the way, where did this fucking snow come from? I woke up completely flabbergasted by the sudden weather change. I spent most of the last few days not wearing a coat. But isn't that central Pennsylvania weather? If you don't like it today, wait a couple days and it'll change.

I just wish James Kelley's heater actually heated the house."
"eventtime","2007-12-13 18:10:00"
"current_moodid","84"
"url","http://heatherosexual.livejournal.com/66938.html"
"userid","6193"
"itemid","260"
