"names","values"
"url","http://shortstiners.livejournal.com/15030.html"
"userid","13805"
"itemid","57"
"event","I never knew how big of a$$holes people could be in my life until last night.... I never knew how scared for my life I could be until last night also. F off.

I have the <b>best</b> brother for rushing home. I have the <b>best</b> boyfriend for coming over at 3:00 in the morning to help me out. Katie, Joe, and Ann also helped out. Damn. Maybe you think that I'm making a big deal out of how fricking scared I was, but no.. I thought I was going to die. 

Bahhhh.. I now hate people that I barely know.

Rick, I told you that this is the week from hell. Look at everything that's happened.. ""Friday will be the best day of this week."" Man, I was wrong... ""I wonder what else is gonna happen this week.."" I so cursed it all.

When the cop asked my brother if anyone hates him.. or whatever.. I thought about for me, and two girls crossed my mind.. and I wonder how immature they'd sink down to just because they don't like me. Maybe? But then I look at the size of the fricking BOULDER rock.. and I just don't know. 

The funny thing about tonight? (Funny? Yeah, I was shaking and scared outta my mind, I'm glad they were being funny.) My brother and Joe were hilarious.. toll booths, chasing people, flashlights, ""duck"", duct taping and the cardboard.. oh man..

Besides that, this matter is really nothing to joke about.. and people really do need to grow up. Hate is a strong ass word. There is no freaking need to go psychotic if you ""hate"" or ""dislike"" someone. Last night was so freakin scary, last night.. I dunno, clicked somethin in my head. I just can't get it out into words. 

aljkdfjgjksdhgldkghlkdg"
"eventtime","2003-07-19 12:45:00"
"current_moodid","24"
"url","http://shortstiners.livejournal.com/14609.html"
"userid","13805"
"itemid","56"
"event","Set my alarm for 10:00 to get up.. but I set it for P.M., instead of A.M., I'm awesome huh? I woke up around 11:30, took a shower, and basically have been sitting around. I wanted to lay out for a little bit, but I dunno, I guess I didn't, obviously, lol. 

http://www.geocities.com/xoxprincess14xox/50things.html

Came across that, LoL, how funny and true!

Boooored, waitin for my baby to come online or hear from him! Sleepy head! I think we're going to see How To Deal tonight! Yay!"
"eventtime","2003-07-18 14:49:00"
"current_moodid","57"
"url","http://shortstiners.livejournal.com/14348.html"
"userid","13805"
"itemid","55"
"event","My baby died. I was sooo heartbroken. I thought he was sleeping so I kept tapping on the part of his cage thing where he was, and callin his name. Rick took the cage and was trying to poke him. I knew he was dead then.. =( It was so sad! I cried.. I'm a loser, hehe. He was such a cute and fun little hamster. Rick put him in a little box and decorated it, and buried him behind his garage. =*( 

R.I.P. my lil Houdini
6.27.03~7.17.03


I'm thinking about either..
1. Making this journal friends only
2. Waiting to see if I can find a code from someone so I can make a new one
3. Just deleting it..

(DOES ANYONE HAVE A CODE THAT I CAN HAVE? PLLEASEEE)

Because I now know that a few people read this that I'd rather them not to. I'm not sure what I'm gonna do yet. But how would I know yet? =) .. I'm just a <i>fat, ugly, stupid girl</i>. Right? hahahahah! Oh man. People amuse me. I love how some people feel the need to judge people right off the bat, without even getting to know them, or just knowing anything about them. I love how immature people can be. And I also know, that after they read this, they are just gonna be even more immature about what I'm writing. But it's cool. Senior year is coming up, and I'm going to have fun with all of my friends, and make it really memorable. =) Another thing that I don't understand, is I read certain things, and I don't get how people can say that they hate being judged, they hate all these things.. and yet THEY criticize OTHER people for the same things? Ahhh, I just don't understand! I don't have a problem with anyone.. well, the only problem is basically what I've just been saying.. sick of this pointless crap going on. Senior year is coming up, and it's gonna be so fun, no need for grudges, but hey.. like I said, I'm just some fat stupid chick? LoL, what would I know!?!?"
"eventtime","2003-07-18 13:16:00"
"current_moodid","44"
"url","http://shortstiners.livejournal.com/14219.html"
"userid","13805"
"itemid","53"
"event","Last night, I talked to an ""old"" friend online for quite awhile. He made me realize a lot of things, and we just talked about soo much. It helped me out a lot. I woke up today to my Uncle Marty and his friend, they were being SO loud. They were installing our new air conditioner (whewww), and so one was upstairs, while the other one was downstairs or outside.. and they would just YELL/SCREAM to each other. Goodness! LoL.. other than that, today was a pretty relaxing day. Sara came home today from Sandy Pines (her summer place), so we talked for a little bit. She's driving back out there tomorrow morning or whatever, lol. She got her senior picture previews back too! =) I love my pictures, I can't decide what I want, ahhh, I love all of the ones that I got taken outside, hmmm.. LoL. Anyway! When I was trying to do my hair today, I was getting so frustrated. Oh my goodness, it would NOT stay flipped out no matter how much I used the curling iron, then I tried using my Sheer Blonde hair putty molding crap on it - didn't work, then I just got impatient and straightened it out, haha, whatever. Then Amanda and I drove out to Somerset Mall (::sigh of relief:: shopping ALWAYS makes me feel better). I bought something from Pacific Sunwear, and Amanda bought a necklace from The Limited (I think) for her senior pictures. We walked around the whole mall, and ate dinner.. and just talked, it was fun. =) I love that girl to death, hehe. She's my shopping buddy, and such a great friend!! I was watching Jawbreaker a little while ago, definitely an interesting movie, and coloring in my Finding Nemo coloring book (I know, I'm a cool kid..)! I'm probably gonna relax tonight, take a bath and what not. Sorry, I definitely babble too much in this thing, oh well! Haha.. ~Stinaaaa

It's going to be really hard without my mom around now.. =\

Thanks to all of my friends who have been there for me lately.
I appreciate it so much.."
"eventtime","2003-07-15 23:39:00"
"current_moodid","73"
"url","http://shortstiners.livejournal.com/13645.html"
"userid","13805"
"itemid","52"
"event","I hate everything!
Why do I have to feel this way?
What the hell happened?
I'm done..
I'm moving on..








no, no I'm not..

sometimes I wish I could."
"eventtime","2003-07-15 01:40:00"
"current_moodid","9"
"url","http://shortstiners.livejournal.com/13427.html"
"userid","13805"
"itemid","51"
"event","<center>
<lj-raw>
<table border=""0"" cellpadding=""5"" cellspacing=""0"" bgcolor=""#ffffff"" width=""375"">
<tr>
<td align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#000099"" width=""100%"">
<tr>
<td>
<table border=""0"" cellpadding=""10"" cellspacing=""10"" width=""100%"">
<tr>
<td bgcolor=""#ccccFF"" align=""center""><div style=""text-align: center 
!IMPORTANT; line-height: normal !IMPORTANT;""><span style=""color: #808080; font-weight: bold;font-size: 40px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular"">LiveJournal</span><br><span style=""color: #0000Cc; font-weight: bold; font-size: 30px; font-style: italic; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; left: 10px;"">Trading Cards</span><br><span style=""color: #000000; font-weight: normal; font-style: italic; font-size: 15px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; text-align: center;"">Free Account Edition</span></div>
</td>
</tr>
<tr>
<td bgcolor=""#ccccFF"" align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""10"" width=""100%"">
<tr>
<td valign=""middle"" align=""center""><img src=""http://userpic.livejournal.com/5884387/1051015"" alt="""" border=1></td>
<td valign=""middle"" align=""left""><lj user=""shortstiners""><br>
<div style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">User Number: <span style=""font-weight: normal;"">1051015</span><br>
Date Created:<span style=""font-weight: normal;"">2003-05-09</span><br>
Number of Posts: <span style=""font-weight: normal;"">48</span></div>
<p></p>
</td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-style: italic; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Stina is a complicated girl, but once you have her ""figured out"".. then she is rather simple. She is in love with her boyfriend. She has big dreams for herself, and tries hard to make them happen. She is too hard on herself, and is working hard to become a better person.</span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Strengths: <span style=""font-weight: normal;"">Friendly, funny, laid back, easy to talk to, good listener, caring, loving</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weaknesses: <span style=""font-weight: normal;"">Worries too much, scared easily, shy with new people, too negative, lack of confidence, cares too much at times</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Special Skills: <span style=""font-weight: normal;"">Being Stina C!</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weapons: <span style=""font-weight: normal;"">Muwahahaha!</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Pet Peeves: <span style=""font-weight: normal;"">Talking while you yawn, chipped nail polish, over-exaggerated sneezes, LOUD laughs, backstabbers, two-faced people, hypocrites, people who change to fit in with whoever they are with, liars</span></span></td>
</tr>
</table>
<p></p>
</td>
</tr>
</table>
</td>
</tr>
</table>
</td>
</tr>
</table><br><a href=""http://www.apeiros.com/lj/cards.html"">
Make your own LiveJournal Trading Card!</a><br>
Brought to you by <lj user=""Crossfire_"">
</lj-raw>
</center>"
"eventtime","2003-07-13 15:52:00"
"current_moodid","48"
"url","http://shortstiners.livejournal.com/13254.html"
"userid","13805"
"itemid","50"
"event","Wow.. I definitely can't sleep..
Not now..
Not tonight..
=*(






Ahhhhh...."
"eventtime","2003-07-13 06:59:00"
"current_moodid","54"
"url","http://shortstiners.livejournal.com/12998.html"
"userid","13805"
"itemid","49"
"event","I've been hanging out with my baby a lot lately. He's the only thing that makes sense in my life these days. He makes me so happy, and he makes me feel like life is worth living. He can always put a smile on my face, and he usually knows what to say at the right times. When my life is so messed up, I know that I have him to run to. I hope that he will always be there for me. I love how we can do anything, sit around, go out to the movies, go shopping, whatever.. and just have a great time. I never get bored with him. He's a weird one at times, yes, but he's mine. It's good stuff. 

So today, we just hung around. We had a hunt for some wood, lol, to have a bonfire in his backyard. That was fun, hahaha.. listening to the drunks a few houses down from him singing kareoke, lmao.. oh man. Rick and I were just sitting there watching the fire or whatever, then you had these wacko girls singing (I think that's what they were trying to do) their hearts out to old songs, haha, oh man, good stuff. 

I'm wide awake, this sucks. I have 51 people signed onto my buddy list right now, and I don't want to talk to anyone.. weird how that works. Right now, I feel like going out and running and runnninnggg until I can't anymore. Too bad it's 1:00 in the morning and my parents would probably think I'm pyscho if they woke up. I don't really know what's going on within the next few days. I want to lay out and get a tan. I want some sunshine and 80-85 degree weather, RIGHT NOW. And I want to go rollerblading. I want to go swimming. I want to go horse back riding. I want to parrtyyy. I love summer time. This Friday, I think I have to go to a funeral memorial service thing.. =\ and then on Saturday, I have to babysit my cousins Eric and Alex. But that's like a week away. I don't know what's going on until then. I'm gonna go, LoL, I don't know what to say, and I'm gonna end up babbling, okie.. see ya!!

<font size=20>I LOVE MY RICK!"
"eventtime","2003-07-13 01:04:00"
"current_moodid","52"
"url","http://shortstiners.livejournal.com/12769.html"
"userid","13805"
"itemid","48"
"event","I got my senior pictures proofs/previews back in today! I love them!! Out of the 41 pictures, I love them all except about 3 I think it is. They are all sooo pretty though!! =) Yayy!!"
"eventtime","2003-07-11 17:51:00"
"current_moodid","64"
"url","http://shortstiners.livejournal.com/12421.html"
"userid","13805"
"itemid","47"
"event","SG91ZGluaSAoVGVkZHkgQmVhciBoYW1zdGVyKQ0KUm9tZW8gKEtpc3NpbmcgR3VyYW1pIGZpc2hpZSkNClNwaWtlIChvcmFuZ2UvYmxhY2sgZmlzaGllKQ0KTWV3cyAoc2lsdmVyeSBmaXNoaWUpDQpQaG9lbml4IChiYWJ5IGJsdWUgZmlzaGllKQ0KDQpUaGF0J3MgUmljayBhbmQgSSdzIGZhbWlseS4uIExvTCEgDQpXZSdyZSBncm93aW5nIHN0ZWFkaWx5ISA9w54NClRoZXkgYXJlIGFsbCBTTyBjdXRlISENCllheXl5eSEhID0pDQoNClAuUy4NClRoaXMgY29sZCB3ZWF0aGVyIHRvZGF5IFNVQ0tTLg=="
"eventtime","2003-07-11 12:12:00"
"current_moodid","84"
"url","http://shortstiners.livejournal.com/12204.html"
"userid","13805"
"itemid","46"
"event","I've been feeling pretty crappy on the inside lately. Today was supposed to be such a great day.. I was hoping to get a call from Patrick Studios saying that my senior picture proofs were in, but I didn't. They said 7-10 days, and I had my pictures taken on June 26.. so hopefully soon? I was looking forward to getting fishies, and I did.. Rick and I went to Petsmart, but most of the cute ones were too big (I bought a cute little one gallon tank).. so I drove over to Meijers. I picked out my kissing fish that I've been wanting for so long, and I named it Romeo.. and Rick picked out a cute little orangey black fish.. and named it Spike. I'm gonna see how they are for a few days, then I'm going to buy more if it's good. I want 3-4 little fish, it'll be good... But anyway.. I dunno, I feel like I just want to scream and cry my eyes out so bad.. =\ This feeling is so intense lately. If I'm out doing something, I can throw a smile on my face so easily.. but the feelings, the thoughts, everything running in my head.. it's just crazy. I try so hard to keep myself from breaking down. People always think I'm such a happy person, I can't help but to smile and agree. I feel that if I said no, and break it down to them, they wouldn't know how to react.. be scared off, or give me sympathy, and I don't want that. I wish I could pinpoint all of this within me, but I can't. I feel like I'm running in circles. I hate people who try to tear me down. If you don't like me, fine, get the F over it. I didn't do anything so horribly to anyone where I deserve any pain. I wish people weren't so immature. I wish people could grow up and move on. I wish people would live their own lives. I wish people would stop interferring with others' lives. I don't know. I wish I had the strength to push away from everyone, and just be alone.. and that's weird, because I HATE being alone. I hate this empty feeling. I'll be just sitting somewhere, layin down at night, or just layin at Rick's house.. and I'll be thinking of everything, and just fall apart. It's so pathetic. Senior year is coming up quick, and I don't want to feel like this. I don't want to feel like being alone. I want to enjoy it with my friends. I don't want idiots trying to tear me apart. I hate sitting here at night.. listening to my playlist of songs. Some are happy songs, some are sad, some are angry.. and it just gives me a rollercoaster of emotions. It's like halfway through summer, and I have loved every minute of it.. I really could not ask for a better time.. I just wish this ""inside of me"" bull crap would go away. I think sometimes of people at Mott or wherever else, and realize how dramatic a lot of people are.. and then I start to wonder if people are sitting there thinking the same thing.. and if I'm included in it. I don't know. I say that a lot. But in reality, I really don't know. You can always look for answers, but in the end, you'll always have more questions. I talked to a few people today.. who I thought hated me, but they don't, which was cool.. an eye opener, I guess. I think a lot of people hate me, but in the end, they never really do hate me. I only truly hate 3 people, and they hate me.. so I guess that cancels out. I don't know. I just feel like there is so much wrong. I try so hard for things to be good, for everyone to be happy.. and I usually end up falling flat on my face. Maybe I need to try something else, maybe I already have tried. I don't know what to do anymore. I wish I could fast forward through these crappy parts of life.. but then, there wouldn't be anything to build up on, to become stronger from, right?

*Some people think that I'm too hard on myself.. I think that I'm not hard enough.*"
"eventtime","2003-07-09 01:28:00"
"current_moodid","73"
"url","http://shortstiners.livejournal.com/11994.html"
"userid","13805"
"itemid","43"
"event","Tonight is the last night that I will walk alone. Tonight is the last night I will call this place my home. I have fought many windmills, and chased after wind, I've clasped my hands around nothing again and again. We're all just bleeding to death from self inflicted wounds, we're all obtaining careers to provide our dooms. Blindfolded and naive, lay our treasures in our fireplaces, place our children on the train tracks and pull the wool over their faces. I have made some twine with selfish ambition and thread, and sewed up my cuts before I'd be dead. I tied knots with faith in the world and myself, living for pleasure and toiling for wealth. I played outside for years with a butterfly net, chasing the wind every day before the sun set. Then I cried into my pillow and clinched my fists, and looked for new things to sew up my wrists. Ignoring the voice that whispered ""Goodnight sweetheart.."" I refuse to admit the stitches are coming apart. 

The years all went by and I am alone, everything has turned to dust that I called my own. I can't find something worth anything as far as I can see, the jars for the wind I've been chasing are empty. Nothing in this world has lasted or put hope in my heart, the stitches have unraveled and are coming apart. 

Just beneath my wrists I watched this scarlet puddle grow, I can't find anything more that I can use to sew. At the end of my rope is dangling a noose, I have tied while living for nothing, and found nothing of any use. I am tired of fighting windmills and I'm tired of chasing the wind, I will not open my hands to find nothing ever again. 

Then His voice whispered to me before I closed my eyes, ""I have already given you My life, so why is it that you choose to die?"" Then I saw Him there standing over me, I covered my wrists, afraid that He would see. I couldn't look in His eyes and I felt so ashamed, I tried to hide all the blood colored stains. And my voice was shaking as i started to cry, I could feel that soon I was going to die. ""I have nothing to fill all the holes in my heart ... The stitches have unraveled and are coming apart. I have chased after wind for a very long time, still I have nothing worth saying is mine. Everything I did was for nothing and now I'm bleeding to death, and when I'll be dead I will still not have rest."" As the blood ran down like the tears in my eyes, the only thing I have heard that has freedom from lies, spilled over His lips on to me, pale and broken. Of all of the words I have heard to be spoken, all of the sorrow and all the regret, the years, the toil, the butterfly nets, this wasted life and all of this ... this never ending emptiness ... washed away below my arms in the blood that poured down, the thread and the stitches fell to the ground. His words blanketed me as my pain reached it's end, ""I've loved you forever, and My love never ends."""
"eventtime","2003-07-05 18:18:00"
"current_moodid","9"
"url","http://shortstiners.livejournal.com/11043.html"
"userid","13805"
"itemid","42"
"event","I'm moving into Linkin Park stuff now, lol. I got really bored waiting for Rick to get ready or whatever.. so now I found a cool Linkin Park background.. and got a cool icon, haha. What a loser I am. =) I love Linkin Park so much. I want to go to their concert tonight sooooo bad, but I'm not. =*( Hehe, maybe next time they are here, hopefully.. ~Stina"
"eventtime","2003-07-04 14:58:00"
"current_moodid","83"
"url","http://shortstiners.livejournal.com/10833.html"
"userid","13805"
"itemid","41"
"event","I love Rick soooo much! xoxox!
I have Houdini for the night!
He's the cutest little Teddy Bear hamster!
I'm tired and worn out as hell.
I went and saw Jessica's horse today.
His name is Big Shot
He really is B-I-G.
I held him while Jess cleaned his cut.
It's reallllyyy hot in this house.
Did I mention that I love Rick?
And that I love his big blue eyes?
Anddd that he's the best boyfriend ever?
Yep. =)
Goodnight."
"eventtime","2003-07-04 05:20:00"
"current_moodid","31"
"url","http://shortstiners.livejournal.com/10745.html"
"userid","13805"
"itemid","40"
"event","*I Look At All The Pictures Of The Past* *Thinkin Of How The Years Went By So Fast* *The Dances-The Parties-The Pics-The Laughs* *The Shoulders To Cry On And Cute Photographs* *The People I Knew Since Way Back When* *The New Kids Come Every Now And Then *The Friendships You Make Come And Go* *But There's Always Those Few You'll Always Know* *Now As We Go Our Separate Ways* * I Know I'll Always Remember These Days* *Class Of 2004*"
"eventtime","2003-07-03 00:24:00"
"current_moodid","87"
"url","http://shortstiners.livejournal.com/10245.html"
"userid","13805"
"itemid","39"
"event","My hair is all gone. I got it chopped off today (well, Tuesday) at 3:30. I took a picture of Reese Witherspoon from her movie ""Sweet Home Alabama"".. and that's my hair cut. Short and layered.. flippin out. I like it, but I definitely have to get used to it.

Ummm.. if I ever get a pic I like.. that I'm not totally embarrassed about.. and picking at every little detail, lol, I'll post it. See ya."
"eventtime","2003-07-02 00:40:00"
"current_moodid","48"
"url","http://shortstiners.livejournal.com/10037.html"
"userid","13805"
"itemid","38"
