"names","values"
"event","So im off to Grenada again today till sunday. Just a weekend away to get some much needed R &R. Today was supposed to be my last at the office but i got an extension so much praises for that! I am getting a company driver to take me to the airport now so i have to go. Will tell all about the trip in a short short
sal"
"eventtime","2007-07-13 15:17:00"
"current_moodid","125"
"url","http://salathom.livejournal.com/2514.html"
"userid","13195"
"itemid","8"
"event","I had to stand in the bus all the way home. As a matter of fact i almost got braced at the bus door. Apparantly the bus was full but i really wanted to go with the 5pm bus. 

I reached to the terminus at 4. 50 pm after shopping in POS for some material to make suits for work. The line had snaked so far that i could not even see when the bus arrived. I knew it was there when the line began to move. So third -to -last in line I was and as the bus began to fill it seemed like i would not be able to make it in. Fortunaltely for me, when all the seats were taken, persons at the front of the line opted to wait for the 6pm bus to get seats. There was a call for anyone who wanted to be a standing passenger. i immediately rushed forward. As i put my foot in the driver shouted. ""D bus full!!"" With a look of panic and pleading on my face i said "" i can fit"". Me, along with a granny (who got in cause her niece begged the driver)and a younger guy managed to ""small up"" and be out of the driver's way. An old fresh gentleman offered me his lap to sit on. I politely said no thanks. The nerve of him! I now know why they set limits to the number of standing passengers. With ever lurch and jerk the bus made, i felt i was falling over. I tried to place my feet at a stance where i could brace myself on my left foot but there was not enough room to do so.

When the bus reached a pick up point on Independence Square, it did not stop seeing that we were filled to capacity. It was a sight to see people at that stop flagging down the bus that did not loose momentum. I felt really bad for them but it would not have made sense.
By the time i reached my stop, my feet were killing me so much (heels) i had to take a short drop taxi to reach my door step. That taxi costs $5. So much for cutting transport costs. if i got a seat i would have walked home.  There is always a next time"
"eventtime","2007-05-09 21:59:00"
"url","http://salathom.livejournal.com/2278.html"
"userid","13195"
"itemid","7"
"event","I cant believe that my dear cousins played a prank on me... one that was potentially ""character deforming"". They said something that absolutely had NO basis but with strong convincing taken as fact. At first when i heard it i was surprised but not too alarmed... but when i heard that my aunt in Canada heard about it and was so disappointed in ME,  it was only then i realised that the joke was taken TOO  far. SIGHHHHHHHHH But that is our family way of getting a laugh.
I hope one day we realise that our jokes are a little too over the edge and that we must think through what we say about someone before a word is uttered. I am not mad at them cause in some strange way i know that they did not mean to hurt me.. but all the same i wish that they would have thought of me first..

Cousins i love you guys no matter what"
"eventtime","2007-05-08 23:22:00"
"current_moodid","101"
"url","http://salathom.livejournal.com/2047.html"
"userid","13195"
"itemid","6"
"event","after a long lull in posting, i have found my creative juices again...

who would have thought that i would be taking a bus in city gate to go home? it was a mixture of curiosity, ""brokenness"" and availability that triggered me to do such a thing! the normal means of transport, the maxi taxi and regular taxis have raised their fares to $4. and $5. dollars respecively from POS to diego and i just cant take the hike in the price! i mean my salary is the same and i do quite a bit of commuting daily. ""Uncle Patrick"" as he is called sometimes, (PM of trinidad) has provided a number of  new buses and created new routes to serve the public. I mean airconditioned comfort and a $3 dollar fare is well worth it. The wait however is something that needs to be addressed. 2 buses available on  the hour is not exactly efficient. i find the experience very hilarious and entertaining.


Last week friday, after waiting patiently for my Petit Valley bus, i board, find a comfortable seat, adjust the air condition vent and lean back. we reach another stop and more passengers pack in. I not worried cause i have my seat. When we reach the corner of Edward and Treasury streets, the bus driver decides to make a detour to avoid a TSTT van that is obstructing us. he drives into Treasury street and attempts to go onto the side steet. The bus is too low so we get STUCK IN THE DRAIN! Despite all efforts from TSTT personel and heeding the advice of all the ""expert"" drivers who happen to be bus passengers, we were marooned there for at least an hour!  some ppl vowed never to take any bus that he was driving again.One lady started to sing hymns while another man cursed the poor and visibly ashamed elderly driver. i mean we were 10 minutes away from where we boarded and it took them an hour to send a replacement bus. i refused to go and take a maxi so i chose to wait.

All in all, despite that bad experience on my second bus ride, i have not written them off. With all the teething problems, i embrace the service with open arms. I mean, i took a bus home today."
"eventtime","2007-05-07 21:33:00"
"current_moodid","125"
"url","http://salathom.livejournal.com/1615.html"
"userid","13195"
"itemid","5"
"event","As promised, the story continues after a long lull....

We were supposed to get ready for 10am on Saturday to go on a bus tour of The Capital City St Georges... we never got up in time. I mean we Hadassah and I) went to bed at 4am after talking all night! We were not too disappointed because my parents lent us the car and we went around by ourselves, carefully keeping land marks so as to not get lost.

We could not find the city! My dad told me that it was one straight road to St. Georges.. yet we missed it. Good ole trinis with no sense of direction. We ended up driving along a road that took us into a rural community. When we realised that  we were on the wrong road, we turned around and headed back where we came from. We eventually got our bearings and were able to see some sights of interest, the most important being the St. Georges University. It was very impressive as we drove up a hill, and the university lie below, well maintained and absolutely foreign looking. It is a vet school that is actually an American college just located there in Grenada.

Lunch was KFC Grenada. Not that impressive. Was not worth breaking my diet for... but the nutmeg ice cream tyhat we bought in a shopping mall however was worth savouring! not too sweet not too milky, just right.

We got back to the hotel, had some time to rest and then it was onto serious business. We got ready for church that was beginning 6.30pm and we had a last practice before we left.

The church was about 20 minutes away from the hotel and up some winding roads. The church was a small wooden structure newly renovated after the devastating hurricane Ivan that ripped through the island three years before. The pastor informed the congregation that the only thing that remained standing in the church literaly was the pulpit.. which was so heart warming to hear.

The service was phenomenal to say the least. Our song came out pretty well. There was a testimony form Bro. Amos that was absolutely soul stirring and powerful. God's ability to deliver should never be questioned or his ability to transform. We do not deserve it.. it is unmeritted Grace that he gives to us. His Dad Bro. Nanton, came into the pulpit and the place exploded with praise and worship. As the word went forth in simplicity, shackles began to fall. The revelation of the true word always brings the same result and no one can question its authenticity.The host pastor Bro Redhead was in seventh heaven and did not want the service to end... but there was another day coming and we had to prepare for it.

On the way home, we stopped off in an open parking lot where there were many bar b que pits going. They had chicken pork and garlic bread and fries on sale. People were standing on the road side eating pork out of foil paper! it reminded me a little of Home, where trinis eat doubles ( an indian delicacy made of flour and flavoured spicy channa) on the road. Tasted the pork when we got back to the hotel when it was cool.. it wasnt that tasty..maybe it was meant to be eaten hot on the side of the road..lol"
"eventtime","2007-02-20 23:07:00"
"current_moodid","48"
"url","http://salathom.livejournal.com/1496.html"
"userid","13195"
"itemid","4"
"event","What a wonderful experience it was! Hope my words can paint a picture that is nearly as vivid as it was. 

Friday Night! Arrival day

Apart from our 8.20pm flight on friday night with Caribbean Star airlines turning into a 9.10pm one, the journey to Grenada was uneventful. (I really wished they would have fed us in compensation for the long wait but all we got was a small 250ml juice.) We arrived close to 10pm and the airport was nearly deserted and outside very windy and rainy. The wind was blowing pretty hard, but i imagine not nearly as hard as it did some 4 yrs ago when  Hurricane Ivan rocked the  island and devastated it. But Grenada has bounced back pretty well! Even through the darkness and the rain, i could see roofs in place and vegetation intact. 

My Uncle's friend Chester met us at the airport and lent us a car. He drove us back to his house where he dropped himself off and a taxi led us to our hotel, Gran View Hotel.
On our arrival slips we put that we were staying at the GREEN view Hotel and the customs officer looked totally puzzled and asked us ""where is that?"" I guess in the Grenadian accent we heard 'green' instead of 'gran' and took down the wrong name!

We were the last group of our contingent to arrive at the hotel. 10.40pm. The check in clerk after gving us our keys turns off her computer and switches off the lights. We kept her waiting pretty long... but it wasnt our fault...but i stilll felt a little bad. She led us to our rooms then went home.
My parents room was far away on the other side of the compound.Room 36. Mine was room 6. My roomate and friend Hadassah has arrived in Grenada since 4pm. She and the rest of the group were at the host pastor's house, Bro. Redhead when we came in. I think i failed to mention that i went to Grenada for a sister church's rededication service. The hotel at that time was very deserted and the rain was drizzling... so being the BRAVE person that I am, i opted to stay in their (parents) room till Hadassah and the others came back.

And when they did I was so happy.Found the courage to go back to MY own room.
I surveyed the room and it was very decent! No 5 star but quite comfy. Air conditioning, cable tv, kitchenette, hot and cold water,balcoy and a spectacular view! There was also a pool on the compound that I did not get time to use! I did not even go to the beach! The time was just too short.

From Trinidad there were believers from both the Curepe and Sangre Grande churches-
Bro and Sis Nanton,Bro Leon Charles, Bro and Sis Kangalee, Bro and Sis Terry Ovid, Bro Ovid, Gideon, Bro Amos, Sis Rosemary J, Sis Cynthia, Hadassah, Keren, Esther and Stephanie Knights, Micheal and Salome Thompson, Leslie, Shane and baby Anna Williams, Bro Mac Mayo from NY, Bro Ecliff, and me.

The group of young people practiced a song to be done the following afternoon in the ""band room"" (Misala and Hadassah's room) using a battery powered keyboard.The practice was quite good consdering the time frame. After practice, we stayed and talked a little and retired around 1am. ie, everyone went to their room. Hadassah and I opted to stay up and talk till 3 which was why we could not make the 10am tour the following day!

I think i will pause there and continue a little later. to be continued... up next is Grenada day 2!"
"eventtime","2007-02-06 20:13:00"
"url","http://salathom.livejournal.com/1205.html"
"userid","13195"
"itemid","3"
"event","Yesterday at work was madness.WHO TELL me to be the one to correct people about the use of the printer? after all i just came into the department! forgive me for being helpful. 
stressed about it all  night last night and came to work today by force.
hope today ends soon so i can go the sanctuary of my house. take me home now!

on a brighter note, i leave for Grenada tomorrow night so i have to go home and pack!! yay! hope the weekend last forever!"
"eventtime","2007-02-01 12:57:00"
"current_moodid","3"
"url","http://salathom.livejournal.com/987.html"
"userid","13195"
"itemid","2"
"event","Today started off with me leaving home a bit late.7.13AM

 With no interuptions, i would surely make it to work at 8am promptly. They always say you must make room for unexpected incidents. True to form, there was an accident on the bus route! This caused a traffic pile up that lasted about 15 minutes, the 15 minutes i needed to be on time. 

It seemed that a person attempting to cross the road in the vicinity of British American Insurance Company in Bartaria, ON THE CROSS WALK , was struck down. The maxi driver stood there looking totally perplexed and stressed out. Shirt out of pants, wiping his brow, in short, he was in a mess... probably seeing the impending charges that would be laid on him for reckless driving. His windscreen was broken, not completely shattered but the front of his vehicle was dented pretty bad.  At this point i do not know if the victim survived, but maybe the/she did cause  an ambulance took them away rather than the DMO. At least i had an explaination for being late... 

After i settled into work very quickly.

While doing some basic tasks, i was given a list of names for the grad trainee programme,of persons who would be coming down from Tobago for orientation.  I am the one who makes domestic flight, hotel and chair rentals for  the room that the training will be in and i am the one who will call the caterer for the food they will be eating and I I I Did not get called! I applied for this programme some months ago, was shortlisted, was interviewed.... i heard nothing since...

 The graduate trainee program is designed for persons with a degree in a specific field and is a two year well paying offer. 

Oh well. What is for me is for me and I will get over it. I must be thankful to God for the job that I have and stop complaining. God forgive me if I come across really selfish. It might be kinda hard to be in the same small building where they will be getting trained while i sit and WATCH! what agony!

Ok! smiles all around now. my contract ends in mid march as i am on for someone who is on maternity leave. By the Grace of God i will get to that point..
Forgive me Lord for my attitude and i bless you and thank you for what  I have. Everything i need, you have already provided. 

I have to remind myself of that everyday"
"eventtime","2007-01-30 18:33:00"
"current_moodid","38"
"url","http://salathom.livejournal.com/634.html"
"userid","13195"
"itemid","1"
"event","Finally i am posting... for the very first time! i have to get out of the mode where i try to always have the perfect grammer and dot my i's and cross my t's. Also i have to find a place to start! I HAVE SO MUCH to say that i have to get my bearings.wheeeeeeeeeeeeew ok.

 I'll start from today and maybe go back in time and jump around a bit.Got up at about 6.30 am and rushed to get ready. left home at about 7.17 am and tried to make it to work on time. got there like about 8.10 which was good considereing the time i left home. Ate breakfast at my desk and started work a little while after. left work at about 4.15 and took a taxi to POS. Saw a friend who lives on my street and she offered me a drop home! i saved lets see... three dollars in transport money! may come in handy tomorrow...

Background-I work at WASA (Water and Sewerage Authority) in the Training Centre. That is where all the employees get training in professional development like teamwork, safety etc.My main task is to make hotel, travel and ground transport arrangements for persons who are coming to training from our sister isle Tobago. That part i like cause it atually demands that i have something constructive to do!. In the quiet times in the office, i do filing and also payment vouchers for the support services like the lecturers who come in and the catering staff etc to get paid.Pretty boring! My office is about an hour away from my home using public transportation(i really want to get a car!)Enough about work.

-I live at home with my parents and I have one brother. (maybe all this info should go inmy profile?)Dont worry i will sooon get the hang of posting!

exiting things in my life right now?... a trip to grenada for the week coming up! that should be good...
 thats all for now"
"eventtime","2007-01-29 18:20:00"
"current_moodid","43"
"url","http://salathom.livejournal.com/352.html"
"userid","13195"
