"names","values"
"event","Hey people,

Well me life as of lately is beginning to become more busy as I progess through this semester.  I started my internship which so far is just reviewing what other interns did there before I got there.  It isn't that bad but it seems like I'm stuck there forever.  I also started my other job which is tutoring for economics.  I am actually the only econ tutor this year which is kinda scary.  My office hours are actually being utilized this semester as I have had at least one person come in every hour I worked this week.  The most was three girls at once- it was kinda overwhelming because I think a fourth girl wanted to come in at the same time which I was like- omg- this room is not nearly big enough for that.  Other than that, I'm also working Governors Security once again even though I didn't sign up for it  I figure I could use the extra cash and lately there has been a ton of lobby rats until I leave at three in the morning and they are still there- it kinda reminds me of how we used to roll way back when.

On happy notes, I have once again started my workout program to look amazing- not like it's hard for me.  I have went swiming twice in which each time I have swam at least an hour in laps.  It is so amazing the feeling you get when you are done.  Plus I don't think it's one of those workouts that you sweat and just feel disgusting about.  Oh, and me and Reyna are now going to belly dancing lessons- I'm so excited!!!!!  We barely got in and just by mere presence and persistence- we were allowed in.  It was crazy but we were both increadibly happy.

Other then that- I""m going home this weekend to say goodbye for now to Jordan.  He is going back to Korea for a little while and then to Germany for a year.  Me and the family (His and my best friends that is) are celebrating Thanksgiving early this year. I love always being included in another family because at times I view mine as being disfunctional- but that's just me.  I'm happy to be seeing both Jordan and Nicole.  I might also stop off at Wally World to see one of my friends there.  In any case- it will be a good time!  Next weekend I also have plans with Sara(my old roommate) to spend time with her and her family as we float down the river and look at all the leaves changing colors- that should be good times as well.  If you guys have anything coming up- you'll prolly have to give me a few weeks notice because it seems since last semester that the majority of my weekends get planned ahead of time so I'm always doing something with someone or I'm just visiting Chris and Jenn's.  Oh and our Homecoming I'd like to say is the first weekend in October- well that's all it for now.  Take care guys and all my love is being sent to you."
"eventtime","2006-09-22 10:57:00"
"current_moodid","125"
"url","http://kkellers.livejournal.com/25777.html"
"userid","8207"
"itemid","99"
"event","Hey guys and girls,

It's been awhile since I've wrotten in this thing so I decided to do a little update on the hectic thing that I call life.  I just got back from Vegas on September 11th and let me tell you things were hectic at the airport.  We did various things like going to shows, some gambling, shopping and the taste of the world.  I love Vegas but there are so many people spending so much money.  I wish I had more money that I could blow.  Oh, and I sorta went camera happy taking pictures at various casinos.  I actually hit all the big ones and walked the strip.  Good times.  It added to my mood when my friends called me from Wendy's party- that means at least some of you guys think about me when I'm not there.  Oh and before I left I hung out with my best friend.


Other than that.  Class is going well.  At times I think it will be difficult but I always end up managing.  Especially lately now that my personel life isn't crashing every few weeks.  I'll begin my internship on Monday which right now seems overwelming.  I'm in a group of 4 with 3 guys in my mgmt 449 class.  One of them I know because he's an econ major.  A good thing is they are the cutest guys in class- got to love eye candy.  There is another guy in my compensation mgmt class that remembers me from previous classes quite well- for some reason I always think that I'm invisible and nobody notices my presence.  I'll once again be tutoring for economics but at this time I'll be the only one.  That is flattering considering how many people could tutor and the economic department picked me.  I'm smiling inside.  Oh and apparently Jennifer Lee signed me up for shifts which one I can't and won't work (Friday night, Saturday morning) dream on.  I'll end up working monday night security- at least it will get me some money for food.

With all that going on, I'd like to mention I'm planning on being in the cities this wknd and if you guys want to see me- just let me know because I will be in town.  Well take care guys and keep in touch because you guys really do mean the world to me."
"eventtime","2006-09-14 00:53:00"
"current_moodid","67"
"url","http://kkellers.livejournal.com/25397.html"
"userid","8207"
"itemid","98"
"event","Well guys,
It's been awhile and there are a lot of things that have happened in that time.  For one, I am now a year older and had my Golden Birthday.  I absolutely loved that my closest friends were able to attend it with a few exceptions.  It was a night that went better then I could have hoped.  You guys always have a way of making a girl feel like she is the luckiest in the world.  I hope you enjoyed your stay in Tigerton and had a few laughs along the way.

Over summer, I was also able to hang out with my best friend since before kindergarden.  We have many momments that still astonish me.  She is the closest thing to family and it's almost like she is family.  I truly do love this girl although don't be twisting my words here.  There is hardly a time that we don't have fun overall.  It's funny how I'm always at the family events when even girlfriends and boyfriends of the family aren't there.  I don't even know where to start on telling stories about her.  Sad thing is I think we overdo drinking while together because it seems like we are always getting up on the bar.  We also have certain songs that we play over and over again.  Aparently when she went out this weekend she was asked by numerous people where her other half was.  She ends up making comments like ""I complete her"".  I sometimes wonder when we will ever settle down or stop being so out there- prolly in a few years.  Nicole ended up saying that it's best I go back to school because she is having too much fun and not concentrating on her studies enough.  It was also really sad saying goodbye to her for awhile- I almost started crying- but we still have the cell phone I suppose.

Then there is Walmart- I gained a lot of friends over the summer and it was hard to say goodbye to them too.  There was also some psychos but that is probably whereever you go and plus I need some stories to rattle off when I see you people.

Then there is the lovelife- it's complicated but not.  I am very happy that I wasn't attached to anybody from school.  I finally got to juggle guys and go on many different dates.  Although some assholes start rumors that get back to my family- Grrr.  I'd start writting about a couple of different guys- but it really hasn't played out and I don't know how it will go...  There will probably be good times to come and with at least one of them- I suppose I could see future potential- only time will tell.

Other than that- I have two very awesome roommates and I'm very happy with them.  I love all of you guys and I wish you the best.  Keep in touch."
"eventtime","2006-09-04 12:59:00"
"current_moodid","98"
"url","http://kkellers.livejournal.com/25135.html"
"userid","8207"
"itemid","97"
"event","It is so surprising how short life can really be.  We fret and talk about things that in the long run might not ever turn out to be anything.  Yesterday at Walmart a woman drove her truck into the wall and nearly hurt and possibly killed two other workers that I talk to on a regular basis.  It was lucky that they managed not to get hurt but it really makes you stop and think and even re-evaluate your life.  There are so many blessings that are bestowed on me but it could all be over tomorrow and that is quite a terrible thought.

I have been pretty happy all summer but I guess by checking my email today is what really got me down.  Joe Gapko died this July.  It's funny because I swear I just talked to him the friday before finals on what he was looking to do with his life.  Surprisingly we had the same internship lined up- he was doing it this summer and I was going to be doing it in the fall.  I had looked forward to speaking with him about it and he was always an interesting person to talk to but not it appears that that won't be happening and it's just a little bit depressing.  Joe is the first friend in college that has passed on and I just can't help but think how short life really is.  I don't think I can say if I died tomorrow that I have accomplished everything I wanted to do on this earth but then again- can anybody.  Anyways- this is getting super depressing so I should be going.

For those who don't know yet- I'm having my golden birthday party on August 26th.  Call for directions because I would love to see you all!"
"eventtime","2006-07-31 18:48:00"
"current_moodid","25"
"url","http://kkellers.livejournal.com/24989.html"
"userid","8207"
"itemid","96"
"event","Well it seems like it's that time of summer for an update on my life.  Surprisingly I'm very happy.  Something I don't usually think.  I'm keeping in touch with as many of you as possible through the phone because I have limited internet access.  The past couple of summers I think I used it more mostly for one reason or another but mostly in the hopes of talking to a person.  The love life- I'm sorta seeing a few guys- nothing too serious yet.  I'll see if that changes.  Work- is surprisingly not that bad either- I have found a really good friend who when I'm with them- the time flies.  She says the same thing too.  We both usually don't get along with girls but we get along perfectly together.  I'm happy but also very busy so I should get going.  Take care my friends and remember you guys should come to my party the 26th of August to celebrate my Golden Birthday a few days late."
"eventtime","2006-07-05 16:32:00"
"current_moodid","125"
"url","http://kkellers.livejournal.com/24799.html"
"userid","8207"
"itemid","95"
"event","I got this emailed to me and I totally think that we should all read it and try to live life like this...

As we grow up, we learn that even the one person that wasn't supposed to 
ever let you down probably will. You will have your heart broken probably 
more than once and it's harder every time. You'll break hearts too, so 
remember how it felt when yours was broken. You'll fight with your best 
friend. You'll blame a new love for things an old one did. You'll cry 
because time is passing too fast, and you'll eventually lose someone you 
love. So take too many pictures, laugh too much, and love like you've 
never been hurt because eve ry sixty seconds you spend upset is a minute 
of happiness you'll never get back.

Don't be afraid that your life will end,
be afraid that it will never begin."
"eventtime","2006-05-16 23:10:00"
"current_moodid","64"
"url","http://kkellers.livejournal.com/24568.html"
"userid","8207"
"itemid","94"
"event","Tonight was another exciting weekend spent with the best friends a girl could ask for.  Ofcourse there was a few people I wish could have made it but that doesn't always happen.  My skydiving didn't take place because of weather conditions which sort of sucked but it did save me a lot of money.  I'm bummed but this too I shall get over.  I for the most part did well in all of my classes- there is only one I'm really nervous about.
Moving on- Ken- if you are reading this- I know we tend to bicker a lot but over the last three years- you have helped with issues such as uni and other things that I personally wanted to cry about.  It is fun to tease you and when you tease me back.  Next year will not be the same without you.  I know I sometimes devoulge too much info but then again I know about you too!  I hope to see you this summer and you are the only one that helped me stop by pinchy when I wanted to kill him.
Mark- It has been fun getting to know you as well.  You have one of the greatest girlfriends in the world and I wish you the best in the future.  Although I don't appreciate you pushing me onto girls.  Ootz.  I will miss you to- make sure to visit.
James- It's been a great time with you too.  You tend to be logical and know what to do even if I don't always follow your advice.  It has been interesting to see how you became less shy as time went by.  I hope you and Ingalls have a blast living together.
Jim- I hope you have an amazing time in Florida.  I'm sure you will do awesome and go onto do bigger and better things.  I guess I won't be seeing Conquest in my future anytime soon.
I think I covered most of the graduates that read this thing.  To everyone else that has graduated already.  It is not the same without you here.  It's like a big chunk of me keeps leaving and I'm stuck here.  However, me, Reyna, and Jack will be graduating in December and Eau Claire will become a memory.  I wish you all the best that life has to offer because you guys are the best and are the reason that helps me get up in the morning.  I know I usually don't say this in person because I don't like getting emotional.  Anywho- I did get a new Screen Name which I'm sure I will be contacting you  on because I love you guys.  It's going to be limited access so I do ask if I tell you it- you don't give it out.  I feel like an asshole blocking people and I'm not too sure who all has my SN already.
On another subject- the thing I learned the most this year was that of love.  The person you tend to love doesnt always share your same feelings.  I have stayed up many of nights crying over this fact- I have tried blocking this person out of my life too.  I just wish the pain would go away.  Maybe it's that I'm dwelling- but it's been 5 months and 11 days and it still feels like I got kicked in the stomach when I think of him which tends to be at this time.  It is his loss but that doesn't really make me feel any better.  I really don't understand how he can go through so many relationships and yet I shy away from them because of distance or the fear of being hurt again.  But what used to be love really turned into hate- I say I want him to find happiness but what I really meant was I wanted him to find happiness with me- if that makes sense.  I'd like to say we will actually be friends in the future but I'm sure you all know that won't happen anytime soon.  I guess the easiest thing to do is say goodbye and not answer emails or anything like that.  I have the opportunity to move on and some really great guys to move onto.  I feel bad for bad mouthing dave so much because you guys don't know him and what I have said will prolly make you never want to meet him.  However, he does have a side- I just dont know what it is and after this summer- I don't think I will care.  The one thing I look forward to is seeing my friend John who is going to set me up with a hot, single marine and it will be good times if I'm not in a relationship over this summer.
Ok- my rant is over- everybody have a great summer and keep in touch and I will be giving you my new SN shortly even though I don't have internet over the summer."
"eventtime","2006-05-14 02:51:00"
"current_moodid","31"
"url","http://kkellers.livejournal.com/24198.html"
"userid","8207"
"itemid","93"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Kelly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing! lucky you ;)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>of who you are inside</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'></form>"
"eventtime","2006-05-08 01:53:00"
"url","http://kkellers.livejournal.com/23949.html"
"userid","8207"
"itemid","92"
"event","This school year is coming to an end.  This is a time of happiness but also a time of sadness.  Looking back on the last 4 years of my college career makes it seem like it past with a blink of an eye.  I experienced my first boyfriend, had my first heartbreak- not the same person, did my first keg stand and many other things.  Some of you got the chance to see me get up and dance on the bar at Brothers.  You guys have also been there when I told you stories that happened in my life- some more disturbing then others.  I thank you all for opening up and showing me a little bit of your lives as well.  It's surprising on the friendships that I have gained and retained and how first impressions don't always last.  The boys of 407 are graduating this semester along with a few other of my friends.  I thank all of you because you do make everyday a better one for me, by just being there.  We all have our moments and our friendships do get tested but in the end- it brings us closer to some and splits others.  I'll truly miss the people that are graduating along with not being able to see the people that have already graduated nearly enough.  I still have one more semester with the rest of you that are staying.  I'm excited and scared.  Then again- it might all be over for me next wknd because I'm going skydiving.  If this is the case- I have no regrets and I will die a happy person with a guy on my back.  I wish you all the best as always and don't let minor things ruin your mood."
"eventtime","2006-05-08 01:31:00"
"url","http://kkellers.livejournal.com/23672.html"
"userid","8207"
"itemid","91"
"event","My life tends to be interesting to say the least.  Some highlights of the week is not getting a position which by all means I deserved.  Eating with a guy named Fabio that has my exact birthday.  Only needing an 80 on my final exam to get an A in a course.  Then it comes to tonight or Cinco de Mayo.  I got to see Cops Eau Claire Style.  When I got up to my dorm- some guy was so drunk that he shit his pants and puked all over the guys bathroom.  Just to end up getting a message from a friend that said they aren't able to see me technically today.  I'm kinda bummed but that happens.  I just took a hot shower and I should go to bed and hope tomorrow or technically later today is better.  Chao."
"eventtime","2006-05-06 03:33:00"
"url","http://kkellers.livejournal.com/23365.html"
"userid","8207"
"itemid","90"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1123561150Tom-delay.jpg""></td><td> You scored as <b>Pro Business Republican</b>. Pro-business Republicans support supply-side economics. By cutting taxes, reducing regulations, and supporting large corporations, they want to spur innovation and create economic growth that benefits all Americans.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pro Business Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Foreign Policy Hawk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socially Conservative Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Old School Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>New Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Libertarian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=61431'>What&#039;s Your Political Philosophy?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-24 01:27:00"
"current_moodid","64"
"url","http://kkellers.livejournal.com/23243.html"
"userid","8207"
"itemid","89"
"event","V-ball was once again an enchanting nite.  I'm glad I got to spend it with the people I hold near and dear.  I'd recap it if I could, but it's so hard to put down in words what all happened.  I'm in a state of awe and that's all I can say.  The one regret I have is not making it up the hill in time to spend some time with Brandon.  However, I will sometime make it up to him.  Other than that- my feet are killing me and I'm going to have a tough week.  Take care my friends. :-)"
"eventtime","2006-04-23 15:07:00"
"url","http://kkellers.livejournal.com/23013.html"
"userid","8207"
"itemid","88"
"event","My life has a way of working out in the end always.  There are somethings that I get upset about but then it works itself out and I'm better off in the end.  For instance, my camera went to shit and had to be sent in last weekend but it's already fixed!  I was so bummed about not having a camera for vball but now I find out I have it for the dance!  Sweet... I also got a ticket for Timmy to go and I'm hoped he's not to stressed out about everything- I suppose I will see.  Other than that- life seems to be falling into place- good times.  I hope everything is good with you guys and I'll see you people sooner or later. ;-)"
"eventtime","2006-04-21 11:07:00"
"current_moodid","15"
"url","http://kkellers.livejournal.com/22741.html"
"userid","8207"
"itemid","87"
"event","I know this is going to sound really bad but I'm finding myself avoiding aol to avoid a person.  I hate the million messages I'm receiving and I don't want to be a bitch but I'm feeling overwhelmed.  It's like- why can't this person just leave me alone- too much interest scares the shit out of others, at least me.  Any advice from you guys because I'm honestly considering setting up a new screen name so I can avoid this person...."
"eventtime","2006-04-18 20:22:00"
"current_moodid","112"
"url","http://kkellers.livejournal.com/22292.html"
"userid","8207"
"itemid","86"
"event","Well, life is still good.  There isn't really that much drama although my best friend had me leave her at the bar again.  That didn't make me feel increadibly good but people will do what they want to do.  I also got to see 1/3 of my class- it was good times because I usually don't get to see them.  I had a lot to drink- I think about the same I did for my 22nd birthday.  I ended up puking which isn't that common with me.  It wasn't the best night but I'm not complaining.  I started taking a lot of shots and I no longer tasted them.  I think I get overly happy when I see classmates and the cool thing is that they can pronounce my name and know some things about me.  The guys in my class are at the same stage as I am- not in a relationship and not really looking to settle down.  I think I have reignited one of my old flames for one of them.  I'm not sure how I feel about that because now I'm fantasizing about him and yeah- I have more erotic dreams that include him- I think I might have just included too much info.

Other than that- it was nice seeing my dad again and ofcourse spending time with my kitties who really miss me.  I was once again treated like the queen I deserve to be treated like and I have found my self to be more honest with my dad.  He was once again hitting me up to know about my love life.  I ended up saying I haven't been in a relationship since the beginning of December.  I was more willing to talk about some of the things that happened then I have been in the past.  It was kinda a relief to actually talk about something I focused on for quite some time.  I think it's showing that I'm willing to accept what happened and move on from the ex.  On another note- Vball is coming up and I'm so excited-  Good times to be had by all and I do have stories that if you guys are interested in, I can tell you because I don't find it appropriate to write everything I do in this."
"eventtime","2006-04-17 22:48:00"
"url","http://kkellers.livejournal.com/22063.html"
"userid","8207"
"itemid","85"
