"names","values"
"url","http://trevormaquinas.livejournal.com/3497.html"
"userid","16024"
"itemid","12"
"event","I got kicked out of my dad's house.  I'm currently in Des Moines for the weekend, and after this I don't know where I'll be sleeping.  Probably my car."
"eventtime","2005-12-03 15:25:00"
"current_moodid","114"
"url","http://trevormaquinas.livejournal.com/3243.html"
"userid","16024"
"itemid","11"
"event","Katie and I broke up Sunday.  I've been very high since."
"eventtime","2005-09-22 18:05:00"
"current_moodid","113"
"url","http://trevormaquinas.livejournal.com/3051.html"
"userid","16024"
"itemid","10"
"event","So here's why Nate can choke on a sea crab and die for all I care.  The other day his car broke down and now needs its transmission replaced.  The source of the problem, he claims, is your humble narrator.  He says that since I don't always downshift around corners, that's why the transmission broke.  Now, it is true that I don't always do that.  It's something I never really have to do in my car and so only when it occurs to me do I do it.  Now there are several reasons why his car troubles are not my fault.  

1. He's mentioned the need to do it in his car to me once.  While riding in my car he made an offhanded comment about it.  He claims he's told me while I've driven his car too, but based on the same logic he used in his severing with Sam Lambert, if you can't think of an instance then one doesn't exist, he's never told me.

2. Everytime I've driven his car he's been in it.  If I do something wrong it's his responsibility to tell me and make sure I don't do it again.  If I keep doing it then he should not allow me to drive his car.  Which brings me to...

3. I've never asked to drive his car (one time aside).  Everytime it's because he asks me to and then when I say I'd rather not he makes a tissy until I do.  Personally, unless the owner is impaired, they should be the one doing the driving because they are the most familiar with the needs of the car.  When they ask someone else to drive, they are knowingly taking a risk and it is, once again, their responsibility to make the needs of the car known through out the time they are in the passenger seat, and to keep badgering whoever's driving until they drive the car correctly.

4. The reason behind it is, according to my father and uncle, who grew up the sons of a mechanic and, my uncle especially, have worked on cars pretty much their entire lives, bullshit.  The fact that his idle's been off for so long without any attention given to it was a warning sign (ironically, I had mentioned this to him in the past and he scoffed it off) that the car was getting old and things were starting to go wrong mechanically with it.  And since I'd only stalled it once or twice (if that) going around corners, the car's age and Nate's job were far more likely to have been the culprit than anything I might've done.

5. I rarely drive his car.  I can pretty much count the times on one hand.  The last time was at least a week and a half ago and it's just broken down in the past day or two.  After I had driven it, it continued to run as well as it ever had with no warning signs whatsoever.

Nate, if you read this, you are a bitch.  And please do me a favour and if you feel the need to purge your soul of the situation, please call your friends and not mine, especially my fucking sister.  It's just in poor taste and is much much worse than anything, real or imagined, that Sam may have done to you.  For you are scum and this has been the last straw.

Your shit is waiting in my garage, pick it up soon, but please call beforehand.  And I want all of my cds back and the Strawberry Zots tape in your car.  Consider yourself severed."
"eventtime","2005-09-12 14:31:00"
"current_moodid","24"
"url","http://trevormaquinas.livejournal.com/2784.html"
"userid","16024"
"itemid","9"
"event","""Oh and Kyle,
I never lost faith in you.""

What the hell does that mean?"
"eventtime","2005-08-20 18:24:00"
"current_moodid","114"
"url","http://trevormaquinas.livejournal.com/2475.html"
"userid","16024"
"itemid","8"
"event","It's horrible, but I think I'm only happy when I'm depressed."
"eventtime","2005-07-22 20:01:00"
"url","http://trevormaquinas.livejournal.com/2263.html"
"userid","16024"
"itemid","7"
"event","So my brother has a drug problem and is living on the streets."
"eventtime","2005-05-10 21:35:00"
"current_moodid","39"
"url","http://trevormaquinas.livejournal.com/1954.html"
"userid","16024"
"itemid","4"
"event","A bit of an interesting dilemma.  We've both admitted to having thoughts about both of them.  The only difference is the order.  I guess we could stick to that order, but then we'd both sort of be racked with nosogood feelings.  I almost wish that neither of us had told the other but just let things happen.  So much healthier that way."
"eventtime","2005-04-27 21:20:00"
"current_moodid","17"
"url","http://trevormaquinas.livejournal.com/1048.html"
"userid","16024"
"itemid","3"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Give me a nickname and explain why you picked it.
7. Describe me in one word.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't? Can you tell me now?
15. Are you going to put this on your blog and see what I say about you?"
"eventtime","2005-03-18 19:30:00"
"current_moodid","5"
"url","http://trevormaquinas.livejournal.com/901.html"
"userid","16024"
"itemid","2"
"event","PARIS IN LESS THAN 48 HOURS!

Well rather plane to Detroit followed by three hours of waiting followed by plane to Amsterdam followed by 20 minutes of running to the plane to Paris...

I'm so pissed about the lack of time to do anything in Amsterdam (AMSTERDAM!  MY MECCA!) and the abundance of time to do jackshit in Detroit.  Oh well.

Guess I'll just start wasting away now.  Nothing to do until tomorrow evening.  Pouvre Kyle, as Vanessa used to say.  I think it either meant unbelievably delicious Kyle or poor Kyle.

Syntax is important in comedy.

I'm kinda random right now.

I've been really thirsty all day...

I have to poop.

Only Sam will read this.

Damn you all.

Bubble Tape isn't nearly as delicious as I remembered and Shamrock Shakes aren't nearly as vile as I remembered.

I'm going to go post something on xanga now...  (OMIGAWD!  I am SO sad)."
"eventtime","2005-03-18 14:54:00"
"current_moodid","29"
"url","http://trevormaquinas.livejournal.com/580.html"
"userid","16024"
"itemid","1"
"event","I'm really only using this so that I can spam Sam's.  Maybe I'll put stuff here.  Otherwise, I (and I realize this is quite sad) usually post on xanga (http://www.xanga.com/home.aspx?user=trevorofthemachine)"
"eventtime","2005-03-16 21:04:00"
"current_moodid","16"
"url","http://trevormaquinas.livejournal.com/508.html"
"userid","16024"
