"names","values"
"itemid","13"
"event","erikita! I just read our user info and you are hilarious.. I never read it before. Location-Israel... interests alan potter and terry mytton? HAHA. frickin hilarious girl. How have you been? Ive missed you a lot. It sucks not having a comp cuz this is a good way to keep in contact with everyone. But hopefully we will have one soon. Well everything has been going good with me. Eric and I are doing really good and we are finally settled in now. Drama has been going on here in texas though. Jasons in jail.. he's being stealing stuff around the city and it finally caught up to him. My parents turned him in once they knew for sure what he was doing and had proof.. Kimmy is living with my parents now until he gets out.. she seems to think he wont get any time..all of us are thinking he will. he has a lot against him. Never a dull moment in our family I tell ya. lol.. Other than that there hasnt really been anything new with me. Got a  new car, new apartment, we are doing good with money now and I like shopping too much lol.. Vday is coming up and I got eric some kama sutra stuff that ive never done before.. its not the book with all the sex positions or anything.. its like massage oil and candles and romantic stuff. its cool... so he should get excited for that. hehe. but i want to know how you are doing and what you are doing for chase for vday and how everything is going with you.. So write me back please!!! I'll talk to you soon. Love ya!"
"eventtime","2005-02-02 14:41:00"
"url","http://jeremy-stoker.livejournal.com/3362.html"
"userid","7420"
"itemid","12"
"event","Eri!! I just tried to call you! ahh I'm going to be really really really really sad if you can't go to my wedding. Seriously when the lady told me that that was the only time they had, I was thinking about you the whole time, and I was just like Ok we'll take it. All sad and stuff. I really hope you find someway to either get off early or have someone cover your shift.. or call in! lol. I wouldnt make you do that, but I reallllllllllly want you to go. You don't even know. You have to go. I will go crazy. You scared the shit out of me when you told me the love of your life broke up with you. I was like WHAT? lol..then I realized you were kidding. I know how you feel about wanting it back to the first month. It always changes around the third or forth month like I told you before. That's just how it is. And you just gotta learn how to cope. I promise you he doesn't love you any less than that first month tho! And, when it seems like he takes you for granted, hes just being a normal human like we all get when we know that the person we are taking for granted, arent going to go away. At least thats what we think. And we all do it. And it sucks. And I wish it wasnt like that, but it is. :( We all take the most important people in our lives for granted, and until they are gone, we don't realize it. He loves you just as much as the first day he met you, even more, and when he acts robotic, its just him realizing that you are going to stick by him forever. Or until you get sick of him. lol. Jk. Just normal relationship stuff. I'm soooo happy for you on your 6th month anniversary tho! That is freakin awesome! This is probably your most serious relationship huh? Now that we are outta highschool and have matured, well kinda. lol. I'm really happy for you tho. I'm so glad that you found someone who is truly good to you, because if he wasn't..I'd kill him. You were hilarious on the phone. I really hope you get to make my wedding. I'll die. Really, you HAVE to be there. I'm not kidding. I know mel gets off at 1:30, so she shouldn't have a problem. But if you can somehow get off with her, or someone covers for you and you two can make it together, that would be awesome. Because I <b>neeeed</b> you there. Well I really have a ton to do today, and you need to call me and we'll have to figure out something we can do to get you to my wedding. I'm sorry this is a problem. Argh! I wish it wasnt booked. I wonder why the hell it is. That annoys me. I love you. Write me back, call me, talk to me, jeremy me. Bye."
"eventtime","2004-11-20 13:32:00"
"current_moodid","129"
"url","http://jeremy-stoker.livejournal.com/3169.html"
"userid","7420"
"itemid","11"
"event","<P>Texas:</P>
<P>I feel like jumping off a building. That is exactly what I feel like doing. I got the worst news today. I'm not going to make it to my best friend's wedding. And also the love of my life broke up with me. Now today is officially the worst day of my life. Well, those are two factors that would make my life super suck. But only one is true.&nbsp;I don't know what to do!?!? I can't believe I won't be able to make your first wedding. I don't know what to do. When I got the news I wanted to cry. I want to cry now. I should cry now. I am crying now. Dammit. I am sooooo devastated. I'm sooooo devastated! You know how energetic and hyper I was last night. Well, I am polar opposite. I don't know what to do!?!? Well, in just a couple days you'll be here and we can figure this out. I'm your best friend! I neeeeeeeeeed to be there?!?! I'm a terrible friend. I feel like a terrible person. I feel terrible PERIOD! Ugh. UGH. uggggggggggh!!!! I seriously feel like I can kill small school children right now or anything relatively close to that...&nbsp; What the effffffff!?! I am going to see what I can do. I will try everything. I promise. I will try my very hardest. PINKY promise. For the sake of all the kid's in Newton....<BR>Do you remember Mr. Pyne? He past away when we were in 7th grade. Morgan Holland was devastated.<BR>I don't know what to do?! I know that you are spending Thanksgiving with The Sakuma's but if you have room in your belly you are invited to my family thanksgiving. So if you want there is an extra seat just for you. .. <BR>So, this officially has been a crazy day. Well, Chase had a show tonight. And I wasn't able to go! Boo me! I suck as a girlfriend and a best friend. I always have work on important days. I ended up falling asleep after talking to you on the phone last night and didn't do make take home test that I did all morning and showed up 30 minutes late to class today. After, a good day at work ( and yes, it was actually a good day) I went to in n out and watched family guy with Melissa. Now I am writing to you before Chase calls me. I am going there after work tomorrow. I know I shouldn't be going there because I have a ton of things to do, but I feel like I really want and need to. I can't progress correctly without seeing him becasue I miss him like crazy all the time. And second, we are celebrating our 6th month anniverary tomorrow too. I can't wait. He is so amazing....<BR>My night has now ended at the worst now though. I can't go to your wedding! Until that changes..my mood has now officially gone done for the weekend. And jsut to top off that I am PMSing big time. I feel bad because I totally blew up on Chase.</P>
<P>Heyy... I just got off the phone with Chase. And I don't feel so good. I miss how everything was in the beginning it was just a month ago when everything was perfect and now I feel like sometimes he takes me for granted. Whatever. I don't want to even talk about this. I don't know why I get so emotional. He's like a robot sometimes. Uhhh. Whatever, Anywase, the important is your wedding. I'll talk to you soon. Wb here asap. &lt;3 I love you so much. Last night made my night alking to you on the phone. I am so sorry for being so crazy. haha. Well, I hope to talk to you soon. and 3-4 more days I get to see you! yayyy&lt;3</P>
<P>&lt;3<BR>Vegas vagina<BR></P>"
"eventtime","2004-11-19 23:57:00"
"current_moodid","9"
"url","http://jeremy-stoker.livejournal.com/3035.html"
"userid","7420"
"itemid","10"
"event","Vegas,

 You know what's funny?.. Typing in our password. lol. It makes me laugh. Well anyway. I'm soooo sorry I missed your call yesterday! I was out allll day and I wanted to call you when I got home, but it was really late and didnt want to call your house and bother anyone. Even tho now I remember you are insomniac and that your mom is probably still out of town. I'm stupid. But I was dead tired and I know we can talk for hours. That little boy and big brother story.. OMG. I know what you mean when your heart is going to pop out of your chest because that happens to me ALL the time if I almost get in a wreck! Ahh.. Thank God that you both swerved. Somebody is looking out for you, and them.. because they would have been the ones who got hurt. That's scary tho! Yay.. I'm so glad you got the 23rd off because I want to spend a day with you!! Eri you can wear whatever you want to the wedding! Don't matta. I want Mel and Jess to come too. I really hope Eric is fine with doing it on the 27th because that's what I've told everyone and people took work off for it, so I'm hoping that's ok. lol. I'm sure he won't mind. I hope. We are going to be running around like crazy chickens trying to figure out everything, but I know everything is going to work out good. No, I can't sleep! I'm like dead tired at night and I'll go try and go to sleep and I just lay there and think of everything and can't sleep. That one night I talked to Kathy and she was lecturing me was really the worst night. I layed there for like 4 hours not being able to sleep. But I calmed myself down after that night and now I just think to myself, it's going to be fine.. I'll show you my dress when we hang out on the 23rd! I'm going to be staying at Steph's.. so you can come over and look at it, then we can go hang out and do whatever crazy girls like us do. hehe. It's ok about Ryan Cabrera! I read it on your myspace and it's ok.. lol. I love that man tho. His new song is awesome! :) Well I think I picked out my chapel. I'm just scared to reserve it because I haven't talked to eric. But.. I'm not scared because those chapels are opened all day and I'm sure we can get squeezed in sometime during the 27th. So no worries. I'll probably have to book it like RIGHT before I leave for vegas. Cus I'm gonna wait till I get a letter from him, and I'll probably get one wed, or thurs if he writes back right away like I told him to. So hopefully that's the case. I'm going to go and spend Thanksgiving with Eric for sure. I wouldnt want him to have to handle that by himself. If kathy did put us through that. Which I really hope she doesnt. But she hasnt mentioned the wedding to me anymore, and I havent either. So she's probably just waiting to yell at both of us when we get home. Oh well.. It will be ok. When she sees how involved and supportive everyone else is, hopefully she'll be more used to it. Jamie and Wades mom's are throwing the reception now, so we'll see how that goes. It's really turning out to be a wedding. Not just like some cheap drive thru vegas thing. Which is cool, I just wish my parents could be there to see it. That's the whole point of a renewal ceremony tho, which we will have one. I'm not missing out on everything I've always wanted. But this one will still be perfect. So anyway, enough about that.. It stresses me out.lol. How is school and work going?? Have you seen chase lately? Are you getting good grades? and what classes are you taking? cuz I dont know that! I wanna know.. so fill me in! I gots to go tho hun.. Dinner time. I love you!! Write me back or Davy is going to break up with you"
"eventtime","2004-11-15 18:05:00"
"current_moodid","68"
"url","http://jeremy-stoker.livejournal.com/2643.html"
"userid","7420"
"itemid","9"
"event","Texas, 

I am so sorry that I took forever to write in this back. I actually started a couple times but then I never liked what I wrote. haha. I can be the most annoying perfectionist at times. But anyway, I called you yesterday and I think I left a message. I can't remember but I know that your voicemail sounds like a feminine Justin Timberlake. You sound cute. I miss that voice of yours. I know I just talked to you on the phone and all but I am more looking forward to seeing you in person. I took the 23rd of at work and I am free all day. If you need me to pick you up the airport or wherever you are. I am willing to. So you and I have to hang out that day. I'll treat you. I miss you so much. So please take that day aside for me. I also took of the 27th. I still have to work in the morning but I will be there at your big day. I am so excited. I can't wait to see your dress. I am way excited to see it. I am way excited to see you. Tomorrow, then it will be 7 days until you are here back home. I am glad things are sounding a little better with Kathy. I know it's tough, but hey you have to go to that dinner and stick by Eric 100%. She sounds really intimdating. So, has she compromised yet? Is she going to the wedding? Your hearts and minds are set on this wedding. Whether or not she comes, it's not going to change things. So why doesn't she make the best of ita nd go to her son's first and only wedding he will have in his life. That is my opinion. I am excited. So what dress should I get? I don't know what I should wear!? Maybe you can help me out when you're here. Well, I miss you face a whole lot. I hope you like the pictures I took for you. Haha. I am lame, I know. And I am such a photowhore. Eh. Oh no, and I have bad news about Ryan Cabrera. He is playing this Wednesday on the 17th and not on the 23rd. I lied and I am sorry. My mistake. Don't worry though, we'll do something better. But anyway, so are you stressed with all these things happening to you in just a couple weeks. Can you even sleep at night? I mean I know I couldn't if I had all these things on my plate. Shoot, I can't sleep now and my stuff isn't that crazy. JUst term patpers and work all the time. It's non-stop. I can't get a hold of myself sometimes. But yeah, how is Eric? I miss that Sakuma too. MHM. So, anyway. My life. It's simple. I go to work. I go to school. The end. It's repetitive..it makes me crazy. I have Chase which keeps me sane. ANd Melissa helps me go through my day because she seems to always make me feel better after the worst day. Yesterday, I almost killed a boy. I was crying right after too. Alright, so this is waht happened. I was driving out of the drive way and sped up quickly out of there. This non-chalant 13 yera old boy and his 4 year old brother sitting on his lap drives towards me in their little motor bike. At the most I was just going 25 mph and he was going pretty fact too. He came from a blind corner and went head on to my lane. He and his little brother were like inches from death. I wish I was exaggerating, but it was soo scary. We both swerved in time, as if it was some game of chicken because we both were in shock and almost had no reaction to this whole situation. The screech on my breaks shrilled the whole neighborhood later on my sister informend she even heard the noise from upstairs her bedroom. I smelt the rubber from my tires even when I arrived work. It was bad. So, after the whole thing I was holding my chest hoping that my heart won't pop out because it was beating so fast. The two boys backed up and I rolled my window down. He looks terrified and very sorry. He kept kissing his little brother on the head and saying ""IM SO SORRY IM SOO SORRY>"" and then kissing the little boy in the head. The 4 year old boy was so naive and was smiling and he was so adorable. I wasn't even mad just concerned. And for the first time I felt like a mother there. It just felt that I really cared for them. All I said was, "" You guys have to be safe and look where you guys are going....slow down.....be safe...etc etc..."" and the older brother just kept apologizing. I feel bad..he knows it was his fault and he knows he put his little borther and him in danger. I drove off and told them to be safe. And the young little toddler in his cute little voice was like ""You drive safe too."" and waved. It was so adorable. I started crying when I pictured the situation to go a different direction.... What if my brakes suck? And what if we both didn't swerve at the right time? what would've happened? That was what happened in my day yesterday...well, that and I watched a whole season of Mr. Bean and it reminded me of you. I know this is long and probably boring. I hope you like those pictures in the previous entry. I love you and I can't wait to see you soon. Wedding countdown!!!!

<3 Vegas"
"eventtime","2004-11-15 12:48:00"
"current_moodid","121"
"url","http://jeremy-stoker.livejournal.com/2483.html"
"userid","7420"
"itemid","8"
"event","<P>&nbsp;<IMG src=""http://img.photobucket.com/albums/v115/xburntchemicalx/DSCF2158.jpg""></P>"
"eventtime","2004-11-15 12:35:00"
"url","http://jeremy-stoker.livejournal.com/2291.html"
"userid","7420"
"itemid","7"
"event","Vegas,

 Hi Jubie.. I got a dress!! Yay!! It's realllly pretty. It's one sleeved, know what I mean?, and it has diamonds alll over it, and it has a little train in the back, and its tight fitting. It's really pretty. I'm really excited! And I got a letter from Eric yesterday and he told me that he feels exactly like I do, and he is not going to let his mom stop us from this. :) So I'm not scared of her anymore. I'm excited. I know everything is going to work out awesome. So YAY! Where have you been shaggy? I havent heard anything new.. :(. I talked to Erics mom again today and she just IMed me all nice and was asking me to have thanksgiving with them and everything. So I told her I would love to. But I'm scared. I think she has an evil plot behind all of this. Like what if she announces it at the dinner and makes us explain ourselves and stuff. Urgh that would suck. Maybe I should back out of going. But, I don't want eric to be pressured. I dunno. We'll see what happens. I'm going to book a chapel before then so.. screw her. lol. Well I'm coming soon erikita! And I am excited. We are hanging out k. Well.. WRITE ME BACK! Love ya!"
"eventtime","2004-11-13 22:18:00"
"current_moodid","4"
"url","http://jeremy-stoker.livejournal.com/1957.html"
"userid","7420"
"itemid","6"
"event","Vegas,

   Hi Jubie.. How are you doing. Well Erics mom is still not supporting us but after I talked to her I think she understood more about why we are doing this. She still doesnt think weve thought this through enough and thingks we're too young or something. But whatever. She'll see when it happens we are serious and nothing is going to stop us. So yes you are right. whats meant to be will happen, and if he wants this as much as I do nothing will stop us. So I found a BEAUTIFUL dress. omg I love it. but its 270 dollars. I wasnt planning on spending that much on this little ceremony, but this is our real wedding, i think i need a nice dress for it. It's tight fitting, has diamonds all over it, and has a slit in the front and the bottom of it is sooo pretty. its gorgeous, i love it. Im so freaking excited. Im not nervous at all.. just stressed out because of erics mom. but ive been telling myself not to be. so i cried everything out last night and i feel better. So anyways. i am dead tired from running around all day and then i have to go get ready to go to grahams here soon. have i told you about grahams? its the club we go to every thursday. thats where weve met all of our friends at. lol. thursday is college night. ive probably already wrote about this. but ya know.. its ok. jeremy stoker. lol. i wonder what is up with that pretty man. hes cute. i love him. lol. i hope you have fun watching the oc tonight!! i guess i need to get hooked like everyone else is. but i havent even watched an episode. the previews dont look as good as everyone makes it out to be. the main girl looks like she sucks at acting. lol.. she annoys me in the previews. but, ill have to check out an episode sometime and see how it is. i cant tonight unfortunately because jenny is obsessed with grahams. lol. oh well..something to do. eri, lets hang out on the 23rd. do you work?.. let me know. cuz thats the day before eric gets home and charlene has school and work and steph does too probably, and i wanna hang out with you! so let me know if you are freeee.. lol. well you better write me about everything thats going on in your life in the next entry, and tell me how your little gathering with your oc friends went! k.. love you!! but shaggy. you like shaggy, and his psycho friend! lol..byye!

ps- i miss our away message nights"
"eventtime","2004-11-11 20:11:00"
"url","http://jeremy-stoker.livejournal.com/1646.html"
"userid","7420"
"itemid","5"
