"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+QXMgSSBzdHJvbGxlZCBpbiB0byB0aGUgYmF0aHJvb20gdG8gYnJ1c2ggbXkgdGVldGgganVzdCBub3csIEkgYnVtcGVkIG15PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxiPiDigJxnb29k4oCdPC9iPjwvZm9udD4ga25lZSBvbiB0aGUgZG9vci4gSXQgc2VudCBhbiBlbGVjdHJpYyA8Zm9udCBjb2xvcj0iI2NjOTlmZiI+PGk+PGI+YnV6ejwvYj48L2k+PC9mb250PiB1cCBteSBsZWcgYW5kIGluIHRvIG15IGhpcOKApjxmb250IGNvbG9yPSIjZmYwMDAwIj48Yj4gSXQgcmVhbGx5IGZ1Y2tpbmcgaHVydDwvYj48L2ZvbnQ+4oCmIHRoZW4gSSByZWFsaXNlZCB3aHkgaeKAmXZlIGJlZW4gZmVlbGluZyBzbyB0cmFwcGVkLCBib3JlZCBhbmQgc3Vycm91bmRlZCBieSBidWxsc2hpdDo8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxmb250IHNpemU9IjMiPjx1PjxiPkl0IHdhcyB0aGUgZGlzbG9jYXRlZCBrbmVlIGluIHRoZSBicmFjZSB3aXRoIHRoZSB3aG9sZSBkZWJpbGl0YXRlZCBLYXQgcGVyc29uYSB0aGluZ3khPC9iPjwvdT4gPC9mb250PjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxmb250IHNpemU9IjMiIGNvbG9yPSIjMDAwMGZmIj48Yj5BTEwgQUxPTkcgSVQgV0FTIFRIRSBLTkVFITwvYj4gPC9mb250PjwvcD4gICAgICAgICAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIj5Gb3JjZWQgbWUgaW4gdG8gdGhlIHJvbGUgb2YgYSBzcGVjdGF0b3IgYW5kIHNhdyBtZSBmb3JnZXR0aW5nIGhvdyB0byBjYWxsIG15IG93biBzaG90cy48YnIgLz5ZYSBjYW7igJl0IGNhbGwgc2hvdHMgd2hlbiB5b3XigJlyZSA8Zm9udCBjb2xvcj0iI2ZmMDBmZiI+PGI+ZGVwZW5kZW50PC9iPjwvZm9udD4gb24gZXZlcnlvbmUgZWxzZSBmb3IgZW50ZXJ0YWlubWVudCBhbmQgY29tcGFueSEgPGJyIC8+QWggaGEhIEl0IHdhcyByaWdodCB1bmRlciBteSBub3Nl4oCmLjxiciAvPkRpZHlhIHRoaW5rIEkgd2FzbuKAmXQgY29taW5nIGJhY2s/PGJyIC8+PGZvbnQgY29sb3I9IiMwMDk5MzMiPjxiPkhBSEEhIDxmb250IGNvbG9yPSIjNjYzMzk5Ij5GT09MUyE8L2ZvbnQ+PC9iPjwvZm9udD48bzpwPjwvbzpwPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+PG86cD48L286cD48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+V2F0Y2ggdGhlIGZ1Y2sgb3V0LjxpPjxiciAvPjwvaT48L2ZvbnQ+PC9mb250PjwvcD4gICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+PG86cD48L286cD48Zm9udCBjb2xvcj0iIzgwMDA4MCI+PGk+Tm934oCmIEnigJltIGdvaW5nIHRvIGdvIHRvIGJlZCBhbmQgaGF2ZSBhIG5pY2UgbG9uZyBzbm9vemUgd2hpbGUgbXkgNToyNWFtIGVwaXBoYW55IGV2b2x2ZXMgaW4gdG8gc29tZXRoaW5nIHRoYXQgY2FuIGhlbHAgbWUgY29ucXVlciB0aGUgd29ybGTigKYuIE9yLCBhdCBsZWFzdCwgbXkgd29ybGQgYW5kIGFsbCB0aGUgbGl0dGxlIGlycml0YXRpb25zIGN1cnJlbnRseSBkYW5jaW5nIGNpcmNsZXMgYXJvdW5kIG15IGhlYWQuIDxiciAvPjwvaT48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iIzgwMDA4MCI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPkkgdGhpbmsgaSBmZWVsIGJldHRlciBhbHJlYWR5Li4uIGFuZCBjb2luY2lkZW50bHksIHNvIGRvZXMgbXkga25lZS48L2ZvbnQ+PGk+PGJyIC8+PC9pPjwvZm9udD48L2ZvbnQ+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyIgY29sb3I9IiNmZjAwZmYiPkdvb2RuaWdodC48L2ZvbnQ+PC9wPg=="
"eventtime","2007-07-04 05:21:00"
"current_moodid","90"
"url","http://thatskat.livejournal.com/6990.html"
"userid","15415"
"itemid","26"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+SeKAmU0gR0VUVElORyBCT1JFRCBPRiBUSEUgPGZvbnQgY29sb3I9IiNmZjAwMDAiPjxiPkJVTExTSElUPC9iPjwvZm9udD4uIFRoZXJl4oCZcyA8Zm9udCBjb2xvcj0iI2ZmNjYwMCI+PGI+PHU+ZmFyIHRvbyBtdWNoPC91PjwvYj48L2ZvbnQ+IG9mIGl0IGFyb3VuZCBtZSBhbmQgSSBmZWVsIGxpa2UgSSBuZWVkIHRvIDxmb250IGNvbG9yPSIjZmYwMDAwIj48Yj5nZXQgdGhlIGZ1Y2sgb3V0PC9iPjwvZm9udD4gb2YgdGhpcyB0b3duIGZvciBhIGxpdHRsZSB3aGlsZS4gT2YgY291cnNlLCBpdOKAmWxsIHBhc3PigKYgQnV0IGluIHRoZSBtZWFudGltZSBJ4oCZbSBnb2luZyB0byBoYXZlIHRvIDxiPmJpdGUgZG93biBvbiBteSB0b25ndWUgcmVhbCBoYXJkPC9iPiB0byBhdm9pZCBmdWVsaW5nIHRoZSBidWxsc2hpdCBmaXJlIHRoYXQgaXMgc2xvd2x5IGJ1cm5pbmcgZG93biBteSBjb21mb3J0IHpvbmUuPC9mb250PjwvcD4gICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+PG86cD48L286cD5JIHdhbnQgPGZvbnQgY29sb3I9IiNmZjAwMDAiPjxiPk9VVDwvYj48L2ZvbnQ+ISBJIGRvbuKAmXQgd2FudCB0byBoZWFyIGFib3V0IGFueW1vcmUgZHJhbWEhIEkgZG9u4oCZdCB3YW50IGFueW1vcmUgPGI+PGZvbnQgY29sb3I9IiNmZjAwMDAiPm9idmlvdXM8L2ZvbnQ+PC9iPiBhbmQgPGI+PGZvbnQgY29sb3I9IiNmZjY2MDAiPnN1c3BpY2lvdXM8L2ZvbnQ+PC9iPiBseWluZyBiZWhpbmQgbXkgYmFjayBPUiB0byBteSBmYWNlISBJIGRvbuKAmXQgd2FudCB0byBiZSBwcmVzZW50IGZvciBhbnltb3JlIDxmb250IGNvbG9yPSIjODAwMDgwIj48Yj5zbHk8L2I+PC9mb250PiwgPGZvbnQgY29sb3I9IiNmZjY2MDAiPjxiPnVuZGVyaGFuZGVkPC9iPjwvZm9udD4sIDxmb250IGNvbG9yPSIjMzMzMzMzIj48Yj5iaXRjaHk8L2I+PC9mb250PiBvciA8Zm9udCBjb2xvcj0iIzk5MzM2NiI+PGI+bWFuaXB1bGF0aXZlPC9iPjwvZm9udD4gcHJhY3RpY2UhIFdvbWVuIGFyZTxiPjxmb250IGNvbG9yPSIjMDAwMDgwIj4gRlVDS0VEPC9mb250PjwvYj4gdXAhIEnigJltIHRpcmVkIG9mIGJlaW5nIG9uZeKApiA8Yj48YnIgLz48L2I+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIj48Yj5UaGF04oCZcyBpdDwvYj4hIEnigJlsbCBoYXZlIGEgc2V4IGNoYW5nZS4gQXJnaOKApiBTdXJl4oCmIHRoYXTigJlzIHRoZSBzb2x1dGlvbi48L2ZvbnQ+PC9wPiAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIj48bzpwPjwvbzpwPlJlbGF44oCmIEl04oCZbGwgcGFzc+KApi4gSG9wZWZ1bGx5IHdpdGhvdXQgbGVhdmluZyBhbnkgZGFtYWdlLiBJIGRvbuKAmXQgZmVlbCBsaWtlIG1vcHBpbmcgdXAgYmxvb2QuIDxiciAvPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+QnV0IGlmIGkgaGF2ZSB0bywgaSB3aWxsLjxiciAvPjwvZm9udD48L3A+"
"eventtime","2007-07-04 04:36:00"
"current_moodid","24"
"url","http://thatskat.livejournal.com/6872.html"
"userid","15415"
"itemid","25"
"event","<div id=""testResultInfo""><br />      <h1><font size=""3"" style=""font-weight: bold;""><span style=""font-weight: normal; text-decoration: underline; color: rgb(255, 0, 0);"">I don't know how i feel about this....</span></font><!--t--></h1><h1>Your Score<!--/t-->: <span>Androgynous</span></h1><br />      <h2>You scored 50 masculinity and 50 femininity!</h2><br />       <div id=""testResultInfoImg""><img src=""http://is1.okcupid.com/users/104/586/104586339575466522/mt1116621575.jpg"" alt="""" /></div> <b>You scored high on both masculinity and femininity. </b><p><span style=""font-weight: bold;"">You have a strong personality exhibiting characteristics of both traditional sex roles</span>.<br />      </p></div><br /><table width=""313"" height=""53"" cellpadding=""20""><tbody><tr><td><!--t-->Link: <a href=""http://www.okcupid.com/tests/take?testid=9417365772332679709"">The Bem Sex Role Inventory Test</a> <a href=""http://www.okcupid.com/online.dating.persona.test""><!--/t--></a></td></tr></tbody></table>"
"eventtime","2007-06-20 02:37:00"
"current_moodid","6"
"url","http://thatskat.livejournal.com/6586.html"
"userid","15415"
"itemid","24"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+SXTigJlzIDxmb250IGNvbG9yPSIjMzM2NmZmIj48Yj5vZmZpY2lhbDwvYj48L2ZvbnQ+LiBJIGFtIHBpbmluZyBmb3IgaGFpciAoaSdtIHRvdGFsbHkgbm90IHN0b25lZCkuIFRoZSBhYnNlbmNlIG9mIDxmb250IGNvbG9yPSIjNjYwMDk5Ij48Yj5nb3JnZW91czwvYj48L2ZvbnQ+LCA8Zm9udCBjb2xvcj0iIzMzOTk2NiI+PGI+ZnV6enk8L2I+PC9mb250PiwgPGZvbnQgY29sb3I9IiNmZmNjMDAiPjxiPmJsb25kZTwvYj48L2ZvbnQ+IGNoaW4gaGFpciBoYXMgZmluYWxseSBzdGFydGVkIHRvIGRpc2FwcG9pbnQgbXkgd2FuZGVyaW5nIGZpbmdlcnMuIE1pbmQgeW91LCBJ4oCZbSBhIDxmb250IGNvbG9yPSIjZmYwMDAwIj48Yj5iaWc8L2I+PC9mb250PiBmYW4gb2YgdHJhY2luZyBhbG9uZyBzb2Z0LCBzaWxrZW4gY2hlZWtzIGVuIHJvdXRlIHRvIHdoYXQgd2lsbCBlbmQgaW4gYSBzaGFwZWx5IGphdyBhbmQgd2VsbCBwbGFjZWQsIGtpc3NhYmxlIGNoaW4gY2xlZnTigKYuIFRoZXJlIGlzIG11Y2ggdG8gYmUgc2FpZCBmb3IgYSA8Yj48Zm9udCBjb2xvcj0iI2ZmMDBmZiI+c2Vuc2F0aW9uIG92ZXJsb2FkPC9mb250PjwvYj4gaW4gdGhhdCBkZXBhcnRtZW504oCmIGJ1dCBpdCBkb2VzbuKAmXQgbWVhbiBJIGRvbuKAmXQgbWlzcyB3aGF0IHdhcy48L2ZvbnQ+PC9wPiAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIj48bzpwPjwvbzpwPjxpPkV2ZXJ5IG5vdyBhbmQgdGhlbiBJIGNhdGNoIG15c2VsZiB3aXNoaW5nIEkgY291bGQgZ3JvdyBhIHNtYWxsIGJlYXJkIG9mIG15IG93biBqdXN0IHNvIEkgY291bGQgc3Ryb2tlIGl0IGV2ZXJ5IG5vdyBhbmQgdGhlbi48L2k+PC9mb250PjwvcD4gICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+PG86cD48L286cD48Yj5ZZWFoLCBva2F5LCBmaW5lLCBJ4oCZbSBqdXN0IHN0cnVnZ2xpbmcgdG8gZmluZCBzb21ldGhpbmcgdG8gd3JpdGUgYWJvdXQgaW4gbXkgam91cm5hbC48L2I+PC9mb250PjwvcD4gICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+PG86cD48L286cD5UaGUgd2Vla2VuZCB3YXMgPHU+PGI+PGZvbnQgY29sb3I9IiNjYzk5ZmYiPmdyZWF0PC9mb250PjwvYj48L3U+4oCmIFN1bmRheSBpbiB0aGUgc3Vuc2hpbmUgc3RpbGwgYXdha2UgYW5kIGhhcHB5IGFib3V0IGl0IG1ha2VzIGV2ZXJ5dGhpbmcgd29ydGh3aGlsZS4gSeKAmW0gcnVubmluZyBvdXQgb2YgbW9uZXkgdGhvdWdo4oCmIE15IHdlZWtlbmRzIGFyZSBiZWNvbWluZyBtb3JlIGFuZCBtb3JlIGRyYWluaW5nIG9uIG15IHdhbGxldC4gTXkgbWluZCwgaG93ZXZlciwgaXMgZmFpcmx5IGNsZWFyIGFuZCByYXRpb25hbC4gSSB0aGlua+KApiBXYWl04oCmIDxmb250IGNvbG9yPSIjZmYwMDAwIj48dT5UaGF04oCZcyBidWxsc2hpdDwvdT48L2ZvbnQ+4oCmIEnigJltIHBpbmluZyBvdmVyIG15IGJveWZyaWVuZHMgbWlzc2luZyBiZWFyZCBhbmQgd29uZGVyaW5nIGhvdyBJIG1pZ2h0IGdvIGFib3V0IHJlcGxhY2luZyBpdCBieSBncm93aW5nIG15IG93biEgPHU+PGZvbnQgY29sb3I9IiNmZjAwMDAiPkhvdyBpcyB0aGF0IHJhdGlvbmFsPzwvZm9udD48L3U+PGJyIC8+PC9mb250PjwvcD4gICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+PG86cD48L286cD5Hb3QgYW5vdGhlciB3ZWVrZW5kIG9mIGhpbGFyaW91cyBkZWJhdWNoZXJ5IGNvbWluZyBteSB3YXkuIFRoZXJlIGlzIGEgPGZvbnQgY29sb3I9IiMwMDAwZmYiPjx1PjxiPnBhcnR5IHRoaXMgRnJpZGF5PC9iPjwvdT48L2ZvbnQ+IGF0IG15IHBzZXVkbyBob21lIGFuZCBJIGRhcmUgc2F5IGl04oCZbGwgYmUgbXVjaCBsaWtlIHRoZSBsYXN0IHR3byBhd2Vzb21lIHdlZWtlbmRzIGJlZm9yZSBpdOKApi4gSnVzdCB3aXRoIG1vcmUgcGVvcGxlIGFuZCBob3BlZnVsbHkgc29tZW9uZSB3aWxsaW5nIHRvIHBsYXkgc29tZSBndWl0YXIgd2hpbGUgdGhlIHN1biByaXNlcy4gQWxsIHdlIG5lZWQgbm93IGlzIGZvciB0aGUgc3VuIHRvIG1ha2UgYSBncmFuZCBhcHBlYXJhbmNlIG9uIFNhdHVyZGF5IG1vcm5pbmcuIElmIGV2ZXJ5b25lIHNlbmRzIHdhcm0gdmliZXMgYW5kIGludml0aW5nIG1lc3NhZ2VzIHRvIHRoZSBzdW7igKYgd2UgbWlnaHQganVzdCBnZXQgbHVja3kgdGhyZWUgd2Vla2VuZHMgaW4gYSByb3cuPC9mb250PjwvcD4gICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyI+PG86cD48L286cD48Zm9udCBjb2xvcj0iIzgwMDA4MCI+PGk+T3LigKYgWeKAmWtub3figKYgSSBjb3VsZCBqdXN0IGNoZWNrIHRoZSB3ZWF0aGVyIGNoYW5uZWwgdG9vLjwvaT48L2ZvbnQ+PC9mb250PiA8L3A+"
"eventtime","2007-06-19 23:24:00"
"current_moodid","105"
"url","http://thatskat.livejournal.com/6316.html"
"userid","15415"
"itemid","23"
"event","If a stupid little girl sits alone at her computer for too long and slowly turns in to a house plant.... Does she make a sound?"
"eventtime","2007-06-15 21:52:00"
"current_moodid","56"
"url","http://thatskat.livejournal.com/5954.html"
"userid","15415"
"itemid","22"
"event","<font size=""3"">I'm <b><font color=""#ff0000"">sick</font> </b>of being <font color=""#ff0000""><b>sick</b></font>... My body <font color=""#993366""><b>refuses</b></font> to cooperate with me. Everything that goes in must come out i guess... but <font color=""#0000ff""><b>does it have to come out the same way it went in?</b></font> <br /><br />I'm also <font color=""#ff6600""><b>sick</b></font> of being so unproductive. I'm <font color=""#993300""><b>sick </b></font>of having such a high standard of productivity. I'm too hard on myself and i'm <font color=""#808080""><b>sick </b></font>of that <u>most of all</u>. It's not enough for me to <u>start and finish</u> 4 new songs in 6 weeks... What's the point if no one ever hears them? What's that point of playing in my room to imaginary audiences anyway? What's the point of doing what i'm doing? <font color=""#339966""><b>Do i even like my own voice anymore?</b></font> Argh.... I think i'm just<font color=""#33cccc""><b> sick</b></font> and run-down so i'm using up the last of my energy to be upset about my situation instead of trying to make it better. <br /><br />It's alright. I'll figure something out... I <b><i>usually </i></b>do.</font>"
"eventtime","2007-06-15 20:48:00"
"current_moodid","82"
"url","http://thatskat.livejournal.com/5846.html"
"userid","15415"
"itemid","21"
"event","<font size=""3""><span style=""font-weight: bold;"">Remember this dickhead?</span></font><br /><br /><a href=""http://pics.livejournal.com/thatskat/pic/0000ey97/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/thatskat/pic/0000ey97/s320x240"" /></a><br /><br /><br /><font size=""3""><span style=""font-weight: bold;"">From the Lions Riot <br />(artwork courtesy of Mikey)</span></font>"
"eventtime","2007-06-15 02:13:00"
"current_moodid","5"
"url","http://thatskat.livejournal.com/5569.html"
"userid","15415"
"itemid","20"
