"names","values"
"event","fkFzIGEgZ2lybCwgSSBjb21wbGV0ZWx5IGFncmVlIHdpdGggZXZlcnl0aGluZyB3cml0dGVuIGJlbG93fiANCg0KDQo8c21hbGw+VGhpcyBpcyBhIHRyaWJ1dGUgdG8gdGhlIG5pY2UgZ3V5cy4gVGhlIG5pY2UgZ3V5cyB0aGF0IGZpbmlzaCBsYXN0LCB0aGF0IG5ldmVyIGJlY29tZSBtb3JlIHRoYW4gZnJpZW5kcywgdGhhdCBlbmR1cmUgaG91cnMgb2Ygd2hpbmluZyBhbmQgYml0Y2hpbmcgYWJvdXQgd2hhdCBhc3Nob2xlcyBndXlzIGFyZSwgd2hpbGUgZGlzcHJvdmluZyB0aGUgdmVyeSBwb2ludC4gVGhpcyBpcyBkZWRpY2F0ZWQgdG8gdGhvc2UgZ3V5cyB3aG8gYWx3YXlzIHByb3ZpZGUgYSBzaG91bGRlciB0byBsZWFuIG9uIGJ1dCByZXN0cmFpbiB0aGVtc2VsdmVzIHRvIHRlbnRhdGl2ZSBodWdzLCB0aG9zZSBndXlzIHdobyBob2xkIG9wZW4gZG9vcnMgYW5kIGdpdmUgcmVhc3N1cmluZyBwYXRzIG9uIHRoZSBiYWNrIGFuZCBzaXQgcGF0aWVudGx5IG91dHNpZGUgdGhlIGNoYW5naW5nIHJvb20gYXQgZGVwYXJ0bWVudCBzdG9yZXMuIFRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGd1eXMgdGhhdCBvYmxpZ2luZ2x5IHJlaXRlcmF0ZSBob3cgY3V0ZS9iZWF1dGlmdWwvc21hcnQvZnVubnkvc2V4eSB0aGVpciBmZW1hbGUgZnJpZW5kcyBhcmUgYXQgdGhlIGFwcHJvcHJpYXRlIG1vbWVudCwgYmVjYXVzZSB0aGV5IGtub3cgbW9zdCBnaXJscyBuZWVkIHRoYXQgbGl0YW55IG9mIHN1cHBvcnQuIFRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGd1eXMgd2l0aCBvcGVuIG1pbmRzLCB3aXRoIGxhaWQtYmFjayBhdHRpdHVkZXMsIHdpdGggaG9uZXN0IGNvbmNlcm4uIFRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGd1eXMgd2hvIHJlc3BlY3QgYSBnaXJsJ3MgZXZlcnkgZmFjZXQsIGZyb20gaGVyIHByaXZhY3kgdG8gaGVyIHRoZW9sb2d5IHRvIGhlciBjbG90aGluZyBzdHlsZS4NCg0KVGhpcyBpcyBmb3IgdGhlIGd1eXMgd2hvIGVzY29ydCB0aGVpciBkcnVuaywgYmV3aWxkZXJlZCBmZW1hbGUgZnJpZW5kcyBiYWNrIGZyb20gcGFydGllcyBhbmQgbmV2ZXIgdGFrZSBhZHZhbnRhZ2Ugb25jZSB0aGV5J3JlIGF0IGhlciBkb29yLCBmb3IgdGhlIGd1eXMgd2hvIGFjY29tcGFueSBnaXJscyB0byBiYXJzIGFzIGJ1ZmZlcnMgYWdhaW5zdCB0aGUgcmVzdCBvZiB0aGUgY3JlZXB5IG1hbGUgcG9wdWxhdGlvbiwgZm9yIHRoZSBndXlzIHdobyBrbm93IGEgZ2lybCBpcyBmaXNoaW5nIGZvciBjb21wbGltZW50cyBidXQgZ2l2ZSB0aGVtIG91dCBhbnl3YXksIGZvciB0aGUgZ3V5cyB3aG8gYWx3YXlzIHBsYXkgYnkgdGhlIHJ1bGVzIGluIGEgZ2FtZSB3aGVyZSB0aGUgcnVsZXMgZmF2b3IgY2hlYXRlcnMsIGZvciB0aGUgZ3V5cyB3aG8gYXJlIGFjY3JlZGl0ZWQgYXMgYm95ZnJpZW5kIG1hdGVyaWFsIGJ1dCBzb21laG93IGRvbid0IGVuZCB1cCBiZWluZyBib3lmcmllbmRzLCBmb3IgYWxsIHRoZSBuaWNlIGd1eXMgd2hvIGFyZSBvdmVybG9va2VkLCB1bmRlcmVzdGltYXRlZCwgYW5kIHVuYXBwcmVjaWF0ZWQsIGZvciBhbGwgdGhlIG5pY2UgZ3V5cyB3aG8gYXJlIG1hbmlwdWxhdGVkLCBtaXNsZWQsIGFuZCB1bmp1c3RseSBhYmFuZG9uZWQsIHRoaXMgaXMgZm9yIHlvdS4NCg0KVGhpcyBpcyBmb3IgdGhhdCB0aW1lIHNoZSBsZWZ0IDQwIHVyZ2VudCBtZXNzYWdlcyBvbiB5b3VyIGNlbGwgcGhvbmUsIGFuZCB3aGVuIHlvdSBjYWxsZWQgaGVyIGJhY2ssIHNoZSBzcGVudCB0aHJlZSBob3VycyBwYWluc3Rha2luZ2x5IGRpc3NlY3RpbmcgdHdvIHNlbnRlbmNlcyBoZXIgYm95ZnJpZW5kIHNhaWQgdG8gaGVyIG92ZXIgZGlubmVyLiBBbmQgZXZlbiB0aG91Z2ggeW91IHRob3VnaHQgaGVyIGJveWZyaWVuZCB3YXMgYSBjaHVtcCBhbmQgYSBqZXJrLCB5b3UgYXNzdXJlZCBoZXIgdGhhdCBpdCB3YXMgYWxsIG9rIGFuZCBzaGUgc2hvdWxkbnQgd29ycnkgYWJvdXQgaXQuIFRoaXMgaXMgZm9yIHRoYXQgdGltZSBzaGUgaW50ZXJydXB0ZWQgdGhlIGJlc3Qga2lsbGluZyBzcHJlZSB5b3UnZCBldmVyIG9yY2hlc3RyYXRlZCBpbiBHVEEzIHRvIHJhbnQgYWJvdXQgYSBydW1vciB0aGF0IHJvbWFudGljYWxseSBsaW5rZWQgaGVyIGFuZCB0aGUgZ3V5IHNoZSB0aGlua3MgaXMgdGhlIG1vc3QgcmVwdWxzaXZlIHBlcnNvbiBpbiB0aGUgd29ybGQuIEFuZCBldmVuIHRob3VnaCB5b3UgdGhvdWdodCBpdCB3YXMgaW1tYXR1cmUgYW5kIHlvdSBoYWQgbm90aGluZyBhZ2FpbnN0IHRoZSBndXksIHlvdSBwYXVzZWQgdGhlIGdhbWUgZm9yIHR3byBob3VycyBhbmQgaGVscGVkIGhlciBjb25jb2N0IGEgY291bnRlci1ydW1vciB0byBzcHJlYWQgYXJvdW5kIHRoZSBmbG9vci4gVGhpcyBpcyBhbHNvIGZvciB0aGF0IHRpbWUgc2hlIGRpZG4ndCBoYXZlIGEgZGF0ZSwgc28gYWZ0ZXIgbnVtZXJvdXMgdm93cyB0aGF0IHRoZXJlIHdhcyBub3RoaW5nICJzZXJpb3VzIiBiZXR3ZWVuIHRoZSB0d28gb2YgeW91LCBzaGUgZHJhZ2dlZCB5b3UgdG8gYSBwYXJ0eSB3aGVyZSB5b3Uga25ldyBub2JvZHksIHRoZSBiZWVyIHdhcyBhd2Z1bCwgYW5kIHNoZSBmbGlydGVkIHNoYW1lbGVzc2x5IHdpdGggeW91LCBqdXN0aWZ5aW5nIGVhY2ggZml0IG9mIHJlY2tsZXNzIHRlYXNpbmcgYnkgYW5ub3VuY2luZyB0byBldmVyeW9uZTog4oCcb2gsIGJ1dCB3ZSdyZSBqdXN0IGZyaWVuZHMhIiBBbmQgZXZlbiB0aG91Z2ggeW91IHdlcmUgaW52aXRlZCBwdXJlbHkgYXMgYSBzeW1ib2xpYyB3YXJtIGJvZHkgZm9yIGhlciBlZ28sIHlvdSB3ZW50IGFueXdheXMuIEJlY2F1c2UgeW91J3JlIG5pY2UgbGlrZSB0aGF0Lg0KDQpUaGUgbmljZSBndXlzIGRvbid0IG9mdGVuIGdldCBjcmVkaXQgd2hlcmUgY3JlZGl0IGlzIGR1ZS4gQW5kIHBlcmhhcHMgbW9yZSBkaXN0dXJiaW5nLCB0aGUgbmljZSBndXlzIGRvbid0IHNlZW0gdG8gZ2V0IGxhaWQgYXMgb2Z0ZW4gYXMgdGhleSBzaG91bGQuIEFuZCBJIHdpc2ggSSBjb3VsZCBsb2dpY2FsbHkgZXhwbGFpbiB0aGlzIHRyZW5kLCBidXQgSSBjYW4ndC4gRnJvbSB3aGF0IEkgaGF2ZSBvYnNlcnZlZCBvbiBjYW1wdXMgYW5kIHdoYXQgSSBoYXZlIGxlYXJuZWQgZnJvbSB0YWxraW5nIHRvIGZyaWVuZHMgYXQgb3RoZXIgc2Nob29scyBhbmQgaW4gdGhlIHdvcmtwbGFjZSwgdGhlIG9ubHkgY29uY2x1c2lvbiBJIGNhbiBmb3JtIGlzIHRoYXQgbWFueSBnaXJscyBhcmUganVzdCBpbGxvZ2ljYWwsIG1hbmlwdWxhdGl2ZSBiaXRjaGVzLiBNYW55IG9mIHRoZW0gY2xhaW0gdGhleSBqdXN0IHdhbnQgdG8gZGF0ZSBhIG5pY2UgZ3V5LCBidXQgd2hlbiBwcmVzZW50ZWQgd2l0aCBzdWNoIGEgc3BlY2ltZW4sIHRoZXkgc2F5IGlycmF0aW9uYWwsIGNvbmZ1c2luZyB0aGluZ3Mgc3VjaCBhcyDigJxvaCwgaGUncyB0b28gbmljZSB0byBkYXRlIiBvciDigJxoZSB3b3VsZCBiZSBhIGdvb2QgYm95ZnJpZW5kIGJ1dCBoZSdzIG5vdCBmb3IgbWUiIG9yIOKAnGhlIGFscmVhZHkgcHV0cyB1cCB3aXRoIHNvIG11Y2ggZnJvbSBtZSwgSSBjb3VsZG4ndCBwb3NzaWJseSBhc2sgaGltIG91dCEiIG9yIHRoZSBtb3N0IGZydXN0cmF0aW5nIG9mIGFsbDog4oCcbm8sIGl0IHdvdWxkIHJ1aW4gb3VyIGZyaWVuZHNoaXAuIiBZZXQsIHRoZXkgY29udGludWUgdG8gbGFtZW50IHRoZSBsYWNrIG9mIGRhdGFibGUgbWVuIGluIHRoZSB3b3JsZCwgYW5kIHRoZXkgZXhwZWN0IHRoZWlyIHRvby1uaWNlLXRvLWRhdGUgbWFsZSBmcmllbmRzIHRvIHN5bXBhdGhpemUgYW5kIGFwb2xvZ2l6ZSBmb3IgdGhlIG1lbiB0aGF0IGFyZSBqZXJrcy4gU29ycnksIGd1eXMsIGdpcmxzIGxpa2UgdGhhdCBhcmUgYmV5b25kIG15IGFiaWxpdHkgdG8gZmF0aG9tLiBJIGNhbid0IGZpZ3VyZSBvdXQgd2h5IHRoZSBjb25uZWN0aW9uIGJyZWFrcyBkb3duIGJldHdlZW4gd2hhdCB0aGV5IHNheSAoSSB3YW50IGEgbmljZSBndXkhKSBhbmQgd2hhdCB0aGV5IGRvIChJJ20gZ29pbmcgdG8gc2xlZXAgd2l0aCB0aGlzIGNvbXBsZXRlIGFzcyBub3chKS4gQnV0IG9uZSB0aGluZyBJIGNhbiBkbywgaXMgc2F5IHRoYXQgdGhlIG5pY2UtZ3V5LWZpbmlzaGVzLWxhc3QgcGhlbm9tZW5vbiBkb2Vzbid0IGxhc3QgZm9yZXZlci4gVGhlcmUgYXJlIGRlZmluaXRlbHkgbWFueSBnaXJscyB3aG8gZ3JvdyBvdXQgb2YgdGhhdCB0cmFpbiBvZiB0aG91Z2h0IGFuZCByZWFsaXplIHRoZXkgc2hvdWxkIGJlIGRhdGluZyB0aGUgbmljZSBndXlzLCBub3QgdGFraW5nIHRoZW0gZm9yIGdyYW50ZWQuIFRoZSB0cmlja3kgcGFydCBpcyBmaW5kaW5nIHRob3NlIGdpcmxzLCBhbmQgZXZlbiB0cmlja2llciwgZmluZGluZyB0aGUgb25lcyB0aGF0IGFyZSBzaW5nbGUuDQoNClNvLCB1bnRpbCB0aG9zZSBnaXJscyBhcmUgZm91bmQsIEkgcHJvcG9zZSBhIHRvYXN0IHRvIGFsbCB0aGUgbmljZSBndXlzLiBZb3Uga25vdyB3aG8geW91IGFyZSwgYW5kIEkga25vdyB5b3UncmUgc2ljayBvZiBoZWFyaW5nIHlvdXJzZWxmIGRlc2NyaWJlZCBhcyB1YmlxdWl0b3VzbHkgbmljZS4gQnV0IHRoZSB0cnV0aCBvZiB0aGUgbWF0dGVyIGlzLCB0aGUgd29ybGQgbmVlZHMgeW91ciBwYXRpZW5jZSBpbiB0aGUgZGVwYXJ0bWVudCBzdG9yZSwgeW91ciBob2xkaW5nIG9wZW4gb2YgZG9vcnMsIHlvdXIgcGFydHkgZXNjb3J0aW5nIHNlcnZpY2VzLCB5b3VyIHByb3BlbnNpdHkgdG8gYmUgYSBzdWNrZXIgZm9yIGEgcHJldHR5IHNtaWxlLiBGb3IgYWxsIHRoZSBjcmF6eSwgaW5hbmUsIGFic3VyZCB0aGluZ3MgeW91IHRvbGVyYXRlLCBmb3IgYWxsIHRoZSBzaXR1YXRpb25zIHdoZXJlIHlvdSBhcmUgdGhlIGZhY2VsZXNzLCBuYW1lbGVzcyBoZXJvLCBteSBhY2NvbGFkZXMsIG15IGFja25vd2xlZGdtZW50LCBhbmQgbXkgZ3JhdGl0dWRlIGdvIG91dCB0byB5b3UuIFlvdSBkbyBoYXZlIGNyZWRpYmlsaXR5IGluIHRoaXMgc29jaWV0eSwgYW5kIHlvdXIgd2VsbCBkZXNlcnZlZCB2aW5kaWNhdGlvbiBpcyBjb21pbmcuDQo8L3NtYWxsPg0KDQp+IEknbSBzaW5nbGUgYW5kIEkgaGF2ZSBncm93biBvdXQgb2YgdGhhdCB0cmFpbiBvZiB0aG91Z2h0IGFuZCByZWFsaXplIEkgc2hvdWxkIGJlIGRhdGluZyB0aGUgbmljZSBndXlzLCBub3QgdGFraW5nIHRoZW0gZm9yIGdyYW50ZWQuIEknbSBkb25lIGdvaW5nIG91dCB3aXRoIGFzc2hvbGVzLiB+IDwzIEJyaXR0YW55"
"eventtime","2005-05-24 14:21:00"
"current_moodid","125"
"url","http://asight4soreeyes.livejournal.com/6534.html"
"userid","1078"
"itemid","24"
"event","i feel like my whole world is coming undone...


i hate being upset like this,... but it's not going to change anytime soon


no more goodnight phone calls....

i have no one to hug me



<small>She just needs a little help
To wash away the pain she's felt
She wants to feel the healing hands
Of someone who understands
</small>"
"eventtime","2005-05-21 23:16:00"
"current_moodid","9"
"url","http://asight4soreeyes.livejournal.com/6276.html"
"userid","1078"
"itemid","3"
"event","<center><img src=""http://img.photobucket.com/albums/v477/pinkispimp957/ftui.bmp"" alt=""Frieds Only Banner"" />

comment to be added &hearts; </center>"
"eventtime","2005-03-08 18:37:00"
"url","http://asight4soreeyes.livejournal.com/938.html"
"userid","1078"
