"names","values"
"eventtime","2009-04-27 14:50:00"
"current_moodid","101"
"url","http://jonnyboy2481.livejournal.com/2065.html"
"userid","7605"
"itemid","7"
"event","Ugh. status check: work sucks, boss is evil, need chocolate. lots of chocolate. Moving on, ideas for t-shirts keep popping up, but lack of money for a standing inventory forces them to be stored on countless little notebooks for future reference. Really need to keep digital copies. To anyone interested, if you have a good idea for a shirt, lay it on me, I'm willing to work out some arrangement, either pay or barter. Going to Animazement in May, really need to have decent inventory by then, it makes the selling part much, much easier. 

In my defense I'm not really jaded so much as just really in debt."
"eventtime","2009-04-24 03:55:00"
"current_moodid","8"
"url","http://jonnyboy2481.livejournal.com/1961.html"
"userid","7605"
"itemid","6"
"event","it seems that everything i post has to do with how stupid the people i run into are or somthing like that. but unfortunately, stupid people walk amongst us, in large numbers. i would think that when you present someone at a fast food restraunt with a coupon, you are planning on using said coupon for whatever heart-disease inflicting tidbit you order. apparently, arbee's doesn't train employees in coupon recognition or function. after trying three times to place my order, two roast beef sandwiches and a pepsi,  and i have a coupon. simple english,yes? apparently not. after finally giving my order twice more at the window, i handed the lady the coupon, only to be asked '' so you want to use this coupon?''. no of course not. stupid."
"eventtime","2008-10-03 18:38:00"
"current_moodid","47"
"url","http://jonnyboy2481.livejournal.com/1698.html"
"userid","7605"
"itemid","5"
"event","heads up boys and girls, we have a future darwin award in the making. the week before i posted this, a high school near the machine shop i work at had an attempted takeover by a group of emo kids. apparently, really stupid emo kids. one of them told someone they were going to takeover the school the day before, ad the only thing they were armed with was a handful of knives. depressing. i'm still wondering if i should be disturbed that a bunch of delinquints managed to get knives into a school by taping them to their arms, but  the image of a handful of scrawny, pale kids with knives trying to subdue a few hundred students and teachers, an a security guard does kinda make me giggle."
"eventtime","2008-09-29 23:02:00"
"current_moodid","44"
"url","http://jonnyboy2481.livejournal.com/1510.html"
"userid","7605"
"itemid","4"
"event","people are stupid.  not all people, just most. and not kinda stupid, really really really  presidential grade stupid.  people like this need to be fitted with the little doggy shock collars, so everyone with a brain can shock the shit out of them whenever neccesarry.  it's really for their own good you know.  or when that doesn't work, we feed them to pirhanas, big ones. thus once rid of most of the human race, the healing proccess can begin."
"eventtime","2008-04-17 10:51:00"
"current_moodid","47"
"url","http://jonnyboy2481.livejournal.com/1274.html"
"userid","7605"
"itemid","3"
"event","It's been a while since my last post; work, job hunting, sloth, all that good stuff.  anyway, nothing incredibly earth-shattering has happened recently.  Although I have discovered something, the harder I try to find or make time to be with my girlfriend, the more shit i have to put up with from my parents and society in general.  it's like everyone walks around with this invisible asshole radar ontop of their heads that tells them where and when to be to piss me off the most and screw up my plans.  i firmly believe my parents and job have the super-sized version.  all that aside it's been a pretty good day so far, considering i've only been up for an hour and a half.  and at the moment i'm sitting beside a beautiful woman on the other computer listening to a very disturbing song i'd swear is about oral sex, or something."
"eventtime","2004-01-07 09:20:00"
"url","http://jonnyboy2481.livejournal.com/954.html"
"userid","7605"
"itemid","2"
"event","It's been a very stressful week.  between trying not to strangle my parents and trying to keep my car working with all the stuff it has wrong with it, and trying to find a new job, have time to see my girlfriend, and not go nuts; I feel like I have a little imp following me around, and whenever I think I've gotten everything organized, I get stabbed in the ass with a little pitchfork and I hear ""haha, you missed something, dumbass.""  aside from that it's been a fairly good couple of months.  I graduate this week (it's about damn time), I'm in a relationship with an amazing and beautiful woman (who's going to roll her eyes and tell me I'm full of shit when she reads this), and with luck I'll have a new better paying job by the end of the month (hallelujah!!) because anything beats a paycheck that bounces between $80 and $160 a week."
"eventtime","2003-12-08 10:15:00"
"url","http://jonnyboy2481.livejournal.com/630.html"
"userid","7605"
"itemid","1"
"event","See I told you I would make my first post.  I just had to remember to do it while I was somewhere near a working PC.  It just took a little while..."
"eventtime","2003-11-25 09:36:00"
"url","http://jonnyboy2481.livejournal.com/415.html"
"userid","7605"
