"names","values"
"event","So last night i was on my way home from Ryan's and i see this whore/hooker/prostitute/crackhead whatever you wanna call her on my block...
she used to be across high street a ways down more towards 4th, but i guess she migrated closer, into my neighbrohood.

so what should i do??  a crackhead/heroin addict slash hooker is invading my neighbrohood... call the cops?? on what evidence?  they couldn't do shit.  time to take the law into my own hands.

i flipped on my right blinker and pulled to the curb.  ""you need a ride?""  i asked.
without a word she opened the car door and got in.
i began to drive off and she muttered ""what can i do for ya?""
""well, first we gotta take a lil ride, then i will tell ya, i don't wanna do it near my neighbrohood in case neighbors or someone see""

so i drove down 5th, all the way to the highway, and got on 71 north.  this is when she began to get suspicious.
""where are we going""
""this might surprise you a bit, so if it does, stay calm, cuz there is nothing you can do anyways.""  i paused.
""i don't want you crackhead whore ass in my neighbrohood so i am removing you.""
""what?""
""yeah, the next time i see you on the west side of high street i will have a friend do the same thing i am doing""
""what are you doing"" i think she said, it was hard to understand her i think she was fucked up.
""well, i am gonna take you about 10miles past the outerbelt and kick you outta my car.  that should keep you outta my neighbrohood for a while.""
she was shocked.
i turned up the music and continued to cruise at 65mph for another good 5-10minutes till i reached what i thought felt like the end of the road.
my right blinker went on, i pulled over, unlocked the door, and sternly said ""now get the fuck outta my car""
not sure of any other option she had, she readily complied and exited the vechile.

the whole ride back i couldn't think of anthing but the astounding act of community service i just did.  i was happy with what i did to help clean up my neighbrohood.  and somehow i doubt i will see her back on the west side of high anytime in the near future.

see kids, drugs are bad.  mmmmkay?"
"eventtime","2004-04-02 11:29:00"
"url","http://danny-jay.livejournal.com/999.html"
"userid","3535"
"itemid","2"
"event","so i went out to marysville for the weekend, this past weekend.  My phone was almost dead so i turned it off so i would have enough battery to make one phone call incase of an emergency.
i live with my 2 brothers... one a year older and one 2 years younger.  the latter just moved in about a week ago.
now that it's monday, and i am back in columbus and could get to my phone charger i plugged it in.  7 new messages.  each one was from a family member, all of the bitching at where i am and that they are about to file a missing persons report.
now the only thing i see i have done wrong here is my failure to let someone know where i was gonna be.  and that is not totally my own fault.  i mean it is... but the situation was understandable.  i use a cell phone, and those of you who do the same know that once you start using a cell phone you no longer know anyones number.  you rely on your phone to keep those for you.  so since my phone was dead.. i couldn't get any numbers to call them.  and the one number i did know... the home # to my parents house in chicago i couldn't call cuz i had know way of dialing long distance.
that just there said i explained to everyone who was bitching at me and they fail to see the situation as it was.  they were still bitching about what if something happened to me and whatnot.
well... i am not one to dwell on the past (obviously unlike them) so i told them ""well nothing did happen to me, i am home now, you know where i am.  i am sorry you got worried.  i now know that i have to keep the numbers written in my wallet in case a similar situation occurs.
now, the parent i want to be, the parent i think i will be would sit okay with that.  but not mine.  my mom kept going on about more bullshit on how i am 21 and need to start acting my age and being responsible.
well... tuff fucking shit!! i can't change the past 3 days!!! trust me, if i could, i would... but it is all said and done.  so get over it.  i apologized and explained on how i am going about seeing it is not going to happen again.  so shut the fuck up!!!!!! plz
and mom.... taking about how me and my older brother are acting like little kids playing games.  who is playing the games here?  i am the one to owned up to what i did wrong, apologized, explained how its not going to happen again, and you are the one who is still clinging to the incident.  GROW UP!!!!  it's over.  stop clinging to it like a child would do.

what go me the most was here saying ""i did not raise a child like this""
well fuck... last time i checked, you raised me, so that's a oxymoron if i ever heard one.  why can't you accept who i am/ who i turned out to be and learn to interact with me on an adult level.  you obviously don't understand me... so why not try to learn instead of bitching and moaning about something that cannot be changed.  let's look to the future instead of dwelling on the past.
you are my mother, i love you dearly, and if you want a phone call every time i am gonna be gone for more then a day, then fine... i will try to do that.  but personally, i see that as a kind of ridiculous request being that i am 21 years old.  do you call and tell your parents everywhere you are going?  does grandma get worried when she hasn't talked to you in 2 days?
i dunno, maybe your family works differntly then the way i work.  i don't expect to call everyone i know everyday and let them know what's goin on... i am not like that.  i don't talk about bullshit over the phone, never have never will.  i call when i have something important to say, when i have something to get off my chest, and if that is not good enough then i suppose i am not good enough for you.

i am fucking crying right now.  and instead of talking to someone i care about, i am pouring out my guts to a fucking webpage... how fucked up is taht?  obviously there is something wrong with our communication here.

why am i crying???  cuz all this shit about you worrying about me brought back memories of the cruise ship.  we were on a boat... where could i have gone....
you searched all over and couldn't find me, so you worried that i threw myself overboard???  WHAT THE FUCK IS THAT??  that really fucking hurt me mother... it hurt me bad.  it told me exactly what you thought of me.  you think i hate myself.
well that is not the case, i love myself more then anything in the world. so the only thing i can think of, which i pry to god isn't true.... is that you are the one who hates me... hates me to death.  you dislike me so much that you ""worried"" i threw myself overboard.  seems more to me like you were hoping i did so.  so you can be rid of me for the rest of your life.  if that is the case then fucking say so.  if it is not, then tell me what the fuck is wrong with me???

i don't see a god damn thing wrong with me... i am being myself, who the fuck else can i be?  i will not live my life being the person you want me to be.

i don't see how a mother who loves her child could think her child could commit suicide???  do you realize how fucked up that is??? and how much it hurts that child???

and i don't know what the deal with dad is...
he always snaps to your word that i don't even know who the real him is.  all he does is support you, never gives his own opnions, advice, or ideas on the matter.  he is just your puppet.  and if he is truely worrying about me... was it before or after you brought it up???  the worst thing you can do is get that shit into someones head, it is contagious and spreads like wild fire.

it's like supervisor at the zoo... we are hanging lights and he says ""don't fall""
why the fuck would you say that???? now i am worried about falling when before it wasn't even in my mind.
people need to know when to bite thier tongue when it comes to panic and worry.

i don't know what the fuck else to say.... i mean FUCK YOU for thinking i would throw myself of a ship
that is a TOTALLY FUCKED UP THOUGHT to have about your OWN SON.  don't take this the bad way, but maybe you need your head checked.

ohh and another thing i have to get off my chest.  the whole depression/anxiety shit is your fault.  instead of letting me be who i was when i was a kid you always made me worry about other people.  FUCK EVERYONE ELSE!!!!!!   who cares if the neighbors can here, fuck them.  who cares what other people will think, they are thier thoughts.  you can't go around pleasing everyone all the time.
sure enough when i moved out and was trying to make it on my own that is all i thought about....  your voice popped into my head saying ""what will they think""  or ""the neighbors can here"" or ""people are watching""
FUCK THEM, my life shouldn't have to be put on hold or stopped for them.  i shouldn't have to refrain from saying something because of them>..... FREEDOM OF SPEECH.  fuck em if they don't like it.

i really hope you find this and read this... since we can never converse like adults.  it is what i needed to say to you, but you say what you have to say and then hang up.... fuck it  i am done bending over backwords to try to please you.  it takes too much time and energy and still never wins you over."
"eventtime","2004-03-01 13:05:00"
"url","http://danny-jay.livejournal.com/646.html"
"userid","3535"
"itemid","1"
"event","So being the nice guy i am... i decide to drive basement dan home at 1am so he doesn't have to walk.  As it turns out, when i return home there is no parking spots on the street due to ladies 80s night at skully's... 
""no big deal, happens every thursday"" i thought.
so i hang a right into the alley and procede to pull around to the parking lot in the rear.
Some fucktard parks his gay black dodge ram right in the entrance to the lot.  What an inconciderate fuck!!!  i mean... what the fuck was he thinking parking there?  when he pulled in, he had to have seen the cars parked in the lot, and that where he parked was the only way in and out...   could he really believe no one out of the 30+ people that park in that lot needed to get in and out of there... could he have thought no one but him would be up at 130am?????
this really pisses me off... how stupid and inconsiderate could a person be?  if there weren't 2 police officers within 10 yards of the truck patrolling the thunderpussy magnolia lot i would have slashed his tires... all four of the fuckers and feel absolutely no remorse.

just then i spotted the cam car phone number dangling from my rearview on the back of my parking pass.  
""this is were free nights and weekends come in handy"" i thought with a sheepish grin.
8 keypresses later a towtruck was on its way to get rid of the son of a bitch,. or so i thought.

10 minutes pass and now a little red car pulls up to the front of the truck, someone is trying to get out of the lot.  after no more then 30 secs, an attractive slender darkhaired female emerged from the drivers seat of the car.  she was wearing washed out jeans, and a short white t-shirt that just barely exposed her navel with a brown button up sweater ontop. Hurridly, i hopped out of the car and casualy walked over.

""i called a tow truck about 10minutes ago, so it should be here soon.""
""you trying to get in?"" she said back with a smile.
""yea, can you believe this inconsiderate asshole?""
""hell of a place to park huh?""
""sure is, i never would of thought of myself as someone to call a tow truck, but this is just ridiculous""
""yea, he deserves it, that is for sure""  she replied, rubbing her arms, trying to warm up as she headed back to the car.

20 minutes passed and still no tow truck.
""hmm, let's redial and see what the situation is""

""cam car towing""
""yes, i called about a towtruck for the skullys parking lot about 20 minutes ago and i was wondering what was going on with that?""
""oh yes, we no longer tow that lot""
""so you can't come tow the car that is blocking the entrance to my parking lot?""
""no, like i said, we no longer tow that lot, as of about 2 months now""
""so if someone parked in my driveway, would you come tow them away?""
""yes, but that is a different situation, you would be the property owner, and would have your consent to tow the vechile""
""but i own the space it is blocking the path to""
""yes, but not the property the vehicle is on, we need permission from the property owner to tow the vehicle""
""thanks, bye""

so now i had to track down the number to lakota investments, the owners of the property.  a quick call to 411 and i was in business.  but it wasn't that easy, at the number i got, there was no answer.  however, the 411 lady said that the address was a P.O. box so i knew it was a home number, or a cell phone or something.
""time to wake this fucker up""
about 12 calls of 5 rings before the voicemail box picked up and 10 minutes later i got an answer, he sounded pissed.
""hello, hello""
""yes, this is <my name> from <my address> and someone is parking on your lot right in the only path to get to my parking spot.  i tried to get it towed, but cam car won't tow it unless they have permission from the property owner, which is not me""
""you need to call 228-5547""
""who is that?""
""that's <company name> they are the property managers... they have one of those 24 hour things.""
""thanks, sorry for calling so late""

finally, some progress and a few button pushes later i had the 24 hour ""emergency"" number.  a lady who sounded very sleepy and/or preoccupied answered and took down the make, model, color, plate and location of the vehicle and assured me she would contact a towing company.  atlast, a resolution, i could finally rest!!!!!"
"eventtime","2004-02-27 02:17:00"
"url","http://danny-jay.livejournal.com/490.html"
"userid","3535"
