"names","values"
"event","Shayna & Ryan's Engagement Pictures
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2060.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=more>
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2048_euro.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2032.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2028.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_1983.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_1981_euro.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_1979_w.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_1974.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2069.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2102.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2116.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2133.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2139_euro.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-12-01 23:16:00"
"url","http://roxygirrrl.livejournal.com/41104.html"
"userid","13039"
"itemid","159"
"event","These are various images from my Studio & Lighting class this semester.....
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/studio/IMG_2724_10x8.jpg"" alt=""Image hosted by Photobucket.com""> 
<lj-cut text=more>
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/studio/IMG_2665_bw8x10.jpg"" alt=""Image hosted by Photobucket.com""> xjoshuax and his tattoo...Apryl was s'pose to come too with her cool tattoo but she had to work:(

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/studio/8x10_2819_euro.jpg"" alt=""Image hosted by Photobucket.com""> 

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/studio/5_2222_8x10.jpg"" alt=""Image hosted by Photobucket.com""> stopping motion

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/studio/5_2286.jpg"" alt=""Image hosted by Photobucket.com""> probably my favorite image from the semester...

</lj-cut>"
"eventtime","2005-12-01 23:10:00"
"url","http://roxygirrrl.livejournal.com/40929.html"
"userid","13039"
"itemid","158"
"event","Exactly one month from today i will FINALLY be a college graduate.......hallelujah!

""I just got out the joint and I aint going baaacckk!""
          Bad Boys II"
"eventtime","2005-11-17 13:17:00"
"url","http://roxygirrrl.livejournal.com/40647.html"
"userid","13039"
"itemid","157"
"event","quick update....

ME AND ADAM GOT A HOUSE(rental)!!...HOLY FREAKIN CRAP IM MOVING OUT.......thats weird but COOL! annnnnd its the same neighborhood that i lived in from like the ages of 2-19 :) 

6 weeks til graduation!!!!!!!!!!!!!!1

2 weeks til b-day :)"
"eventtime","2005-11-02 21:23:00"
"url","http://roxygirrrl.livejournal.com/40398.html"
"userid","13039"
"itemid","156"
"event","<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2464_bw.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=+2>

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2465_a.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_2462.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-10-30 22:03:00"
"url","http://roxygirrrl.livejournal.com/40036.html"
"userid","13039"
"itemid","154"
"event","""I like sailing with the Captain, it just gets the job done faster."" 

Me thinking to myself last night as I was sitting in a lawn chair drinking Captain and Coke."
"eventtime","2005-10-09 13:59:00"
"url","http://roxygirrrl.livejournal.com/39573.html"
"userid","13039"
"itemid","153"
"event","Images from a wedding <lj user=xjoshuax> and i shot recently.
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Jaime%20Wedding/IMG_1254_sc.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=wedding>

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Jaime%20Wedding/IMG_3332_sc.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Jaime%20Wedding/IMG_3285.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Jaime%20Wedding/IMG_1446.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Jaime%20Wedding/IMG_3332_sc.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Jaime%20Wedding/IMG_1266_bw.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Jaime%20Wedding/IMG_1263_a.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Jaime%20Wedding/IMG_1254_sc.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-10-05 00:06:00"
"url","http://roxygirrrl.livejournal.com/39378.html"
"userid","13039"
"itemid","152"
"event","I found this on the internet somewhere today and I laughed cause I'm a softball player and its funny....

10 reasons to date a softball player...

1) we have the perfect grip
2) we make it easy to get around the bases
3) we always pay close attention to the balls
4) we make slidin into places seem easy
5) we don't let you foul out
6) we love goin in for extra innings
7) we switch positions at least 7 times a game and we have great coordination with BOTH hands
8) we are ready for ANYTHING that is coming our way
9) we like keeping the lights on for night games
10) the game's not over until someone scores 

should i have put NOT WORK SAFE on this??? hhaha sucks to be you"
"eventtime","2005-10-04 18:57:00"
"url","http://roxygirrrl.livejournal.com/39095.html"
"userid","13039"
"itemid","151"
"event","ATTENTION: this is merely only another random ""FUCK BRADLEY UNIVERSITY post.

- school is worthless
- i have wasted about the equivalent of 2 brand new 2006 autombiles on student loans
- im really pissed about that
- shooting film is as about as useful as all that bullshit math homework i had to do that involved numbers and letters in the problems
- why do i have to write and argumentive paper about Manipulation Ethics when the teacher doesnt even fuckign recognize my major?

only 75 more days unless i fuck up.

but hey i got a good raise at work, that matters right.

whatever i have entirely way too much shit to do..."
"eventtime","2005-10-03 22:39:00"
"url","http://roxygirrrl.livejournal.com/38677.html"
"userid","13039"
"itemid","150"
"event","An assignment for my studio class was to Illustrate a word or concept through pictures.
My word was ANONYMOUS.
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_1523.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=Anonymous>

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_1530.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_1539.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_1545.jpg"" alt=""Image hosted by Photobucket.com""> 
</lj-cut>

All images were suppose to be shot with film on some crappy camera from the early 60's.
All images were actually shot with a Canon 10D......digital baby yaaaa!! Who has time for film and chemicals anyways?

If you can guess which ""anonymous"" LJ user this is i will give you.........a pat on the back :)"
"eventtime","2005-09-26 23:07:00"
"url","http://roxygirrrl.livejournal.com/38524.html"
"userid","13039"
"itemid","149"
"event","THREE NAMES YOU GO BY:
1. Lindsay (spelled in numerous ways)
2. Linz
3. Roxy

THREE SCREEN NAMES YOU HAVE HAD:
1. babybluepunk02
2. HABLA2MI2.....talk to me too in espanol :)
3. 

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. easygoing
2. think i make a good friend
3. not prissy 

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. cant hear worth a shit
2. cant hear worth a shit
3. too negative sometimes

THREE PARTS OF YOUR HERITAGE:
1. Welch
2. German
3. Dutch

THREE THINGS THAT SCARE YOU:
1. SNAKES....ahhhhhhhh so creepy i have goosebumps right now
2. losing Adam
3. getting old

THREE OF YOUR EVERYDAY ESSENTIALS:
1. food
2. internet
3. adam

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. gray sweatpants
2. gray BU t-shirt
3. socks

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS (at the moment):
1. Stone Temple Pilots
2. shit....the whole 80's genre
3. Backstreet Boys

THREE OF YOUR FAVORITE SONGS (at the moment):
1. staind - How Bout You
2. Stone temple Pilots - Plush
3. Edwin McCain - I Could Not Ask For More

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 5 MONTHS:
1. stop eating fast food
2. not eating so freakin much
3. living not at home

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. love
2. trust
3. fun

TWO TRUTHS AND A LIE (in no particular order)
1. in 12 weeks i will say F YOU BU I'M OUTTA HERE BITCHES!!!! a.k.a im graduating
2. i want another puppy
3. i have a kick ass car

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
1. easy going
2. funny
3. eyes/smile

THREE OF YOUR FAVORITE HOBBIES
1. according to that bitch that called and aske me to shoot her wedding, i photograph for a hobbie??? wtf ever.
2. driving around
3. interent....i sit on the computer so much it HAS to be a hobby

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. graduate
2. see my friends
3. live near my friends

THREE CAREERS YOU'RE CONSIDERING:
1. digital imager (not sure exactly what the job title would be? Josh what do we call what we do? )
2. Profeesional Photographer
3. photographin different projects and then making books of them.

THREE PLACES YOU WANT TO GO ON VACATION:
1. out west
2. Greece
3. hawaii

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. get married and have lots of puppies
2. become a successful photographer
3. travel 

THREE KIDS' NAMES:
1. Allie
2. Elijah
3. Taylor 

THREE WAYS I AM STEREOTYPICALLY A BOY:
1. Im not good with fashion
2. I think boys magazines are interesting
3. I wish i could pee standing up

THREE WAYS I AM STEREOTYPICALLY A CHICK:
1. i worry bout getting fat
2. i have pink clothes
3. i baby my puppy like he's a real human :)

THREE CELEB CRUSHES:
1. Nick Carter
2. Ryan Gosling
3. somebody else that is cool ?

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. aprylscoulture
2. charliebrown
3. anybody else that reads my journal."
"eventtime","2005-09-25 12:51:00"
"url","http://roxygirrrl.livejournal.com/38373.html"
"userid","13039"
"itemid","148"
"event","i graduate in 94 days......unless i fuck up."
"eventtime","2005-09-14 22:07:00"
"url","http://roxygirrrl.livejournal.com/38081.html"
"userid","13039"
"itemid","147"
"event","<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/studio/IMG_1082_bw.jpg"" alt=""Image hosted by Photobucket.com"">
I had my first assignment for my Studio & Lighting class this week. It was a dumb assignment where I had to use an assigned 5-8 objects and shoot them. Here's the outcome. I thought these were funny.

<lj-cut text=stuff>
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/studio/IMG_1078_bw.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-09-07 22:30:00"
"url","http://roxygirrrl.livejournal.com/37653.html"
"userid","13039"
"itemid","146"
"event","Adam went to Wisconsin this weekend for 2 days with his brother to see his dad........and I MISS HIM LIKE CRAZY!!! ahhh this is the longest we've been apart in like well the whole year we've been together. i dont know WTF i would do if he left for like a week.

On another note me and Jeffrey went and visited Mo in B-Town. We went to eat and had steak and it was oh so yummy! I dont know what i would do without meat and potatoes........probly be ridiculously skinny and healthy. Then we went to her place and drank and Jeffrey got drunk and I laughed at him. 

Today I slept in, ate McDonalds(blew the whole skinny healthy thing), then went to Photosho Boy's and helped him take his family pictures....actually I just stood there and then clicked the button whenever he had to jump in the picture, then I came home and saw my baby Charlie and he bit me.....End of weekend.

tomorrow i get to go to school and pretend i enjoy it........I DONT.

g'night."
"eventtime","2005-09-04 22:44:00"
"url","http://roxygirrrl.livejournal.com/37624.html"
"userid","13039"
"itemid","145"
"event","I have like 400 pictures of Erica....here are a few more.
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Erica/IMG_0888_wash.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=Erica>

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Erica/IMG_0869_warm_wash.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Erica/IMG_0613.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Erica/IMG_0566.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-09-01 22:50:00"
"url","http://roxygirrrl.livejournal.com/37286.html"
"userid","13039"
"itemid","144"
"event","Sat down and figured out my student loan balances and estimated what my monthly payments will be when i graduate and I might as well sign up for welfare and food stamps right now for the rest of my life. Bradley University is going to ruin me. Then after that shocking and not so shocking reality check I decided to continue with finances and figure out and add on what my monthly bills total will be including insurance,car,phone,etc. Then proceeded to assume or estimate the least i will accept that my boss is going to pay and its not looking good.....AT ALL! i think i might cry or light Bradley on fire.....or just bitch about it. grrrrrr ugh eck *sigh* Somebody pray that my boss isnt mad at me the day i go talk to her. Its my only hope."
"eventtime","2005-08-28 21:41:00"
"url","http://roxygirrrl.livejournal.com/36927.html"
"userid","13039"
"itemid","143"
"event","Photography teachers dont know shit about photography, or modern current photography.
They also dont know shit about making money by doing photogrpahy....that is why they teach it, or atleast try to.
16 more weeks and then i get to hand in my teacher evaluation that says....""have fun in your darkrooom playing with film and chemicals. i laugh at you."""
"eventtime","2005-08-25 13:09:00"
"url","http://roxygirrrl.livejournal.com/36845.html"
"userid","13039"
"itemid","142"
"event","<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_0589_ab.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-22 22:01:00"
"url","http://roxygirrrl.livejournal.com/36400.html"
"userid","13039"
"itemid","141"
"event","School starts in like 4 days......BLAH! i'm halfway excited beacuse i know that in 16 weeks (Dec. 17th @ 10am to be exact) i will be done and NEVER have to go back!!! YAY for graduating. I should make a shirt that says ""I went to Bradley and all i got was this $40,000 piece of paper"" and then on the back put ""F YOU BU!!"".........could be funny but then again it could've been worse.....I could've went to like Alaska's University or something? Either way its almost over and then all i have to do is work and make money...not work and make moeny and do homework and go to stupid classes where they act like they actually teach you useful stuff. grrrr on that. 

....i have some kick ass pictures to post once i sort through all of them."
"eventtime","2005-08-20 13:39:00"
"url","http://roxygirrrl.livejournal.com/36189.html"
"userid","13039"
"itemid","140"
"event","These totally look like senior pictures, but that is the whole point of the project. So, mission accomplished I guess. You tell me?
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_0340.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=erica>

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_0336.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_0343.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_0355.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_0330.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-08-09 23:06:00"
"url","http://roxygirrrl.livejournal.com/35848.html"
"userid","13039"
"itemid","139"
"event","sooooooooo....yesterday we had our first tournament game in my slowpitch league......we won 12-5.
I kicked ass and hit 1 GRANDSLAM and 1 HOMERUN!!!...........not to brag or anything :)"
"eventtime","2005-08-05 09:19:00"
"url","http://roxygirrrl.livejournal.com/35699.html"
"userid","13039"
"itemid","138"
"event","<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9938.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=Allegro>
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9718_bw.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9855_spot.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9813.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9820.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9909.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9901.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9914.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-07-20 21:19:00"
"url","http://roxygirrrl.livejournal.com/35355.html"
"userid","13039"
"itemid","137"
"event","Everybody is updating about their life so i might as well........

1.) Adam and I have officially been together for 365 days(sounds longer when u put it in days)......thats a freaking LOOONG time, but it only feels like 3 months. We went to Chicago and stayed at what was s'pose to be a kick ass hotel (allegrochicago.com).....they cahrged us for the HONOR bar and we didnt realize it til we ate/drank a fourth of it all.....jipped us on the black and white tiled bathroom floor......the flat screen tv wasnt flat.....2 hotel emplpyees walked in our room twice in the morning (wtf?)....but all in all it was fun and i got to take pictures and be with my boy :)

2.) Charlie has doggie superpowers and knows how to turn off the tv when he doesnt like what you're watching.

3.) I have to start back to school in a month or so. Not looking forward to that but its the last 16 weeks I will ever have to go to school.

4.) I'm worried about money and what I'm gonna do after I graduate. Dont wanna live at home forever but its stupid to find an apartment when i can live at home for free and will spend every night at Adams anyways. 

5.) I started playing slowpitch softball this summer...its pretty fun......not quite as intense as fastpitch but i've hit 1 homerun and 1 grandslam(we still lost?).

6.) I need to start working out consistently because i eat WAY too many cheeseburgers and now I drink occasionally.......so if i dont when i'm 30 i will either be dead or fat......or both.

on that note......its almost time to go home......YAY!"
"eventtime","2005-07-19 16:23:00"
"url","http://roxygirrrl.livejournal.com/35105.html"
"userid","13039"
"itemid","136"
"event","Adam and I went to Chicago this weekend for our one year anniversary....these are some of the more humorous pictures from the trip.......we had to leave out the one where i got a F*****G speeding ticket cause I didnt think the cop would find it funny if i got out of the car and took a picture of him writing my citation.
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9943.jpg"" alt=""Image hosted by Photobucket.com""> 
<lj-cut text=more>
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9962.jpg"" alt=""Image hosted by Photobucket.com""> i left the room for like 10 minutes and i come back and find adam a little intoxicated taking pictures of his ""guns""....:)

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_9935.jpg"" alt=""Image hosted by Photobucket.com""> 
</lj-cut>"
"eventtime","2005-07-18 23:43:00"
"url","http://roxygirrrl.livejournal.com/35026.html"
"userid","13039"
"itemid","135"
"event","<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Charlie%20Bagamos/IMG_9565.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=awwww>
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Charlie%20Bagamos/IMG_9564.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Charlie%20Bagamos/IMG_9558.jpg"" alt=""Image hosted by Photobucket.com"">barking/crying like a little baby

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Charlie%20Bagamos/IMG_9555.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-07-09 14:46:00"
"url","http://roxygirrrl.livejournal.com/34693.html"
"userid","13039"
"itemid","134"
"event","these have been posted before.........i just added different effects this time.
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_5501.jpg"" alt=""Image hosted by Photobucket.com""> January 2005
<lj-cut text=+1>
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Summer_04a.jpg"" alt=""Image hosted by Photobucket.com""> Summer 2004
</lj-cut>"
"eventtime","2005-07-06 21:58:00"
"url","http://roxygirrrl.livejournal.com/34502.html"
"userid","13039"
"itemid","133"
"event",".....so i realized today that it is almost July..that made me pissed cause i hate fall and winter....basically nothing good conmes after september excpet for May and that soooo far away from September. On a happy note my photo teacher from hellhole BU called today and said a band called her looking for a photographer and she recommended me, YAY.....hopefully i dont fuck that up. 
.......work is still boring 89.965% of the time but what are u gonna do? 
..........little less than a month til our one year *giggles*!!!!
...............i actually have a tan this summer...proly beacuse i walk like 5 miles a day.
.................i'm gonna leave u with a picture of my baby cause he is ohhhh so cute!
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/6-17-05.jpg"" alt=""Image hosted by Photobucket.com"">..he decided he likes to lay on the dashboard during car rides :)"
"eventtime","2005-06-21 20:44:00"
"url","http://roxygirrrl.livejournal.com/34240.html"
"userid","13039"
"itemid","132"
"event","i always forget to check LJ now, well actually im scared to look at it at work for the fear of getting ""YOU'RE FIRED!!!"". speaking of work, ITS BORING AS HELL NOW!! wtf happened? anyways...i have two pictures for ya. The first one is me...i decided to post it because its the first time I've wore my hair COMPLETELY down in like 6 years(not joking)....and i was sooo excited because people actually thought i was atleast 18!!!!! The second one is me and adam and i just thought it was cute :)!

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/camping/IMG_9472.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=hot boy...and his girl>
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/camping/IMG_9456.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-06-13 19:50:00"
"url","http://roxygirrrl.livejournal.com/33994.html"
"userid","13039"
"itemid","131"
"event","there's days i wish i had an outside job. there's days when i wish i was a teacher so i had all 3 months of summer and nice weather to do whatever the fuck i want......today and yesterday and probly everyday til winter, will be one of those days. 

i stare at the computer
i stare at peoples faces
i fix their zits
i make them pretty
i stare at the wall
i stare at peoples faces
i wonder when its lunchtime
i wonder when i can get chocolate
i wonder when its time to go home
i wonder why i do this day after day after day after year."
"eventtime","2005-06-09 15:49:00"
"url","http://roxygirrrl.livejournal.com/33744.html"
"userid","13039"
"itemid","130"
"event","<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/DSC00325.jpg"" alt=""Image hosted by Photobucket.com""> I had a bonfire and the fire just wasnt performing to Amy's standards so she dumped gasoline on it and BAM this is what you get.......right next to a wooden fence:)
<lj-cut text=more>

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/DSC00329.jpg"" alt=""Image hosted by Photobucket.com"">  :)

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/DSC00330.jpg"" alt=""Image hosted by Photobucket.com""> my girls

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/DSC00301.jpg"" alt=""Image hosted by Photobucket.com""> Me and Nate....we played softball together forever and now shes getting married.

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/DSC00320.jpg"" alt=""Image hosted by Photobucket.com""> My dad brought home a puppy.........but we had to give it back :(

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/DSC00310.jpg"" alt=""Image hosted by Photobucket.com""> i love puppies i want like 10 of them.
</lj-cut>"
"eventtime","2005-06-04 13:22:00"
"url","http://roxygirrrl.livejournal.com/33356.html"
"userid","13039"
"itemid","129"
