"names","values"
"event","anthony has been sick since thursday! when the hell is he gonna get better?? i hate sitting home all the time. i havent been able to do anything. i hate it. i cant wait till hes better. i just ate wendys and got a home style chicken sandwich and those red onions come on it. so i was eating the sandwich cuz the onions werent strong, then i took a bite and this one onion was so friggen strong IM STILL TASTING IT!! YUCKY!! i dont know what to do about something i got myself into. i talked to jeff one night and i told him i'd call him the next day, and he said ok well if you do call then i know. (meaning that he'd have a chance with me). well i didnt call him. but then melissa called me and asked me why i didnt call scotty yet and blah blah blah, so i hung up on her and called him just so i didnt have to hear it. well then i got really bored lastnight and called him up. well he texted me a lil while ago and asked me how my day was and i texted him back. he said he'd call if he gets the chance (hes working). heres my problem, i think he thinks hes got a chance. the thing is that i do like him. BUT! i love adam, and im still not over mark! big hugh fucking problem! adam comes home in, well im not gonna count today since its basically over, 8 more days! so im gonna have adam, and im gonna have jeff calling me. my cousin is gonna be pissed at me when adam comes home. for one, ill be spending time with adam, and probably not talking to jeff, for two adam....need i say more? we all know what happend when he found out last time. o gezz. i dont understand why guys like me. theres nothing good about me. i play with guys heads and mess them all up and drop them. i've always been like this. thats why i've had so many bfs. i get sick of one guy and move to the next. the only guy i never got sick of was mark! (im not sick of adam either, but i mean past bfs). i dunno what im gonna do. i've been thinking of stopping things with adam, untill he comes home for good. i still want to talk to him while hes over seas and i still want to be with him when he comes home, i just dont want the commitment. i feel tied down and i dont like it. i hope he understands. i love him so much and dont want to lose him. i want to be with HIM! i dont want to hurt him, so i think this will be a good thing?? i still have questions about it. and i still have time to think about it, but the only way ill be able to feel confident on my decision is to talk to adam about it, face to face. its too easy to hang up a phone and never talk to me again, which is not what i want. atleast him face to face with me, he will know that i really do care about him and love him and respect him. atleast i hope. well im off im gonna watch some tv, and hope that adam calls me tonight! PLEASE LET HIM CALL ME TONIGHT!!!!!! nighty lees"
"eventtime","2005-04-24 21:50:00"
"current_moodid","65"
"url","http://monkeytailsmama.livejournal.com/8561.html"
"userid","10317"
"itemid","32"
"event","LOL, momo... anyways, things have been strange around here. anthonys been very sick and always sleeping and its made me realize how BORING my life is!! i wish adam would call me. i miss him soooo much! i dont know anything about him, where he is, if hes alright, nothing!! i hate it! i just talked to retarded missy online, she wants ME to ask adam to call her!! HAHA!! wtf is wrong with her? doesnt she know adam hates her? anyways her reasoning is because she needs to talk to him about AJ, and another ""issue""(thats how she put it) that she talked to him about. and its kinda importaint so if i think of it next time i talk to him please tell him. please missy, i bearly get to talk to him about things that have to do with me and him, thats going to be one of the farthest things from my mind! unless he calls tonight. which i doubt. WTF!!! its 11:17 right now and my fucking mother just called my house!! wtf is wrong with her?? anthony has only been sick for the last three fucking days, lets call the house and WAKE HIM UP!! fucking idiot! then she makes me wake him up cuz she ""needs to talk to him"". keep in mind that was slurred cuz once again shes fucking drunk. i cant move to florida with them! i cant fucking do it! i need to do everything and anything i can to keep my ass here untill adam comes home and we get our own place. omg! then she wonders why i cant stand talking to her! anyways im off cuz now im in a pissed off mood! nighty"
"eventtime","2005-04-23 23:09:00"
"current_moodid","24"
"url","http://monkeytailsmama.livejournal.com/8254.html"
"userid","10317"
"itemid","31"
"event","talked to mah today. it was really nice talking to her. it made me feel better about the way my thoughts are. i was telling her about how i would be driving in the car alone and be thinking if i go this speed and hit that pole/tree i'd die. she told me that shes thought of it too while driving. she said but with our luck we will hit the tree but end up alive and paralyized. its nice to be able to talk to someone whos going through the same thing as i am. and also feeling the same feelings. i love that tay is there for me and i love that im able to talk about the same thing over and over with her and her not get aggrivated with me or anything like that, but she doesnt know how it feels. (yet). while i was talking to mah i was able to get rid of how i feel and feel more relaxed that its OK for me to be second guessing me and adam. its ok to be excited about adam coming home but at the same time dread the fact. shes doing the same thing with BOTH john and adam. shes got 2 military guys, ones over seas the other is almost there, that she cares and loves so much, i couldnt even imagine the feeling of two. i dont want to feel it. not saying i dont care or love dad but i never really got to know him because i wasent really around. i've talked to him and stuff like that but i dont have a ""relationship"" with him. i hope that will change. well im must go my niece is bugging me cuz shes hungry! lots of luvs, Lees

i ruv roo raggy!!!"
"eventtime","2005-04-22 18:40:00"
"current_moodid","68"
"url","http://monkeytailsmama.livejournal.com/8078.html"
"userid","10317"
"itemid","30"
"event","well now i feel like a complete and total asshole! i found out something that i probably shouldnt even say because its that horrible. i was lied to, by my own brother! i knew this was going on alot longer then what he was saying. i dont know what to do anymore. my brother wanted to commit suicide yesterday and luckly my family is strong enough to keep together, or else im sure it would have happend. my brother got into a fight yesterday. a bad one. i found out the reason because i had to be sneaky and check my bros mail. he wont talk to me about this stuff and he means more to me then anyone else (except my son), and i needed some answers. my father said something about carly lastnight, and it was over carly. damn it normand! all this time i had the gut feeling and it was fucking TRUE!! i just want to go to my sister in law and cry with her. i feel so fucking bad! if i only knew. if i only fucking knew! what the hell went through his head to make him do this?? am i like him? i gotta go...."
"eventtime","2005-04-22 11:56:00"
"url","http://monkeytailsmama.livejournal.com/7869.html"
"userid","10317"
"itemid","29"
"event","today wasent a very good day. weather wise it was awesome! anyways i had it out with my bro today for the first time in yrs. actually this was the first time i ever got my hands in fists while we fought. its just all this stress, i seriously cant take it anymore. i dont know who i am anymore. im not the same person. i've decided to let go of adam. to reduce some stress. i dont think its going to help but atleast im not gonna put him through the worries anymore. and with that maybe melissas mouth will shut. i cant take going to work anymore. theres always someone coming up to me about this whole thing. i dont want to let adam go at all. im really not even sure i can do it. i love him and want a future with him but i think right now is the wrong time. i dont know what im gonna do. im not sure if my decision is the right thing to do. i just cant keep living my life like this. one day im either going to kill someone or im gonna get killed because of me flipping out. im gonna go to bed, i have work early in the morn.      TO MY TAYS: im here for you when needed. things will blow over with your parents. they probably didnt even change the locks! but anyways if you wanna crash here, you can! things will be o  k. (space is because its gonna take time).


                                                      Lees"
"eventtime","2005-04-20 22:33:00"
"current_moodid","127"
"url","http://monkeytailsmama.livejournal.com/7523.html"
"userid","10317"
"itemid","28"
"event","im not myself lately, and cant exactly say why. im not sure what it is. its a ton of shit but i cant pin point which one is making me the way i am. i miss mark, ALOT. i miss everything. i miss hanging out with him, talking to him whenever i needed to, miss seeing his smile, hearing his voice, his eyes, holding his hand, driving with him, working with him, kissing him....just everything. i wonder if ill ever get over him. everytime i think about him all i want to do is cry. why did he hurt me so bad when all i had was love for him? why would he say one thing and act another? i not only lost a lover but i lost the most importaint part, my best friend. he knows everything about me. the only person that knows more then him is anthony and thats only because he knows the actual inside of me! i never got flowers, hardly got gifts, but it didnt even matter to me. i didnt even want any of it. flowers die, and gifts get old, but having him was the best. i couldnt ask for more. now things are different. i guess we grew apart even tho my heart wont believe it. i sit here sometimes and wonder if hes thinking about me, and if he is what hes thinking about. i wonder if he ever misses me. i wonder if hes ever picked up the phone and started dialing my number and hang up right before he finishes it. i just want answers. why doesnt he want our son? i guess none of this really matters since we will never get back together. well im outta here, laters. lee

will i ever be happy with another guy? will things work out with me and adam? will my life ever get any easier??"
"eventtime","2005-04-19 22:52:00"
"current_moodid","23"
"url","http://monkeytailsmama.livejournal.com/7277.html"
"userid","10317"
"itemid","27"
"event","sometimes i wonder if this is worthwhile... im so fucking stressed out lately. i havent been taking care of myself like i should be. im always tired, i keep getting this nasty rash, im very moody, never happy anymore. i dont understand whats going on with me. i feel like im sitting in a circle room looking for a corner, a way out. i just want to run and hide. i feel like nothing is going right. when i was talking to one way tonight, i told him how i felt as if ill never be able to live up to ""missy"" with his family. then he made me realize something that i never even thought of, my family hates him. he asked me to think about how he feels. how are we ever going to be happy?  im so confused on what to do. i love him, but im not ready to take all this on. i thought i was stronger then i really am. its either im weaker or dealing with all this shit here is taking up TOO much of my strength and then i cant deal with one way. i dont want to end things with him but i cant handle this responsibility. how would i tell him that without hurting him? hes told me that the reason hes one of the best guys they have is because of me, i cant take that away from him. we cant be just friends, it will never work. but i cant lose him. i dont know what happend, i was SO happy with him. i used to get so excited when the phone would ring and now i dont. its just another phone call to me. hes been moody the last few times i've talked to him and that could be one of the reasons i dont get excited. then i got this situation with my cousins friend. i like him, i dont want to be with him, but i wouldnt mind hanging out with him. hes a wicked cool kid. only thing is that i know he likes me and i sorta kinda like him so i dunno if hanging out with him would be a good thing. i hate my life! im going to bed, im itchy and have a headache! nighty.

""i do love you adam, im sorry....""         

 
                                                     Remember me
                                           look to the sun, and see my smile
                                           stare at the ocean for awhile,
                                           feel the warm breeze, and you'll feel us together
                                           touch the grass, know things will get better
                                           pick a flower to smell my hair
                                           look at the twinkling stars, and you'll see i'm right there
                                           look to the moon, and remember me...
                                                                     LMV 04-17-05"
"eventtime","2005-04-17 22:09:00"
"current_moodid","61"
"url","http://monkeytailsmama.livejournal.com/7158.html"
"userid","10317"
"itemid","26"
"event","tonight me, monkey, tays, and uncle joey went out for din din! we went to the Olive Garden!! one of my most fav. resturants. some shit went down with tays and uncle joey, but everythings better now. thank god! i do have to say (sorry tays and i already said this to your face) she was acting very jealous. i dont usually get in the middle of peoples arguments, but i did feel in a way that tays was wrong. I mean yea uncle joey shouldnt have left tays name out, but i understand that he probably got nervous. hes still in love with tay, its written all over his face, so i can see where it would come from. tays got all the right in the world to be upset about him leaving her out, but the way she acted was kinda fucked. 17 isnt really underage for joe!! and thats where i see the jealousy in her. its not that hes dating or anything i see it as she still has it in her head that he is hers and she can run his life. but she cant anymore. i woulda rather talked to her about this rather then write it in here cuz i know shes gonna read this and get mad, but i had to get it out. and shes got no reason to get mad at me anyways, cuz im not saying anything that i wouldnt say to her face. anyways, off that subject, they made the people at the resturant sing to me!! i had the baby on my lap so i made it a big deal for him! (get the attention off of me) which is odd cuz i love to be center of attention. THANK YOU TAYS AND UNCLE JOEY!! I LOVE YOU GUYS!! well my tays said that my soldier will be calling me tonight, I CANT WAIT!! my re re for a sister is dating a drug dealer and has him around my nephew (cuz the other two hasent met him yet). shes such an idiot. im glad she moved on, but damn that girl DOESNT HAVE BRAINS!! thats just asking to get your kids taken away! she said that he doesnt do it anymore (and hey he coulda turned his life around, i dont know him so i cant really judge) but i'd perfer my niece and nephews away from that shit! well im gonna go watch tv and wait for my soldier to calls!! lots of luvs, LEES!"
"eventtime","2005-04-15 22:32:00"
"current_moodid","132"
"url","http://monkeytailsmama.livejournal.com/6767.html"
"userid","10317"
"itemid","25"
"event","""i know theres something in the wake of your smile, i get a notion from the look in your eyes, yea. you built a love, but that love falls apart. your little piece of heaven turns too dark. Listen to your heart, when hes calling for you, listen to your heart, theres nothing else you can do. i dont know where your going and i dont know why, but listen to your heart before you tell him goodbye.""  

 ""sometimes you wonder if this fight is worthwhile. the precious moments are all lost in the tide, yea. they're  swept away and nothing is what it seems, the feeling of belonging to your dreams. Listen to your heart, when hes calling for you, listen to your heart, theres nothing else you can do, i dont know where your going and i dont know why, but listen to your heart before you tell him goodbye""

 ""And there are voices that want to be heard. So much to mention but you cant find the words. The scent of magic, the beauty thats been when love was wilder then the wind. Listen to your heart,(take a listen to it) when hes calling for you, listen to your heart(take a listen to it), theres nothing else you can do. i dont know where your going and i dont know why, but listen to your heart before Oh listen to your heart(take a listen to it)when hes calling for you, listen to your heart(take a listen to it)theres nothing else you can do. i dont know where your going and i dont know why but listen to your heart before you tell him goodbye...listen to your heart, oh listen to your heart, take a listen to it...untill fades...""

I LOVE YOU ADAM, ""listen to your heart"" i know i will..."
"eventtime","2005-04-15 18:11:00"
"current_moodid","113"
"url","http://monkeytailsmama.livejournal.com/6538.html"
"userid","10317"
"itemid","24"
"event","YES!! 17 more days and ill have my soldier!! all to myself and the frucking ARMY cant do SHAT!! whatcha think about that??? i think its frucking GREAT! OH YEA! one way and Feley will be home in 17 days n counting!! i cant wait, i cant wait, i cant wait! well today my bro and sister in law get divorced, good luck to them. found out yesterday my parents are ""getting back together"". good luck to my father. im gonna be with one way in a ""few"" days (i wish it was just a few) and all will be better!! lots of luvs LEES MARIE!!"
"eventtime","2005-04-15 07:22:00"
"current_moodid","99"
"url","http://monkeytailsmama.livejournal.com/6291.html"
"userid","10317"
"itemid","23"
"event","He finally called! i dont know if tay and feley had something to do with it, i wouldnt put it past tay. i complain so much shes probably ready to pull her hair out! but thats not how i want one way to call me. i want him to call me because HE wants to. not because someone else is telling him to. it makes me think, if someone has to tell him to call me then he probably really doesnt even want to talk to me. he told me he missed me lastnight, kinda made me feel good. what made me feel good was just hearing his voice and knowing he was ok. i told him i was, that thing that i cant spell so now i have to go into detail. the other night i went to bed hoping that he'd call me and he did. odd thing was that i was on my belly, and i never sleep on my belly. then we got off the phone and i went back on my belly hoping again that he'd call, and he did! well not lastnight but the night before i laid on my belly but i dont think i fell asleep like that and he didnt call. so lastnight i slept on my belly again and what happend???? HE CALLED!! so i told him about it, and hes like wow, know whats weird, i sleep on my stomach. so i guess from now on im going to have to force myself to sleep on my stomach so he calls me EVERYNIGHT!!! i told him about anthony getting stuck between the fridge and the wall, he laughed. i was like yea i made him stay there untill i took a picture, he laughed even harder! SO HA TAY! im not that bad of a person!! everyone else laughs at it except you, wait, U EVEN LAUGHED!! so stop saying all that nasty shAt! i was just happy to talk to him longer then 5 mins. i got a sore throat this morning, i really hope i dont have mono. that would just suck. well im out, tty, lees!"
"eventtime","2005-04-14 07:54:00"
"current_moodid","98"
"url","http://monkeytailsmama.livejournal.com/6084.html"
"userid","10317"
"itemid","22"
"event","i've been thinking alot about me and adam. i love him, im just not sure exactly how much i love him. maybe im just scared cuz i know its getting closer to him going overseas. i dont want to lose him! I havent really talked to him in like a month, or so it feels. not sure exactly how long its been. just feels like forever. i miss him SOOOOO FRUCKING MUCH!! i obviously love him alot, but why am i so scared to let myself? part of the reason i know is because i've been hurt so much in the past, and another thing is that my family dont like him. i just wish they could accept this. maybe that would make it a little easier on me. im still hiding him! i dont want to hide him. i just want to be with him. i dont know what to do anymore...."
"eventtime","2005-04-13 08:26:00"
"current_moodid","6"
"url","http://monkeytailsmama.livejournal.com/5653.html"
"userid","10317"
"itemid","21"
"event","sounded like a good subject to me! i dont have much to say tonight. just the usual i miss my soldier, and i cant fucking wait for him to come home!! all i want to do is talk to him for longer then 10 mins. i want him back in georgia!! i talked to him every friggen night and got to talk to him online! now i get basically nothing. i really dont even feel like i have a boyfriend which is probably why i looked to pick up a guy the other night. thanks tay for being there!! one way is very lucky that i have her to keep me in line!! i probably woulda took or went home with one of those guys. that woulda ended me and one way and then i'd regret my bday and going to get drunk, and i'd be more miserable then i already am. i have that stupid CCRI testing tomorrow. icky!! so im off to bed so ill have some sorta chance to stay up during it! lots of luvs, Lee~~"
"eventtime","2005-04-11 21:54:00"
"current_moodid","40"
"url","http://monkeytailsmama.livejournal.com/5625.html"
"userid","10317"
"itemid","20"
"event","i had a very bad day yesterday having a hangover and all, i went to bed hoping that my soldier would call me and HE DID!!! I LOVE HIM SSSSSSSSOOOOOOOOO MUCH!!! we didnt get to talk much cuz they got ""attacked"". at first one way just stayed on the phone with me and hey i wasent going to argue! then he HAD to go. it sucked! i went back to bed, pretty happy even tho we got to talk for 5 mins. a lil bit later he called AGAIN!! YAY! we didnt stay on the phone long, like usual. it was SO nice to hear his voice. he kinda sounded pissed off lastnight. he told me he was just tired which thats what it coulda been but he really sounded PISSED! i cant wait untill im able to actually talk to him. lastnight was great even tho total i talked to him for maybe less then 10 mins. i want longer damn it. for now, ill take whatever i can get. even if he calls and says he loves me and hangs up. (i hope he never does that tho, that will make my mind think BAD things) 22 more days to go then i'll be able to see him! i cant wait! and my tays gets to meet feley, YAY!! things with them are going perty nifty! thats so friggen cool. adam really likes feley so im taking it as feley must be a good guy. then again, adam thought collins was a good guy, and we all know what happend with that. but this is alot different. im so happy for tay. even tho i get jealous that shes able to talk to feley more then i can talk to one way. ::sighs:: its ok tho. they need to get to know eachother, and all that fun new relationship shAt. thats the thing that sucks with me and adam since we've ""been together"" we havent been together. so our relationship is gonna be new untill hes home for good! as so will tays and keiths!! well im outta here. have to go do my work clothes, horray for me i get to go deal with nasty ass target today. luvs~Lees~"
"eventtime","2005-04-11 07:34:00"
"current_moodid","87"
"url","http://monkeytailsmama.livejournal.com/5289.html"
"userid","10317"
"itemid","19"
"event","so yesterday was my bday! anthonys party was pretty cool! minus the missy/wayne thingy. anthony got alot of nice stuff. he wasent really interested in opening presents but hes still lil. he was so cute with the cake! (all over henrys face!!) send me those pics tay!! then i went out for my bday lastnight, came home BLASTED! i couldnt even walk. lets just say that i will NEVER touch another shot again!! i hope i was good lastnight because i dont remember the entire night. tays said i was but for some reason i really think i kissed frankie! AAAHHH!! she said i kissed him on his cheek which hopefully thats all i did do. im paying for lastnight today. ick! i feel so fucking sick. its worse then the flu! well im gonna go eat something to hold me over untill tayslor calls and we go out to eat. luvs lee~"
"eventtime","2005-04-10 17:51:00"
"current_moodid","82"
"url","http://monkeytailsmama.livejournal.com/4986.html"
"userid","10317"
"itemid","18"
"event","YAY!! my bday is tomorrow!! (well in about 20 mins) im gonna be 21. eww, im getting OLD! im almost half dead! anyways my baby called me today! i love him soooo much! i never stop thinking about him. i just wish i had more time to talk to him and actually BE WITH HIM!! i cant wait for him to come home. man! im gonna take him and never let him ago again! god i love him. im so friggen scared tho. scared of EVERYTHING. scared of my future, scared of my thoughts scared of falling too deep, scared of getting hurt again, scared of hurting him, scared his family isnt ever REALLY going to accept me. they all love missy, how am i gonna stand against that? most people like me more then her but with his family, i really dont see that happening. i know my family isnt EVER going to accept me and him together. which sucks ass! BIGGG TIME!!! well hopefully i get a call from my soldier tomorrow, its all i really want for my bday. that and to go get so fucking drunk that i wont remember a thing!! going to bed now. ~LUVS,Lee~"
"eventtime","2005-04-08 23:38:00"
"current_moodid","38"
"url","http://monkeytailsmama.livejournal.com/4755.html"
"userid","10317"
"itemid","17"
"event","so the baby had a temp. today. i had to get out of work early. he was running a temp yesterday too. kinda strange cuz hes got nothing to go with this. his doctor told me to wait untill tomorrow and if hes not better then to bring him in. i hope he gets better soon, his party is saturday! 2days away!! basically 1 since hes already in bed. which is where im headed now. nighty ya'll! ~lees~"
"eventtime","2005-04-07 23:35:00"
"url","http://monkeytailsmama.livejournal.com/4431.html"
"userid","10317"
"itemid","16"
"event","i really dont know what to do. im so depressed lately! i havent talked to adam in a few days, last i've even heard from him was the IM he left me saying it was a bad day. what the hell was that supposed to mean? it coulda ment anything. i know how busy he is, and know he cant always be there when i want him to, but its very hard to live with! i've never had to deal with anything like this before. when i wanted to talk to my man all i had to do was call, and i cant call him. i never get to see him, it just sucks. sometimes i just wish that i never told him how i felt cuz then maybe i wouldnt feel like this. atleast if i didnt tell him i wouldnt know how he felt and i'd probably be fine?? i just miss him so much. im gonna go nutts when he goes over seas. i get to see him for a week in 27 days, but i want to see him NOW! i dont want him to go!! am i being selfish? i just dont think im going to last while hes over there. its hard on me now, im stressed out, im gaining weight that i've never had before, i always have headaches (thinking its stress related), im only happy (or atleast pretending to be) when im with tay, or around people. when im alone, i just want to sit here and cry. im wicked depressed!!! i knew what i was getting myself into when i started this but i really didnt think it would be like this. i dunno. im going to bed. nighty. ~lees~

P.S. Im very happy for you tay, just make sure your ready to deal with this shit that im going through. (although it might be easier for you since you dont love keith) (YET) i really hope things work you for you guys!!! i luvs ya tayslor!!"
"eventtime","2005-04-06 22:44:00"
"current_moodid","127"
"url","http://monkeytailsmama.livejournal.com/4328.html"
"userid","10317"
"itemid","15"
"event","whats better then having a soldier?? HAVING THEM HOME!!! i miss my soldier!! DAMNIT! ~laters LEE~"
"eventtime","2005-04-06 07:15:00"
"current_moodid","112"
"url","http://monkeytailsmama.livejournal.com/3985.html"
"userid","10317"
"itemid","14"
"event","this day was pretty good, i do have to say. finally feley called tays! she was so happy! im wicked happy for her! she needs to move on with her life, and get over my cousin, although i cant say she ever will. i still love mark, and if she feels the same way about hen then shes gonna be just like me. i love mark but im not IN love with him anymore. i can say i hate him all i want but if he was to die i know id cry. come on i loved the kid since i was little, and my feeling were so strong that its gonna take alot of time for me to get totally over him. anyways off that subject, i still havent heard from adam, which sucks! i miss him! i wish he'd call me. it doesnt matter the time, even if im asleep!! i just want to hear his voice and know that hes ok. even if he calls for 2 mins, i mean ill be upset that i couldnt talk to him but not as upset as i am when he doesnt call. i know he cant call every single day but its hard to love someone and hardly get to talk to him. its hard enough that i cant see him at all never mind not being able to talk to him. well im off to bed. when im sleeping i feel alot better!! nighty ya'll!  BTW, YANKS WON AGAIN!! 4-3 thanks to my jeter! HELLS YES!! tomorrow, 1:05pm, they play the sux again! i get out of work at 1, so ill only miss a little bit of it!! YAY!! GOOD LUCK YANKS!! i love you adam!! ~lee~"
"eventtime","2005-04-05 23:01:00"
"current_moodid","61"
"url","http://monkeytailsmama.livejournal.com/3673.html"
"userid","10317"
"itemid","13"
"event","AAAAHHHH!! i fucking missed him online! and from the looks of it hes not going to be able to call me tonight! the thing thats got me like this is that he said its a bad day there. WTF does that mean? is he ok? did someone get hurt? i just want to talk to him to know that hes alright. im waiting right by the phone, but no call. it sucks! im online, waiting, hoping that he will come on, but it doesnt look like its going to happen. damn it! things never go the way i want them to. i guess thats part of my life that i have to deal with. 
on another note, justin (one ways bro) has been acting VERY weird! hes all like, i dont even know how to explain it. he says hes not depressed but he seems to be. i know that his father is over seas and that its tough but he chooses not to talk to him. he wont write his father letters, or anything. hes 16yrs old and he worries me. im not sure exactly what im so worried about, cuz i dont believe he will do anything to hurt himself. but when you dont believe sometimes thats when it happends. im not gonna stress it out tho. im stressed out enough! too much! i wish i wasent this stressed out. sometimes i dont think clearly and just want to give up everything that i've worked for and everything that im trying so ahrd to achieve. (as in adam, and my dreams) i want to fly a plane so badly! i want to model off clothes, even the ugly looking things that i'd never wear! i want to give my son the life he deserves. i wish i had him later on in life, when my life was already settled in. i dont regret him at all, just wish things were different. anyways im off byi. ~lee~"
"eventtime","2005-04-04 22:45:00"
"current_moodid","24"
"url","http://monkeytailsmama.livejournal.com/3351.html"
"userid","10317"
"itemid","12"
"event","i wish there was an easy way out of everything. if only just one time i could be happy for a whole day. what i would do to be happy for a whole day!! im good at pretending to be happy when really im missing something. my last entry tells what im missing. i miss adam. he makes me feel so good. on the days that i dont get to talk to him im all down and yucky, and moody! i feel so down today. especially since one way hasent called. i know he cant call everyday but im not used to being in love and never having that person around. never knowing what hes doing, how he is, anything! i HATE it! i just want him with me! thats all i want, but i guess thats too much to ask right now. i've promised myself not to get in this too deep cuz if anything was to happen to him im gonna be wreaked! (one more promise i didnt keep. i love him so much! i never thought i'd love again after mark, but im greatful that i kept my head up, i have to thank my son for that! if it wasent for that little boy i'd be lying in a ditch somewhere cuz when me and mark broke up i thought it was the end of the world. now that im with adam, and he treats me so good, i look back at what i had with mark, and nothing compares to this. yes i was in love with mark and i truly believe he was in love with me, but we grew apart as alot of couples do. i hope that doesnt happen to me and adam. anyways im off to bed gotta get up early tomorrow, got work, yuck! peace and hair grease! ~lee~

OH HELLS YES!! 9-2 YANKEES!!! first yank and sox game of the yr and who won???? thats right boys and girls, the YANKEES!! YAY!!"
"eventtime","2005-04-04 00:23:00"
"current_moodid","7"
"url","http://monkeytailsmama.livejournal.com/3183.html"
"userid","10317"
"itemid","11"
"event","sitting here wishing i was with adam. i miss him so much. i dont know what it is about him. i cant wait for him to come home in may. i just want to hold him and be held. i want to feel the love again. when i talk to him on the phone he brightens my day up SO much. when im with him i feel like nothing can go wrong. even tho its been tough on us coming out and telling people that we are together, and all the nasty shit people said to and about me and him, nothing has changed with us. we are still the same, but stronger! i hope that nothing goes wrong when he comes home this time. i just want that once whole week without any drama. i want it to be so peaceful with us. im not sure if ill get it cuz i have a sister whos out to get me, but i hope. i can have a little bit of hope, cant i? well im gonna go i have some shit to do. Peace and Hair Grease ~lee~  I LOVE YOU ALWAYS ADAM!!"
"eventtime","2005-04-03 14:53:00"
"current_moodid","22"
"url","http://monkeytailsmama.livejournal.com/2944.html"
"userid","10317"
"itemid","10"
"event","today was interesting. that fucking little girl that marks dating or fucking or whatever they have going on, IMed me and started a bunch of shit. obviously she has no idea who shes fucking with. she put my son in the middle of it!! i want this girl DEAD!! i fucking hate her with everything i have! first of all she has NO room to talk, so i dont know why she even bothers to open her mouth. she must think im scared of her or something, but just wait till danyal gets a hold of her on monday!! yay! im not scared of no fucking 15yr old. i'd still fight her even if i didnt think i had a chance just to prove that i wasent scared, the only reason im not fighting her, well theres a lil more then one, but the main one is i will not go to jail for her. shes not worth it, mark can go to jail as much as he wants for her, but me, nope! my other reasons involve my son and are obvious reasons. but im not gonna stress on it, shes nothing to me, shes gonna get whats coming to her and thats the end of it!
on another note, Henry came over!! im so happy that me and him are getting along again! hes going to get me a job with him at the Y! i cant wait till i leave target! but it depends on my hrs at the Y, cuz i want to have two jobs and if i can have a morning job from like 8-12 that would be good, then i'd go to work at the y from 2-6!! found out Feleys name today! its keith. i really hope that good comes out of this with him and tay. that would be awesome. he sent tay pics of him. hes a cute kid. i would allow her to date him, i think. i dont really know him but adam said hes a good guy. now she needs to get her butt moving and send him some pics of her! she says shes ugly but i dont think so at all! im pretty confident that if she sent him pics of her and they start talking somethings gonna spark. i dont know why i got this confidence, maybe cuz i want to see her happy, but im hoping what i feel is true. i told her i'd take a pic with her so she could send it but she said that she doesnt want to go against me (not in those exact words cuz i dont remember the exact words but..)she says im better looking then her but i really dont think so. she needs more self confidence. see its like this, i think im fat and no one else does, i dont think im all that pretty but alot of people do, so im really not one to talk about self confidence cuz i dont have much of my own. so i feel her on that one. i wish she'd see that she is pretty tho. well anyways maybe ill talk her into sending her hs pic, i think she looks good in it. wish me luck! shes got to send him something!! lol, wish me luck!! peace and hair grease ~lee~"
"eventtime","2005-04-03 00:07:00"
"url","http://monkeytailsmama.livejournal.com/2624.html"
"userid","10317"
