"names","values"
"event","U3VtbWVyIGlzIGFjdHVhbGx5IGJlZW4gcHJldHR5IGdvb2QuIElmIEkgZG9uJ3QgZ28gdG8gd29yaywgSSBhbHdheXMgd2FrZSB1cCBwcmV0dHkgbGF0ZS4gQWN0dWFsbHksIG5vdCB0aGF0IGxhdGUuIEkgd29rZSB1cCBhcm91bmQgOSBvciAxMCwgYW5kIEkganVzdCBzdGF5IGluIGJlZCB1bnRpbCBhZnRlcm5vb24gd2F0Y2hpbmcgVFYsIG9yIFRpdm8gdG8gYmUgY29ycmVjdC4gSSBqdXN0IGdvdCBpdCBhIGZldyBkYXlzIGFnbyBhbmQgSSBMT1ZFIGl0LCBub3QgbW9yZSB0aGFuIHNob3BwaW5nIGJ1dCBzaW5jZSBJIGRvbid0IGhhdmUgbW9uZXkgcmVjZW50bHksIHNvIHllYWgsIEkgTE9WRSBpdC4gSSBqdXN0IHB1dCB0diBzZXJpZXMgdGhhdCBJIHdhdGNoIHRoZSBtb3N0LiBTZXggYW5kIFRoZSBDaXR5LCBEYXJpYSwgRWxpbWlkYXRlLCBGcmllbmRzLCBhbmQgcmVjZW50bHkgSSBsaWtlIHRvIHdhdGNoIExhdyBhbmQgT3JkZXI6U1ZVLiBUaGF0J3MgYSBwcmV0dHkgZ29vZCBzaG93LiBPaCwgYW5kIEVsbGVuIERlR2VuZXJlcyBTaG93IG9mIGNvdXJzZS4gSSBiZWNvbWUgdGhpcyBsYXp5IGJ1bSwgd2hvIGp1c3QgaGFuZyBvdXQgYXJvdW5kIHRoZSBob3VzZSB1bnRpbCBNaXF5IGdldHMgaG9tZSwgYW5kIEkgaGFuZyBvdXQgbW9yZS4NCg0KSSB3YXMgaGFuZ2luJyBvdXQgd2l0aCBEaWFuZSBhbmQgU2hlZW5hIHllc3RlcmRheS4gV2Ugd2VyZSBqdXN0IHdhdGNoaW5nIDx1PlNleCBhbmQgVGhlIENpdHk8L3U+LiBBY3R1YWxseSBEaWFuZSBhbmQgSS4gU2hlZW5hIHdhcyBwYXJ0bHkgZG9pbmcgaGVyIGxhdW5kcnkuIFdlIGdvdCBpbnRvIGEgY29udmVyc2F0aW9uIGFib3V0IGJlaW5nIGZyaWVuZHMgd2l0aCBhbiBleC4gSW4gbXkgY2FzZSwgdGhhdCBkb2Vzbid0IHdvcmsuIEkgaGF2ZSB0cmllZCBpdCBiZWZvcmUgYW5kIGF0IGZpcnN0LCBJIHdhcyBiZWluZyBuaWNlIGFuZCB0cnlpbmcgdG8gbWFrZSBpdCBub3QgYXdrd2FyZCwgZm9yZ2l2ZSBhbmQgZm9yZ2V0LCBhbmQganVzdCBsaWtlIGEgc25hcCxJIHR1cm5lZCBpbnRvIHRoaXMgYml0Y2h5IGV4LiBJIHJlYWxseSB3aXNoIEkgY291bGQgYmUgZnJpZW5kcyB3aXRoIG15IGV4ZXMsIGJ1dCBpdCBqdXN0IG5ldmVyIGhhcHBlbmVkLiBJdCdzIGhhcmQgZW5vdWdoIHRvIG1haW50YWluIHlvdXIgY3VycmVudCByZWxhdGlvbnNoaXAsIGFuZCBJIG5lZWQgdG8gbWFpbnRhaW4gbXkgcGFzdCByZWxhdGlvbnNoaXAsIHdoaWNoIGFscmVhZHkgcnVpbmVkIGJ5IGVnb3Rpc3RpY2FsLXNlbGYgYW5kIGVtb3Rpb25hbCBhYnVzZS4gSnVzdCB0aGluayBhYm91dCBpdCwgaG93IG11Y2ggY3JhcCB5b3UgaGF2ZSB0byBwdXQgb3V0IHRoZXJlIHNvIHlvdSBkb24ndCBjb21lIG91dCBhcyB0aGlzIGJpdHRlciBiaXRjaD8gSSBhbSBhIHNhcmNhc3RpYyBhbmQgY3luaWNhbCBwZXJzb24gYnkgbmF0dXJlLCBzbyBpdCdzIGhhcmQgdG8gbm90IGp1c3Qgc25hcCBhdCBoaW0gc29tZXRpbWVzLg0KDQpIZXksIEkgZG9uJ3Qgc2F5IHRoYXQgaXQncyBpbXBvc3NpYmxlIHRvIHdvcmsgb3V0LiBJdCBkZXBlbmRzIHdpdGggdGhlIHNpdHVhdGlvbiBJIGd1ZXNzLCBhbmQgdW5mb3J0dW5hdGVseSwgSSd2ZSBuZXZlciBoYWQgYSBicmVhayB1cCBpbiBhICJnb29kLXRlcm0iLiBJdCB3YXMgYWx3YXlzIGFib3V0IGhvdyB0aGlzIGd1eSB0b29rIG1lIGZvciBncmFudGVkIGFuZCB2aWNlIHZlcnNhLiBPaCB3ZWxsLCBhbGwgSSBrbm93IHRoYXQgYWxsIGJyZWFrIHVwIGlzIHRvdWdoIGFuZCB0aGUgb25lIHRoYXQgaXNuJ3QgbXV0dWFsIGlzIGV2ZW4gaGFyZGVyLg0KDQpBbnl3YXksIGEgZmV3IGRheXMgYWdvLCBJIHRhbGtlZCB0byBvbmUgb2YgbXkgZnJpZW5kcyBpbiBTYW4gRnJhbmNpc2NvIGFuZCB3ZSB3ZXJlIHRhbGtpbmcgYWJvdXQgY29tbWl0bWVudC4gQmFzZWQgb24gTWVycmlhbS1XZWJzdGVyLA0KwqDCoCANCsKgwqAgPGk+TWFpbiBFbnRyeTogY29twrdtaXTCt21lbnQgDQrCoMKgIFByb251bmNpYXRpb246IGsmLSdtaXQtbSZudA0KwqDCoCBGdW5jdGlvbjogbm91bg0KwqDCoCAxIGEgOiBhbiBhY3Qgb2YgY29tbWl0dGluZyB0byBhIGNoYXJnZSBvciB0cnVzdDogYXMgKDEpIDogYSBjb25zaWdubWVudCB0b8KgwqDCoMKgwqDCoMKgIHBlbmFsIG9yIG1lbnRhbCBpbnN0aXR1dGlvbiAoMikgOiBhbiBhY3Qgb2YgcmVmZXJyaW5nIGEgbWF0dGVyIHRvIGEgbGVnaXNsYXRpdmXCoMKgIGNvbW1pdHRlZSBiIDogTUlUVElNVVMNCsKgwqAgMiBhIDogYW4gYWdyZWVtZW50IG9yIHBsZWRnZSB0byBkbyBzb21ldGhpbmcgaW4gdGhlIGZ1dHVyZTsgZXNwZWNpYWxseSA6IGFuwqAgZW5nYWdlbWVudCB0byBhc3N1bWUgYSBmaW5hbmNpYWwgb2JsaWdhdGlvbiBhdCBhIGZ1dHVyZSBkYXRlIGIgOiBzb21ldGhpbmcgcGxlZGdlZCBjIDogdGhlIHN0YXRlIG9yIGFuIGluc3RhbmNlIG9mIGJlaW5nIG9ibGlnYXRlZCBvciBlbW90aW9uYWxseSBpbXBlbGxlZCA8YSBjb21taXRtZW50IHRvIGEgY2F1c2U+PC9pPg0KDQpJIGRvbid0IGtub3cgZXhhY3RseSBob3cgdG8gcHV0IHRoaXMgc28gaXQgd2lsbCBiZSBjbGVhcmx5IHVuZGVyc3Rvb2QuIEJhZWQgb24gd2hhdCBJIGtub3csIGl0J3MgaGFyZCB0byBkaWZmZXIgbG92ZSwgZmFpdGgsIGFuZCBjb21taXRtZW50IGl0c2VsZiBpZiB5b3UgcHV0IHRoZW0gaW4gYSBzaXR1YXRpb24uIFRoZXkgY29tcGxpbWVudCBlYWNoIG90aGVyLCBidXQgaXQncyBub3QgbmVjZXNzYXJpbHkgb25lIGRvZXNuJ3QgZXhpc3Qgd2l0aG91dCB0aGUgb3RoZXIuDQoNCkV4YW1wbGUgMTogTGV0J3Mgc2F5IEkgYmVsaWV2ZSBpbiBHb2QgYnV0IEkgZG9uJ3QgZ28gdG8gY2h1cmNoIGNhdXNlIEkgdGhpbmsgaXQncyBhbiBldmlsIGNvbnNwaXJhY3kgdG8gbWFrZSBwZW9wbGUgcHV0IHN0YW5kYXJkIG9mIHdoYXQgaXMgc2luIGp1c3QgYmVjYXVzZSB0aGUgYmlibGUgdG9sZCBtZSBzby4gTWVhbmluZywgSSBkbyBoYXZlIGZhaXRoIGluIEdvZCwgZGVzcGl0ZSBJIGRvbid0IGdvIHRvIGNodXJjaC4gRmFpdGggaXMgc29tZXRoaW5nIHRoYXQgeW91IGNhbid0IHNlZSBidXQgeW91IGJlbGlldmUgaW4uIEkgZG9uJ3QgbmVlZCBjaHVyY2ggdG8gdGVsbCBtZSBhYm91dCBteSBmYWl0aC4NCg0KRXhhbXBsZSAyOiBPaywgSSBMT1ZFIGFuaW1hbHMgYWxvdCBzbyBJIGRlY2lkZSB0byBnaXZlIHNvbWUgb2YgbXkgdGltZSB0byB2b2x1bnRlZXIgaW4gdGhpcyBhbmltYWwgc2hlbHRlci4gVGhleSByZXF1aXJlIGV2ZXJ5IHZvbHVudGVlciB0byBzcGVuZCB0aW1lIGluIHRoZSBzaGVsdGVyIGF0IGxlYXN0IDIgaG91cnMgZWFjaCB3ZWVrLiBNZWFuaW5nLCB0aGV5IGFzayBmb3IgbXkgY29tbWl0bWVudCB0byBiZSB0aGVyZSBmb3IgMiBob3VycyBlYWNoIHdlZWsuIEF0IHNvbWUgcG9pbnQsIEkgY2FuJ3QgZmluZCBzcGFyZSB0aW1lIGFueW1vcmUgY2F1c2UgSSdtIGJ1c3kgd2l0aCBteSBzY2hvb2wgcHJvamVjdCBhbmQgd29yayBteSBhc3Mgb2ZmIHRvIGdldCBleHRyYSBtb25leS4gTWVhbmluZywgSSBhbSBubyBsb25nZXIgY29tbWl0dGVkIHdpdGggbXkgdm9sdW50ZWVyIHdvcmsgY2F1c2UgSSBjYW4ndCBzcGVuZCAyIGhvdXJzIGVhY2ggd2VlayBsaWtlIHRoZXkgYXNrIG1lIHRvLiBIb3dldmVyLCBpdCBkb2Vzbid0IG1lYW4gdGhhdCBJIGRvbid0IGxvdmUgYW5pbWFscyBhbnltb3JlLg0KDQpFeGFtcGxlIDM6IEluIGEgcmVsYXRpb25zaGlwLCBib3RoIHBhcnRpZXMgaGF2ZSB0byBiZSBjb21taXR0ZWQgd2l0aCBlYWNoIG90aGVyIChldmVuIHRob3VnaCBpdCBkZXBlbmRzIHdpdGggdGhlaXIgYXJyYW5nZW1lbnRzKS4gTWVhbmluZywgeW91IGFyZSB0aGVyZSBmb3IgdGhlbSBhbmQgeW91IGFyZSB3aWxsaW5nIHRvIGRvIHdoYXRldmVyIGl0IHRha2VzIHRvIG1ha2UgdGhlIHJlbGF0aW9uc2hpcCB3b3Jrcy4gSW4gdGhvc2UgYWN0aW9ucywgaXQgaXMgbm90IHVuY29tbW9uIHRoYXQgbG92ZSBhbmQgZmFpdGggYXJlIGludm9sdmVkLg0KDQpUaGVyZSdzIGEgcmVhc29uIHdoeSBwZW9wbGUgd2FudCBvdXIgY29tbWl0bWVudCBiZWZvcmUgd2UgZG8gd2hhdGV2ZXIgd2UgYXJlIGdvaW5nIHRvIGRvLiBPbmUgb2YgdGhlIHJlYXNvbnMgaXMsIGl0J3MgaGFyZCB0byBrZWVwIHVwIHdpdGggdGhpbmdzIGlmwqAgeW91J3JlIG5vdCB0aGVyZSB3aGVuIHlvdSBhcmUgc3VwcG9zZWQgdG8gYmUgdGhlcmUgYW5kIG90aGVycyBleHBlY3QgeW91IHRvIGJlIHRoZXJlIGNhdXNlIHlvdSBzYXkgeW91IGNhbi4gSXQncyBub3QgdGhlIGVuZCBvZiB0aGUgd29ybGQgd2hlbiBwZW9wbGUgdGVsbCB5b3UgdGhhdCB5b3UncmUgbm90IGEgY29tbWl0dGVkIHBlcnNvbiBhbmQgaXQgZG9lc24ndCBtZWFuIHRoYXQgeW91J3JlIGEgYmFkIHBlcnNvbiBvciB5b3VyIGZhaXRoIGlzIHF1ZXN0aW9uYWJsZS4gSSBiZWxpZXZlIGV2ZXJ5IHBlb3BsZSBoYXMgdGhlaXIgb3duIHJlYXNvbiB3aHksIGFuZCBpdCdzIHRvdGFsbHkgdmFsaWQuIEl0J3MganVzdCB3aGVuIHlvdSBjYW4ndCBiZSBjb21taXR0ZWQgaW4gd2hhdGV2ZXIgdGhpcyB0aGluZyB5b3UgZG8sIGRvbid0IGRvIGl0IGFueW1vcmUgY2F1c2UgY2hhbmNlLCBpdCB3aWxsIGVuZCB1cCB0aGUgc2FtZS4gUGVvcGxlIHdpbGwgZ2V0IGRpc2FwcG9pbnRlZCB3aGVuIHlvdSBzYXkgeW91IGNhbiBidXQgeW91IGJhaWwgb2ZmLCBubyBtYXR0ZXIgaG93IHZhbGlkIHlvdXIgcmVhc29uL2V4Y3VzZSBpcy7CoMKgwqANCg0KVG9kYXkgSSB3YXMgc3VwcG9zZWQgdG8gaGFuZyBvdXQgd2l0aCBNYXJsZWFoIGJ1dCB0aGF0IGdpcmwgZGlkbid0IGFuc3dlciB0aGUgcGhvbmUgYW5kIGRpZG4ndCBjYWxsIG1lIGJhY2sgZWl0aGVyLiBJIGFtIGp1c3QgdG9vIGxhenkgdG8gZ28gb3V0IG9mIHRoZSBob3VzZSByaWdodCBub3cuIEkgd29rZSB1cCBhcm91bmQgMTBhbSBjYXVzZSBNaXF5IHdva2UgbWUgdXAuIFdlIHdlcmUgd2F0Y2hpbmcgdGhlIHJlc3Qgb2YgPHU+TGF3IGFuZCBPcmRlcjpTVlU8L3U+IGFuZCBlbmpveWVkIG9mIG1vcm5pbmcgY3VkZGxlIHRoYXQgd2UgaGF2ZW4ndCBnb3QgdGhlIGNoYW5jZSB0byBkbyBpdCBmb3IgYSB3aGlsZS4gSGUgd2VudCB0byB3b3JrIGluIHRoZSBhZnRlcm5vb24gYW5kIEkgdG9vayBhIG5hcC4gSSB3b2tlIHVwIGFyb3VuZCA2LWlzaC4gSGlzIE1vbSBjYWxsZWQgbWUgYW5kIHdlIHRhbGtlZCBhIGxpdHRsZSBiaXQgb24gdGhlIHBob25lLiANCg0KSSBoYXZlIHNldmVyYWwgZXJyYW5kcyB0byBkbyB0b21vcnJvdyB0byBrZWVwIG1lIGJ1c3kgYW5kIE1pcXkgaGFzIHRvIHdvcmsgYWdhaW4gdG9tb3Jyb3cgbmlnaHQuIEkgaGF2ZSBubyBwcm9ibGVtIHdpdGggdGhhdCBjYXVzZSB3ZSByZWFsbHkgZG8gbmVlZCB0aGUgbW9uZXkuIFdlbGwsIEkgYW0gZ29pbmcgdG8gZ28gYmFjayB3YXRjaGluZyBEaXNjb3ZlcnkgQ2hhbm5lbCBub3cuIEhhdmUgYSBnb29kIG5pZ2h0IHBlb3BsZSE="
"eventtime","2004-08-22 20:30:00"
"current_moodid","33"
"url","http://lucienandalou.livejournal.com/22878.html"
"userid","9305"
"itemid","88"
"event","Here I am, at Kinko's, waiting for Miqy to get off work. Extra money is pretty damn important nowadays. I've worked 3 shifts for being a projectionist for High School Institute Final Film Screenings, and I got paid $75 for each. That was pretty good. So I took my lazy ass to downtown. I had a little splurge. I bought two pair of shoes. A pump and an ankle boots. The ankle boots hurt my feet, so I probably will return that one and it was more expensive anyway. I got new eyeshadows from Stila, I think. I opened one of them and it was cracked, so I am gonna go there and exchange it. I got this bronzer from Lorac, which you can mix it with your foundation, so I did that and I looked really glossy now. I want to have a dewy look but everytime, I think I got it, I always think I look so oily. I got fishnets. I've never had one before and I got two from DKNY. They are so cute and funky. 

I went home and I had a message from Victor. I called him back and we hung out later this afternoon. We were going to see <u>Collateral</u> but we ended up staying in his apt, smoking weed and watching this Japan anime called, <u>Tokyo Godfathers</u>. It was sooo goddamn funny. I regret that I didn't rent it from Blockbusters everytime I saw it on the shelf. I want to buy the DVD, and yes, I'm still trying to buy <u>Triplets of Belleville</u>. I was bidding it on ebay but I got outbidded. I got Godard's <u>Weekend</u> from half.com and it was a fucking weird awesome movie. I got a French movie <u>Fat Girl</u> from ebay and I heard from Alarik it was good. I keep my fingers cross. 

Before I got here, I ate sushi for dinner. I went to my fave sushi restaurant <i>Nohana</i>. I sat there, looked at the menu, ordered, and opened my chopsticks package. I only got one chopstick. How bizzard, from thousand and thousand chopsticks that got distributed around the world, I got a package that only had one chopstick? It is an item that is destined to be a pair, what is it trying to tell me? I am pretty sure that I wasn't high anymore but I came up with this somewhat cliche and vague theory that if even an item that is supposed to come in a pair got seperated, what's the chance for us, human, who is born as an individual will ever be possible to have an everlasting relationship? I always somewhat belive existentialism. 

I got check from <u>Batman</u>. At least, they sent my check. Chuck always called me on my home number and I always called him back, telling him not to call to my home number. I always check my answering machine at least once every a few days. I always get my message late. 

Tomorrow I have meeting with Dave in school. It's not until 1 though. I am just gonna wake up a little bit late and get breakfast. I can taste and smell the eggs and bacon. Yum. 

Miqy has started packing our books and he realized that we're still kinda too early to pack. I can't pack unless we really HAVE to. I guess, it's the thrill and I am always afraid that I will need the item that I have already packed later on. So we have 4 boxes worth of books and I think, he hasn't done yet with the books. Our cats, my cats exactly, like those boxes cause we stacked them. They are perfect places for them to be a little bit taller and have the right angle to attack Miqy's cat. His cat, Wady, likes to jump to the second shelf from the bottom of the bookshelf just to lay there. 

I finally found a website that I can order <u>Hatching Beauty</u>! That was an amazing film and Amy Hicks is from San Francisco. That movie gives me hope. I am so happy that I will have a copy of that movie. It was really hard to find before. They're not even listed in the fuckin imdb."
"eventtime","2004-08-13 22:41:00"
"current_moodid","125"
"url","http://lucienandalou.livejournal.com/22696.html"
"userid","9305"
"itemid","87"
"event","Today is definitely not summer. It was pretty chilli when I went to work and tonight, I have to hide under my down comforter. What kind of summer is this? I am so tempted to go back to San Francisco just for a week. Summer over there is probably the same like today but the weather isn't really upside down that much. I would've gone but it wouldn't be fair to Miqy cause we have to start packing up our stuff. 

Today we went to the North Clybourn Group to sign the lease. Now it's official that we have a place to live by the end of August. I just realized how close I am to Wicker Park. I can take a walk for a few minutes. Plus, I dicovered today from Joe that he just lives 5 blocks away from me. How fabulous is that? My gay friend just 5 blocks away, in case of emergency. 

Chuck has been calling me in need of my presence to be there as a PA. It sounds like an act of desperation. No wonder they are short of people, because the job sucks. I won't blame those one timers. They have something else better to do than stand up for 12 hours. 

Last weekend I spent most of my nights at Kinko's, waiting for Miqy to get off work. He took some extra hours, so he could get paid overtime. We could really use the money for our security deposit and moving fund. I came around 9-ish with his dinner and I spent the rest of the time using internet in the back office and he came to check once in a while with some occasional making out, or I walked outside to see him working. He worked until midnight in Kinko's Clark and Division, and I think he's gonna do it for the next 2 weekends. 

I went to see <u>The Village</u> with Diane. It was pretty good and I think it's a little bit better than the <u>The Sign</u>. Enough said. Sunday I was hanging out again with Diane, and Sheena. Diane was going to get a hair cut but the place was closed when we got there. We were waiting for Sheena and went to this really cute accessories store called Glam to Go. It's a really good store. I got my new earrings and necklace. They are both really cute. We went to my place to watch <u>Sex and The City: season 2</u>. 

Marleah is in New York, so I am just gonna wait until she calls me. This weekend I am afraid that I am going to get a call from Chuck again, and I just have to work. I kinda need the money, even though the job sucks ass so bad. I met this guy, named Tim. He used to work in The Cage too, that's why he looked so familiar when the first time I saw him. He was a pretty fun guy to hang out with all morning. 

K, need to go to bed. I will be in the Cage til afternoon :(."
"eventtime","2004-08-10 23:53:00"
"current_moodid","68"
"url","http://lucienandalou.livejournal.com/22377.html"
"userid","9305"
"itemid","86"
"event","I have been telling myself that this is not summer. Yesterday was pretty chilli and this morning is cold. Weather wise, I don't really complain too much. I have been working in <u>Batman 5</u> on and off. They call themselves <i>The Intimidation Game</i>, but at some point, there's no use to lie. It's a shitty job. I got paid minimum wage and have to stand up for 12 hours. Not fun. 

Yesterday I went to my Mother in law's house with Miqy and we just hung out. I asked her if she wanted to be my co-signer and she said she would. YEEHAA! Plus she has a friend who can help me with the INS shit I have to deal with. 

Yesterday was one of the greatest days in my life. I got my Marc Jacobs Stella and it's violet. It's really pretty for fall and winter. I got a co-signer for a loan. Marty, the realtor agent, told me that I got the apartment that Miqy and I really want!! That was really awesome. 

We saw this apartment on Wednesday. It is on west Haddon, between Western and Division. It's a really cool apt. It has two bedrooms, walk-in closet, walk-in kitchen pantry, built-in hutch, hardwood floors, dishwasher, pets are allowed, 1st floor, checkerboard bathroom tile, and the best part is, clawfoot tub!! I love clawfoot tub! This apt just like a dream come true. I still can't believe it how we got that apt. 

We saw 4 other apts, but not as good as this one. If you're looking for an apt around Wicker Park, Logan Square, and Ukranian Village, try North Clybourn Group. They are pretty good. They are not gonna take you to shitty apartment like Apartment People. Now I do not have to worry about apt anymore. We just need to start packing some stuff.

I have registered classes for fall. I am taking Camera Seminar with Diane!, Media Composer, Advanced Editing Seminar, and Human Sexuality Seminar. I still need one GE from Social Science. That sounds like a fun class. I have Saturday class though :(. 

Gotta go, gotta call my Mom"
"eventtime","2004-08-06 08:08:00"
"current_moodid","59"
"url","http://lucienandalou.livejournal.com/22081.html"
"userid","9305"
"itemid","85"
"event","Feeling much better lately. I just got a phone call from my sister and I told her everything. I'm glad that she wasn't upset though I'm sure she was surprised, probably still. I think both of us are pretty much on the same page about my Mom. My Uncle apparently wants to ""talk"" to her. Yeah right, I can smell his plan from far away. 

Financially, I'm getting better. I should be able to register for fall semester soon. Hopefully this week. I've been picking up so many shifts in the Cage. I'm pretty sure that I am over the overtime limit. Well, there's always way to work around it. My sister sent way too much money too. That helps alot. another good news, Chuck from Warner Bros entertainment called me! I am gonna PA for <u>Batman 5</u>! Wait, the best part is, they're gonna pay me!! 

This week I need to take care some of INS shit. I wanna start filling out forms so I can get my working permit as soon as possible. I can really see myself working in Anthropologie, hee hee...."
"eventtime","2004-07-20 21:08:00"
"current_moodid","125"
"url","http://lucienandalou.livejournal.com/21774.html"
"userid","9305"
"itemid","84"
"event","Wow, when the last time I wrote in here? First of all, I just wanna congratulate for all people who helped to get Federal Marriage Amendment lost in the Senate. Apparently signing petitions and writing emails to all those senators paid off. Now George Bush can kiss my yellow ass. 

Life has been up and down lately. It's ok but it's not great. I'm pissed at alot of people I guess this summer, and I have to give the- I'm pissed at you- award to my Mom. She frustrates me. I can't stand her. I really want to kick her big ass so bad. I'm at the point that if I don't talk to my Mom anymore, I don't give a shit. It's impossible not to get pissed after I talk to her.

I'm just tired that everytime we talk, she always talks about the same old shit. How my sister shouldn't get married so soon with Rod, how should I be careful with Miqy, why I want to be with Miqy, why Rod has no friends, it's ashamed that my sister wants to get married so soon, why our boyfriends are not attractive, how I shouldn't live together with Miqy, and the pity herself parade that I hate the most, and all I can think is, why don't you just shut the fuck up? 

All those questions are honestly, none of her business. If I want to be with Miqy,  that's my choice. If my sister wants to marry Rod and she's happy, that's her choice. Sometimes my Mom thinks just because she's our mother and she pays for our school, it means that she owns us. I'm sorry, but you don't own me. To be honest in my opinion, it's your choice to be a mother and what comes along with having a child, that's your responsibility. It's not a promise that you can own them later in the future. 

A mother is someone who supports you and trust me, I don't talk about financial support in here. She is too busy listening to other people than listening to her own daughters. She wants the best for us, but she defines the best by listening to other people and worries what other people think. She always tells people that she's a good mother and I don't deny that. She took care of me very well. However, if I want to be a mother, I won't be a mother like her. She's too busy to tell me what not to do and it's not very educative for me. The more she says no, the more that I don't have respect to what she says. There are more ways to teach people, rather than saying no. It's called compromise. 

So, she called me tonight and she talked about the same crap I mentioned above, and she pissed me off. She told me that she just wanted to exchange opinions and  she knows damn well already what my opinions are. If we are going to argue about this everytime we talk, then I rather not talk to her at all. I have more important things to do hmm...like, finishing school and looking for a job. Let me have my own goddamn life. Sometimes, I really want to be the ungrateful child so I can get my own Karma later, not that I believe that shit."
"eventtime","2004-07-15 23:55:00"
"current_moodid","24"
"url","http://lucienandalou.livejournal.com/21540.html"
"userid","9305"
"itemid","83"
"event","I got back from New York on Friday morning and I felt a little bit sad leaving New York, but I missed Miqy sooooo bad. It was a good trip though, just not long enough. The first day I was there, I loved it already. It would be so crazy to live in New York and it will be too bold to live in Manhattan. Well, a girl can dream, can't she? 

My hotel was in Chinatown and to be honest, I never do like Chinatown. I mean, I like it cause everything is so cheap and you can just find about anything you want there. It's just too goddamn crowded. There were a lot of good chinese restaurants. SoHo was great and I loved the area so much and the shopping was great. I just hit the major spots like, Rockefeller Center, Union Square, Empire States Building, Madison Avenue, Central Park, and 5th Avenue. I wanted to go to Chelsea but I didn't get the time. I wanted to check out Williamsburg cause if I really move to New York, Miqy and I will probably live in that area in Brooklyn. 

New York is so diverse, you can just find any ethnicities you can think of. It's great, I like diversity but I was getting more racist remark more than anywhere else. Sometimes I forget that I'm an Asian, and it's still a surprise when someone reminds me that. You can call me out anything and I wouldn't give a fuck, but don't insult my identity. It is something that I can't change cause it's a part of who I am. I can't change my sex, I can't change my ethnicity, I can't change my sexual preference, I can't change where I was born, and I can't change my skin color. 

If I could choose my skin color, do I wanna be white? No, but living where I live right now, I would have more opportunity in my life. Skin color isn't really matter for me, cause I don't see people based on their color and then start putting stereotypes on them. I don't know why sometimes it's such a big deal to some people. 

It bugs me when people trying to call out a difference between me and them. They told me I have an accent, who really gives a fuck? Honestly, everybody has an accent. If a Texan goes to Louisiana, s/he would be consider have an accent and so is everywhere else, so don't get me shit because I came from another country. Sometimes they make fun of my english and I know my pronouciation sometimes isn't perfect, nor my grammar. Most people don't have perfect english anyway. They call me out because I'm easily an international student. Why don't you just shut the fuck up until you can speak 2 languages fluently? 

If you're not a minority then you don't know what is like and it's really easy to make a racist remark and not even knowing it. You might think it's funny, but it just shows how much close minded you are. You are busy making fun of the minority, spreading hate toward same sex marriage, exploiting oil in Alaska and don't even care what you have done to the environment there, ignoring the fact that Arnold, the governor of California, decided that all strays only have 3 days to put in the shelter and if no one comes to claim them after 3 days, they're gonna be put to death, and here you are feeling so good cause you consider yourself the majority. The truth is, you should be ashamed being an American right now. Your country is taking other people's job and killing thousands of innocent people/animal out there. Why don't you use your time to do something about it, until then, just shut the fuck up. 

Today I went to the Pride Parade and it was great. I haven't been to one since 2 years ago? The last one I went, when I was still in San Francisco. I forgot the feeling what is like to be there. When the parade started, I felt so happy and touched. I really almost cried. It was really amazing to realize that these people have been fighting so hard for their freedom and rights since 1969 in the Stonewall riots. It might seem that they gained their freedom, where homosexuals are more accepted right now. The truth, they are still fighting for their rights. 

There were people protesting against the parade and they brought banners saying that homosexual is a sin, marriage is a man and awoman.  You know what, killing thousands of innocent people is also a sin, but what do you care? Stopping two people in love, want to spend their life together, and gain the same rights is far more important of course. Gay people are the people who really should get married more than straight people.

I just don't understand how people don't get the idea of love, compassion, acceptance, and tolerance. I'm tired of being pushed around cause certain people slab stereotpyes on me, that I'm a minority and I'm weak. Some people would say, why did you come to America at the first place? The truth, I don't like living in Indonesia. I don't have a liberty to say what's in my mind and I feel so restricted with my own culture. I came to America cause I have a better opportunity to be who I am, but it doesn't mean I like it here. If could choose to be somewhere else, I would. Well, I am not gonna say it would be better than being in here, cause I don't know. The truth is, I will always face problems, no matter where I live and it's just up to me how I want to live and make a better life for myself and hopefully, someone else."
"eventtime","2004-06-27 17:57:00"
"current_moodid","43"
"url","http://lucienandalou.livejournal.com/21380.html"
"userid","9305"
"itemid","82"
