"names","values"
"event","Ok so I said I would update about some of the shit thats been going on so here we go.. Keep your tray tables up and seatbelts locked at all times!!!!

So Oct 4th I left for Portland, Maine. My ex girlfriend who I went out with and stayed in contact with for over 5 yrs lives there and we have been talking more seriously lately about our futures together. I decided I was gonna visit and see how things would go and go from there...

I left Tampa about 6:30, flew into Washington Dulles Airport, which if you haven't flown into it, it's an absolute clusterfuck...Get off plane and check to see what gate I am on, and the FUCKING FLIGHT IS CANCELLED!!!!(due to weather, fog!!). I am fucking going nuts, go to the customer service desk and they inform me that there are no more flights that night, or the next , and I would be in Washington till Thur!

That shit wasn't gonna work as I HAD to be in Portland so Laura could pick me up. So they said I could catch a flight to Manchester, NH  which is about 3 hrs from Laura. So I call her, she says she will be there(awesome woman I tell ya!) and I proceed to the gate. I arrive at the gate with time to spare and wait.. and wait.. plane was supposed to leave at 9:20, I was at the gate at 9:10 and they were boarding for Philadelphia! I asked the Missy Elliott double if the flight for New Hampshire had boarded. She stated it left 25 minutes ago!!!! HOLY FUCK I AM PISSED!!!!!!

I proceed to haul ass back to the the cust service desk and notice that 2 security guards weighing about 150 lbs are following me.. I get to the desk and the lady has the nerve to ask what is wrong! I tell her ever so nicely, ""YOU BOOKED ME ON A FUCKING PLANE THAT LEFT BEFORE I GOT TO THE GATE! AM I SUPPOSED TO CHASE IT DOWN THE RUNWAY?"" The lady looks at me like I am crazy and the security guards ask if there is a problem, and I respond back with""If I don't get a flight out of this shithole and get as close to Portland Maine, tonite, then we will have a problem."" Security guard looks at me crazy and I respond back"" And it's gonna take more than you 2 guys to do anything about it either, so you better get a bigger guy or more of ya!"" I WAS FUCKING PISSED AND don't have the greatest temper.( I ain't as big as Bruce Steele,Erick Stevens or Madison,  but I sure as hell ain't no Suicide or Heater, and have a decent size  can hold my own!)She then tells me the only other thing is flying into Boston... Never been there, I call Laura and she says that she will Mapquest directions and she will be there but will take 4-5 hrs to get there.. I was like, ok just be careful driving.

I make it to the gate and board the flight finally, but pissed cuz of all the bullshit I have gone through this evening... Finally get to Boston, and I hate it. No Mets Fan should be subject to being in Boston for any amount of time... So I get in about 11:00 and sit and wait.... and wait.. and wait.. and then Laura gets to the airport at 1:00 am... and finally see her, and it is sooooo good.. I can't explain..  We hug, smooch , all that lovey dovey happy couple stuff and haul ass... 

Needless to say it was like 1 when we left, and with the fog, and the fact that my girl needs glasses to drive at night, and trying to remember the way back, we finally made it home at about 6 am. And yes, I did not fall asleep once in the car on the way back.. Anyone that has gone on road trips with me knows I tend to fall asleep on the way back.. But was wide awake... After all I hadn't seen my beautiful girl in forever...  So get to bed at 6 am and she has to get up 40 minutes later.. Poor girl.... but we were together again , and will be together again very soon..

Oh yeah, and to add insult to injury, my luggage got more flying miles than I did, then sent it to Boston, then to Portland, then back to Boston, then to Portland again, then once again to Boston before they realized that it was supposed to be in Portland in the first place!!! What a bunch of dumb motherfuckers!!!! Finally got my luggage Fri afternoon at like 4...."
"eventtime","2005-10-14 20:31:00"
"current_moodid","95"
"url","http://rickyromeo.livejournal.com/60250.html"
"userid","12853"
"itemid","234"
"event","Hello folks, yes I know, I haven't updated much lately... Just been really busy, working, tanning, wrestling here and there( I will get to that story later on), and just resting and went out of town for a couple of days... I will cover that story as well cuz it's a real good one..... 

I want to congratulate Antonio Banks, who is now signed a developmental deal with the WWE... I had a feeling they were gonna sign him up back when he worked Mideon at the Raw at the Ice Palace... Never seen any non-WWE guy get as much promo time as he did, ok maybe one other time but that was Scoot on Sunday Night Heat talking trash to Michael Shane..but still congrats nonetheless...

Went to my first Lightning game ever! Yeah I know, been living in the state since I was 14 and never been to a game since they started.. Definitely nice seats and good view of the ice from section 321, matter of fact I think it was the same place where I sat for Raw...

I also want to send a big Happy Birthday to my boy, Jerome Hendrix! One of the nicest and most caring guys around in this business, I am proud to call him a friend and a brother... Luv ya man, and hope you have a good one...

This is going to be short and sweet as I will come back and write some more later, but if you haven't seen the movie Waiting(about the fictitious Bennigans rip off), then you better get your ass there right away!! That movie has my vote as one of the funniest motherfucking movies this year, right behind Wedding Crashers and 40 year old virgin.... Great flick...


Well thats about it, waiting for someone I Love(yes I used that word) very much about(Hendrix knows who it is) to get off work so we can go into town and have a good time dancing, and enjoying each others company... Yeah I'm not in Tampa... Im in Maine bitches!!!!  I will update some other time with the story, but damnit I don't want to come back.. but I have to... Life Sucks, but it's not so bad when you know someone loves you..   Peace Out bitches!!!"
"eventtime","2005-10-07 15:48:00"
"current_moodid","86"
"url","http://rickyromeo.livejournal.com/59979.html"
"userid","12853"
"itemid","233"
"event","I just wanted to say that I hope everyone took time out of the day to remember and pay tribute to those unfortunate people that were taken from this earth on Sept 11th , 2001... That day and ever Sept 11th will forever be etched in my mind....  May they all rest in peace............



I <3 NY!"
"eventtime","2005-09-11 23:27:00"
"current_moodid","25"
"url","http://rickyromeo.livejournal.com/59663.html"
"userid","12853"
"itemid","232"
"event","Hello folks..  I am back with another edition of my latest news and tidbits.. So let's get to the action!!!

-Went to Raw with some guys from work. Got a free ticket and saw a bunch of local guys there, Pretty Fly, VinnDetta, Hendrix, Havoc, Mark Zout, plus there were others that I heard of but didn't see

- Some of the local guys got shots on Tv...Michael Patrick(otherwise known as DR) got a match with Renee Dupree.. Good little contest with DR catching the finisher to theback.. Madison and Buck worked Big Show and that was pretty good too. Antonio Bank$ took on Mideon early and cut a nice promo bashing Tampa.. Good job by all the guys, but I was also looking forward to seeing Bruce and The Crashers... I thought that this Raw sucked ass, the only highlights were Flair coming to the save of HBK, Lita's tits, Hardy vs Edge, and that was it.. We left during the Angle/Cena promo...



-Totally devastated by this New Orleans thing... Its like hell on earth from what I have read in the paper and seen on the TV.. Fucking government taking their sweet ass time to do something about it..

-I have to agree that taking some time off from wrestling whether injury related or just to give your self some time to heal up, is a good thing.. I am more excited to wrestle than I have been in a long time... and working out with guys like Madison, Buck, Stevens, Hendrix , and others helps out too.. Things are looking good ..

- Got some good comments about the new gear.. I fucking love it.. Jolene did such a good job on it, I just don't know what to say... 3 more pairs are in the works...

-Trying to find a good screen printer to get some shirts made....Any ideas or places to go, please let me know..

-If anyone has a 8MM camera with a cable to plug into your TV to watch it right on the tv, could you lend it for a day or two.. Got something I need to do, and would need it.. Your assistance is greatly appreciated.

-Did the ACW show at Bourbon Street on Sept 3rd... Bout 8 matches, all were pretty solid, a couple stood out more than others , but all were solid... Got to meet Xavier and Devito... Nice guys, real easy to talk to...

- I was in a 5 man cruiserweight invitational... Yes regardless of reports, I am a cruiserweight legit... I am only 215.... Match was planned out well, we kept it simple, everyone made it through safely, even Suicide who took an ass beating from me, and even a top rope spinebuster, but came out fine.. Good kid too, bumps his ass off and just a genuine babyface... Crowd liked him.. Match ended when I hit Suicide with the Top Rope Spinebuster, and didnt cover him, I was celebrating the move and Legion ""Freaking "" Cage hit me with a tornado DDT... and pinned me.. I underestimated Mr. Cage....  But got my revenge when I caught him with a spinebuster after the match.. Should be a great feud with him..   I really pissed the crowd off before the match with a verbal and racy tirade about the crowd being all related and shit.. Pretty funny...

- The ACW DVDs are looking really nice.. The office is doing a good job on them.. Seen the first 2 and the video quality and on screen graphics are nice... Envy vs Heretic was a good match too, poor Heretic busted his forehead open on the finish and had to go to the hospital..

- Big congrats to Madison and Buck who will be going to Japan this weekend!!! I know you read this Madison so update your journal, lol...

-Been reading William Regals book, which Erick Stevens let me borrow.. (Thanks bro!) Great read, lots of info about the business to pick up on, goes real in depth with his demons and stuff... Almost done with it.. Definitely a must read....

-Looking for some best of Tapes, if anyone knwos where I can find some.. of Ricky Steamboat, Regal, Orndorff, Rick Rude, ....Lets say I am doing some homework... Want to be good at both heel and face..  I have been working on some things , but it takes time... 

-Speedy Recovery goes out to James Morrison who is out for like 7-9 months due to very bad knee injury... He will be missed.. Speaking of knees, waiting to get an MRI on the right one.. been bugging the shit out of me since the doubleshot at Sunray....keeps slipping and popping.. Not good..

- IPW show is coming up.. Should be just pure fucking insanity!!! I always enjoyed their show at the Plex.. Very innovative shit they did and seen some great matches there.. (Daniels vs Scoot in a cage, amongst many others..)

Well thats all folks.. Sorry if it was a little long.. Needed to make sure I covered the bases...."
"eventtime","2005-09-05 19:23:00"
"current_moodid","64"
"url","http://rickyromeo.livejournal.com/59621.html"
"userid","12853"
"itemid","231"
"event","Ok so I was bored and decided to update.. Been told I don't update much..

Ride to Melbourne was fun... Rode with Mercury, Hendrix, and Mercury's girl.. Real nice woman... They look good together, so good for him...

Was able to get Vinndetta on this show as someone cancelled due to Hurricane Katrina...Glad to see him and his dad at the show.. Love those guys...

Good catching up with people I aint seen in forever.. Chasyn, Snow, Baddboy, Malibu, Mr High Light,Zilla. The venue was really nice, the lady working the concessions was fucking hawt!!!!!

Show had a good crowd there for a Sun.. Was skeptical how they would draw on a Sunday but they did very well.. Looks like the owner wants to corner the market on Sundays so we will see how it goes...

The card was switched around alittle.  Vinndetta finally got the chance to work me, as we both have been wanting to work each other for awhile now.. It was a pretty good little match, with the whole ""So Sexxxay"" gimmick going, the crowd was into it... Vinny went to the well one too many times and caught the spinebuster for his troubles.. I really enjoyed working him.. 

The rest of the show was pretty good too, the booker was happy with all the matches.. Super Destroyer 8 was hilarious, coming out with BBQ sauce to eat Hendrix...They had a good little comedic match with Ocho somehow eaking out a win... 

Sedrick and Chasyn was pretty good too, Chasyn getting his nose busted was not good, as Sedrick must have thought he was Varsity Kid or something..lol

Bruce and Erick was very entertaining shit I must say. The whole purse spot was classic, Erick being scared of the life size Hulkster doll was good shit...

Beef O bradys was a very good sponsor.. Took care of the boys by hooking them up. I think I let Bruce Steele down by taking on Kentucky Jordan and letting him score first in Madden 06..Sorry Bruce!!

Congrats to all the guys who made the PWI 500 list..

Got the best of Triumph : The insult comedy dog, and must say the shit he says is off the charts... Had my stomach hurting I was laughing so hard...

There will be more, probably tomorrow.. 


Card subject to change..."
"eventtime","2005-09-01 22:23:00"
"current_moodid","31"
"url","http://rickyromeo.livejournal.com/59380.html"
"userid","12853"
"itemid","230"
"event","Ok, so as I am sitting here , I thought I would take some time out to update about last nightand other things.......

Went to the EWE show last night in Temple Terrace.. Very nice venue to have a show in. Their staff( I think it was one guy) was very nice....

Crowd took a little bit to get into it, but they got into it though... Good crowd for their first time around. Once word gets around in that area that there is wrestling on a regular basis, it is gonna get craaaazy!!!!

Great news, as I got my official gear from Jolene... She definitely surpassed my expectations for what it would look like.. Looks like something you would see on Mon or Thur nights being worn... Absolutely Outstanding...  Still getting 3 more shorts in the next couple of weeks...

I really liked the show itself...not a weak match on the card itself... Got to finally after all this time meet Jenn. I am pretty sure she is Madion's girl, and she was very nice to talk to... Also got to sit with Mary Kate, and her cousins, who said are dorks.. or maybe she said one of them was a dork.. Can't remember...

Fan in the Corner did the sound.. At first we were having problems with the microphones but got that straightened out... Somehow got the keys locked in the minivan... OOOPS.. Thanks Alan.. LMAO... Luckily his daughter brought a spare..

I honestly have to say that the match of the night, and there were a couple of them, would have to go to Heartbreak Express vs Jacob/Jeremiah w/Uncle Grady.....Just pure comedy, had me laughing start to finish..Love HBX's gimmick, always have... But just great spots and lots of comedy... Great match....

Hendrix vs Kahagas was good, Saint vs Scott Davis(who i think looks like Chris Candido RIP) was really good, with Hendrix putting the pimp slap to Davis for an earlier interference... Crowd was really into Hendrix..

Scott Commodity vs Preston James was good too, good crowd interaction there, weird seeing current partners collide, but a good showing nonetheless...

Antonio Banks vs Brian Gamble was good. Haven't seen Brian in a while, and looked a step off, but still did good.Antonio showed why he should be in Stamford instead of the ""305"", but then again there were a couple of guys on this show who should be there also...

Buck had noone to wrestle since Kanyon wasn't there, so he challenged Commish""Marvelous"" Mike Sullivan.. Good match between 2 guys who have been many places in the biz..Buck the outrageous heel that he is did his thing, Sully fired up and had him on the run, and Q2 interefered hitting Buck with the chain, which led to Sully rolling him up for the win, but the Crashers interfered.....

Leading to Stevens/Madison vs Market Crashers.. Very good match, lots of brawling in and out the ring, lots of wrestling, very physical encounter, which led to referee Dwayne Wayne being bumped and calling for the DQ... 

Good times were had, got to hang with Tshirt Mike, his brother, and Richard T....Looking forward to the next EWE shows...

Today is Sunray in Melbourne, should be a very entertaining show, usually is, looking forward to seeing Erick Stevens take on Bruce since I coudlnt see it Fri night in Sanford...I am taking on David Mercury tonite, which could be a show stealer, we will try to at least.. and also see Hendrix take on the madman, Super Destroyer 8... Plus the late addition of my buddy Vinndetta taking on ""The Killing Machine"" Snow... Gonna be a fun time and afterparty will be fun too... 

Have a great day folks!"
"eventtime","2005-08-28 09:19:00"
"current_moodid","41"
"url","http://rickyromeo.livejournal.com/58918.html"
"userid","12853"
"itemid","229"
"event","Here We Go....


Went and saw the 40 yr old virgin... Fuckign hilarious.. Took my dad and we laughed our asses off... I coudn't believe Kimberly Page was in that movie.... She has got some nice store bought boobies... And a nice nipple slip if I must say so..... Definitely highly recommended...

Work has been good, Gym has been good as well, wrestling is looking good as well , new gear will be in this weekend just in time for the Sunray show, and I hope(fingers crossed) the EWE show, regardless, I will be there to check it out..

Sunray looks like a good show, they alwys have a good live crowd and this should be no different... I take on David Mercury in what should be a great opener, and then I get to watch Super Destroyer 8 or ""Ocho"" tangle with Jerome Hendrix.. That should be entertaining as all hell, as ""Ocho"" makes me laugh my balls off..

Getting back in the groove again with wrestling practice.. I think the hardest part is time management as far as working out, and training..But I think I have it under control.. Be easier when my current gym membership runs out, then I can lift at the school, then wrestle right after.. Be real simple that way...

Tonite was fun at the school, Learned alot tonite from Buck, he really helped me with some stuff, but just listening to explain things was really good too... Got to mix it up with a couple of people, mostly Hendrix, and Buck liked what he saw.. We took it to each other and we both left with busted lips... Thats what happens though, shit happens....Definitely one of my fave people to work with is Hendrix.. and many others.. Sonic Youth, Madison, Dwayne(student), Tom Cruise(student/wrestler) were there as well. Was hoping to work with Sonic some , as I know we will be tangling here soon in the near future. 

Raw is coming on Mon, I am sad, cuz I found out the guy I was gonna get tickets from didn't get enough, so if Lenny your reading this, could ya email me? I got a question for someone 100% muy guapo such as yourself.....

So I was thinking that since I am making a return, that I would call it a catchy title for the return,  Like the ""So Sexxxay"" Tour 06, since 05 is almost over,  I think it woudl work, I am doign the same gimmick, just making some adjustments thats all, I think all will like it.. But if anyone has suggestions, feel free to let me know.. 

Thats all for now, and HAVE A GOOD DAY!!!!!"
"eventtime","2005-08-24 01:43:00"
"current_moodid","99"
"url","http://rickyromeo.livejournal.com/58669.html"
"userid","12853"
"itemid","228"
"event","Sat night, I went and checked out Ken Wards promotion, FPWA.. New Venue that I like a lot better than State Theatre... Ken is always good to me, and someone I would work for , and will work for in the future, any day....

Show started roughly on time, which is unusual these days.. Saw guys, and gals I hadn't seen in oh say........ a day or so.. some longer...

Heard alot about Evan Starsmore before the show, and he was facing one of my fave people, Aaron Epic.. Epic and I go waaaayyyy back to NSW days, and early FIP days when I used to work for them... They opened the show, very good match, the crowd basically sat on their balls the whole match... But I enjoyed.. I tried distracting Epic by flashing him my pectorals... He liked it... lol....

There were some good matches on the show, but then there were some really bad ones... one bad one for certain was Amir vs a very green Ben Hogan(from Auburndale). I like Ben Hogan, he is verrrry green, but has a good look and with a lot of work and adjusting his gimmick, he could be very good later on down the line, and he would have done good tonight, had he not been wrestling the German Shitbag, Amir..  He is just plain awful, I am not Ric Flair but damn.... Picture if you will, he is the heel, in a Boys and Girls Club, and he is cussing, and trying to get the crowd to chant"" Hitler Hitler"". Now if that dont get you kicked out of a venue, I don't know what will..

Psychedelics vs Navy Seal/Black Knight was very good.. I enjoyed it alot.. Sideshow/Stevens vs Punk & Disorderly was very good too....

Superstar Amy Love's gimmick is fucking phenomenal. Absolutely loved it..She was dominating, arrogant, just a fuckign uber heel.. The kid she worked, his name is Suicide, he was impressive too, as he bumped his ass off and hit some nice moves also, but the best was the F5 Bruce gave to him.. Goddamn he was up in the air for quite awhile... 

Rod Steele/ Frankie Capone  was very good too, Rod and his mic skills just kill me.. Sedrick and Dagon was really good too, he was still recovering from the ass whooping put on him by the Varsity Kid..lol.. Bruce and Zout was good, Bruce is also one funny as mother fucker.. He had me dying the whole time he was wrestling.. His spoof of Frankie was classic...

Good times were had by all, I had fun, plus I was surrounded by a bevy of lovely ladies, Mary Kate, Holly(Epic's girl) Jackie(Rods girl), and Bridget( Billy's Girl) so good company, as I tried to entertain them.. Plus David Shirt, Lenny, Aaron, Ron, Havoc, Liser, Ronnie Jr, were in attendance.. Fun Times..."
"eventtime","2005-08-24 01:22:00"
"url","http://rickyromeo.livejournal.com/58540.html"
"userid","12853"
"itemid","227"
"event","Well I know I don't update often enough, so I am gonna update about fri night... and other stuff that has nothing to do with fri night......


- I am now the proud brother of not 1 but 2 sisters who are engaged.. Man how they grow up fast... Son of a bitch, at least they are good guys...

- Work is good, gym is good, been adding legs to the repertoire twice a week, they are responding slowly, so have no fear they will grow....

- Been hanging with the lady friend(s), things going well with that as well. Gotta have someone to keep me company and hang with! Good times being had by one and all!!!

-New Ricky Romeo gear will be ready this Sat, and I am looking forward to rocking it out at the Sunray show... Look out David Mercury, oh and I feel sorry for James Hendrix, I hear he is fond of dark meat, he might bring some BBQ sauce....

Fri nights EWE show was very good I thought.. God to see alot of good guys that I get along with and have alot of respect for,  Fan in the Corner provided exceptional sound, Lenny Leonard did his normal best as always, the fans were entertained.. Lots of great matches on there, thoroughly entertained by all. The Grady's and Varsity Kid had me in stitches, that shit was soo funny.... Don't ask Sedrick though, he wasn't laughing and I know why. It looked worse than i thought it was...

-First show in the new EWE home, it was humid, but it always is humid there, and the office did the best job they coudl to get it going, and I think it was a great job in doing so... Totally looked different than what I had know it to look like..

I fucking love D-Lo Brown from back in the day, and to see him there was fucking great...  the 3 way with him and Banks and Steele was one of the best matches, for comedy and actual wrestling... The 6 man was very good, the out of ring brawling was crazy but the crowd  was loving it,  The Saint vs Kahagus was very good as well, loved  the submission finish, never seen it before, but it looked real good.... Scott Davis turned on Jerome Hendrix which is good, hes a real good heel, and Jerome is a great baby. So I  am looking forward to that one in the future...

-There are other matches that I cannot remember off hand, since I dont have the list of the matches in front of me, but were all very well done..   Big congrats go out to Madison, Bruce, the Crashers, and Buck who are gonna be working the Raw/Smackdown Tapings.. 

- Got to wish Mary Kate a happy birthday, even though I saw her on Sat anyways..lol...

- Also got to see someone I hadn't seen it in a long time,  and that is Adam and Frankie Reyes.. Hadnt seen them in a long time, and it was good seeing them, we talked and there are some  things coming up that look pretty good, even might see Ricky Romeo in a EWE ring soon? Only time will tell..... Looking good though....

- I will be back to update about the Sat FPWA Show, as I am heading out to see Summerslam.. I am really digging the entire card, could be their best card of the year!!!!


Card Subject to Change....."
"eventtime","2005-08-21 18:00:00"
"current_moodid","41"
"url","http://rickyromeo.livejournal.com/58274.html"
"userid","12853"
"itemid","226"
"event","Oh just tell me you love me, ya pussy!!!!!


Such a funny and fitting line to the movie.... and Alan you can't answer cuz you know it....  But feel free to try and answer.. The person with the correct answer gets a pat on the back....."
"eventtime","2005-08-11 16:15:00"
"url","http://rickyromeo.livejournal.com/58092.html"
"userid","12853"
"itemid","225"
"event","Ok so I am gonna try and update this shit as often as I can remember, but since I think I am getting old timer's, I will do my best!!! Shall we play a game?????

-My lil sister is getting married.. Yeah I said it... April 22, 2006, she is taking the leap. I think its catchy... My high school buddy got married, one of my closest friends just proposed to his girl, damn what next..  don't look at me, I think you have to be in a relationship to think about getting married.... NEXT.....

-I miss reading Sedricks journal. For reasons that he has, he no longer is updating, but I still hate his pasty white gringo ass... Much love bitch!!!  lol

-Thanks to those that have been giving me insights as to designs for the new gear. Meeting with the designer tomorrow to come up with something.. Getting new pads and shit also.. .Knees are fucking killing me, so make sure I pad them up right...

-Saw the EWE show. I really enjoyed it. I got to see the guys, and I got to sit with MK, Amy Love, Bridget, and got to see the ever so lovely Ravyn. 

-I know people shit on the show cuz of the venue and the ring, but give me a fucking break, I have seen shows with better venues and better rings and have shitty matches.. I liked the venue, the ceiling was too low, but the fucking wrestling was fantastic.  Everyone is entitled to their opinion and I loved it... Erick vs Roderick was match of the night.  The 6 man match was very entertaining, and I liked seeing the work of Sal Rinauro, and Ray Gordy. Hadn't seen them before. 

-Tommy Vandal's baby is so damn cute. I sat in front of them making faces at the baby throughout the show....lol..

- Big shocker seeing Bill Alphonso there. Got to take him home, and we talked on the way home about the business adn stuff and he had some good advice that I listened too...

- If anyone has a idea for great entrance music, let me know what group and the name of the song, so I can check it out!

-  Aug 9th is ACW. I am taking on Shaun Hill. Looking forward to it.  I guess this is the start of a reemergence back on the scene. Gonna take my time with it and choose my spots.....

-I recommend watching Racing Stripes. I saw it and it was pretty damn funny.. Good stuff...

-Looking forward to checking out shows this weekend.. Should be good stuff... 

-Miss doing the Sunray shows, those were always fun and seeing that crazy fucker Super Destroyer #8, or Ocho as he is called is hilarious...

- Wrestling is starting to pick up so that is a great thing.. IPW Hardcore is making a one night appearance, I remember going there and watching the shows, and seeing guys like Erick before he started working at those shows...  My favorite memory is Havoc going through the entrance way.. Fucking crazy... and the Snow vs Phil Lation matches were great too...

Well thats the update, leave a comment and have a good day!!!!!"
"eventtime","2005-07-27 21:00:00"
"current_moodid","87"
"url","http://rickyromeo.livejournal.com/57748.html"
"userid","12853"
"itemid","224"
