"names","values"
"current_moodid","59"
"url","http://xlucky81x.livejournal.com/33354.html"
"userid","17264"
"itemid","129"
"event","<lj-template name=""qotd"" id=""2816"" lang=""en_LJ"" />

Nothing. There's just clothes, shoes, sneakers, books, cd's, & porn. Also because I live with relatives I buy & store my own toiletries in there, that way I don't have to bother with theirs and I won't get an attitude because there's no soap or shampoo or lotion in the bathroom.

I would love for my closet to be a much bigger size then it already is. Or at least be better looking. And hopefully when I move out on my own again, I will have it."
"eventtime","2011-09-22 04:41:00"
"current_moodid","5"
"url","http://xlucky81x.livejournal.com/33025.html"
"userid","17264"
"itemid","128"
"event","<lj-template name=""qotd"" id=""2762"" lang=""en_LJ"" />

I wouldn't know that. I love horror flicks. They all make me laugh so none of them really make me scared at all.


<img src=""http://www.best-horror-movies.com/images/scariest-movie-scenes-21294272.jpg"" />"
"eventtime","2011-09-22 04:33:00"
"current_moodid","5"
"url","http://xlucky81x.livejournal.com/32836.html"
"userid","17264"
"itemid","127"
"event","<lj-template name=""qotd"" id=""2808"" lang=""en_LJ"" />

NYC.

Enough said.

But other then that it is one (if not THE) best cities in the whole world. We have so much going on here. Wait, a minute we have everything going on here.

Changes? Lots should be made. 

Like MTA; forever always going up on the transit fare. They're always talking and crying about they don't have enough money. REALLY? NOT ENOUGH MONEY? There is a few million people living here that are residents. That plus the commuters that we get from N.J. & Conn. (also from Pa. & Mass.) ((plus the other few that fly in all the time from other states & countries)) + all the freaking tourists in the world that visit all the time. Each one of these people paying out almost $3 for one-way. Some if not most that use transit multiple times in just one day. So that right there is like what: a good $20-30 a day for some individuals. Let me not forget the toll money coming in from the Midtown, Holland, Lincoln Tunnels & The G.W. & Triboro bridges (I think you might have to pay for the Whitestone & the Throgs Neck also)... and most of those are like $5-10 tolls each way (and we all know that this city gets a HUGE amount of cars coming in and out... so seriously where is there a lack of funds at? Now I know that of course the workers have to get paid and maintenance & repairs have to come out of all of that money but come on now. There is still a huge amount left over afterward. I'm pretty sure about that.

Living space. Now this is a big city, but at the same time it's also a small city. One thing that I've noticed (and it may be true or false) is that we always gets kids straight out of High School going to College over here and yes they usually get school housing but some don't. Also people from other states moving in looking for a new start or a better life. That's understandable. But I would love to really smack the people in-charge of housing & renting. It seems like every time we get new people moving here, that the rent increases. My response to that, is people stay in your own damn states for a bit. Us actual native New Yorkers are having a hard time finding places to live here ourselves without you all coming in taking them and thus increasing things. Now that might have sounded a bit harsh, but eh. ... sometimes I can't bite my tongue.

All in all I still love this city. And for the most part, I don't see myself leaving it. Maybe for a little bit in the future, but not too far from it. As I've lived in New Jersey twice before.


<img src=""http://newconstructionmanhattan.com/sites/default/files/images/Times_Square_Landmark_New_York_1.jpg"" />"
"eventtime","2011-09-13 17:59:00"
"url","http://xlucky81x.livejournal.com/32518.html"
"userid","17264"
"itemid","126"
"event","<lj-template name=""qotd"" id=""2806"" lang=""en_LJ"" />

Any kind really. Depends on how down I'm feeling. Sometimes I'm in an angry down mood, or a sad down mood, or just a regular blah down mood. Some songs will reach me more than others at said current minute.


<img src=""http://images4.fanpop.com/image/photos/23700000/Music-saves-my-soul-music-23798297-570-495.jpg"" />"
"eventtime","2011-09-13 17:34:00"
"current_moodid","68"
"url","http://xlucky81x.livejournal.com/32404.html"
"userid","17264"
"itemid","125"
"event","<img src=""http://www.imageenvision.com/150/37324-clip-art-graphic-of-a-red-guy-character-wondering-by-jester-arts.jpg"" />

Sometimes, well all the time I sit and wonder about so many different things that revolve around my life. Even life itself at weird times. Thoughtful, me? Why yes I quite am!

= /"
"eventtime","2011-09-10 03:12:00"
"current_moodid","30"
"url","http://xlucky81x.livejournal.com/32098.html"
"userid","17264"
"itemid","124"
"event","<img src=""http://2.bp.blogspot.com/-TgeG6jSGd5Y/TceRFNQaVRI/AAAAAAAAABg/ZQsgYJYLLNc/s1600/devil.jpg"" />

Earlier today on HBO (on-demand) I watched Devil.

It wasn't as what I expected it to be. You know with the whole lots of blood, screaming demons and all that. It was like a murder mystery. I wouldn't even put this in the same class as Constantine or Max Payne. That's how ugh it was. But it entertained me the one hour & twenty minutes running time it had.

Maybe if I had not read the ""plot summary"" of the film beforehand then I might have enjoyed it a bit more. But with me, I have to read that before I watch something; especially if what I'm watching is within the confines of my home. It probably didn't take nothing from my speculations other then knowing who the actual killer was, but eh blah!

Again it was like a murder mystery with a bunch of people detained in an area and then suddenly one by one they all start to die. Everybody is looking to pin the blame on the next person. Tensions start to rise, fears are running through the roof, & people find themselves doing something that they thought they would never do before. Others start to believe in something that they always shrugged off as ""old wives tales"".

All in all, it was okay but not all that great.

= )"
"eventtime","2011-09-09 20:08:00"
"current_moodid","5"
"url","http://xlucky81x.livejournal.com/31910.html"
"userid","17264"
"itemid","120"
"event","<lj-template name=""qotd"" id=""2800"" lang=""en_LJ"" />

Not that I'd want to a female, but if I were to then wouldn't it be obvious what I would do?

Non-stop shopping spree. Come on now, we all know that females have much more of a variety when it comes to clothes. Most of their things look sexy as hell (I draw tons of females, super females, etc, so I know). All the shoes to try on. Ugh. That's about it."
"eventtime","2011-09-09 19:35:00"
"current_moodid","108"
"url","http://xlucky81x.livejournal.com/30908.html"
"userid","17264"
"itemid","121"
"event","<lj-template name=""qotd"" id=""2800"" lang=""en_LJ"" />

Not that I'd want to a female, but if I were to then wouldn't it be obvious what I would do?

Non-stop shopping spree. Come on now, we all know that females have much more of a variety when it comes to clothes. Most of their things look sexy as hell (I draw tons of females, super females, etc, so I know). All the shoes to try on. Ugh. That's about it."
"eventtime","2011-09-09 19:35:00"
"current_moodid","108"
"url","http://xlucky81x.livejournal.com/31116.html"
"userid","17264"
"itemid","122"
"event","<lj-template name=""qotd"" id=""2800"" lang=""en_LJ"" />

Not that I'd want to a female, but if I were to then wouldn't it be obvious what I would do?

Non-stop shopping spree. Come on now, we all know that females have much more of a variety when it comes to clothes. Most of their things look sexy as hell (I draw tons of females, super females, etc, so I know). All the shoes to try on. Ugh. That's about it."
"eventtime","2011-09-09 19:35:00"
"current_moodid","108"
"url","http://xlucky81x.livejournal.com/31342.html"
"userid","17264"
"itemid","123"
"event","<lj-template name=""qotd"" id=""2800"" lang=""en_LJ"" />

Not that I'd want to a female, but if I were to then wouldn't it be obvious what I would do?

Non-stop shopping spree. Come on now, we all know that females have much more of a variety when it comes to clothes. Most of their things look sexy as hell (I draw tons of females, super females, etc, so I know). All the shoes to try on. Ugh. That's about it."
"eventtime","2011-09-09 19:35:00"
"current_moodid","108"
"url","http://xlucky81x.livejournal.com/31594.html"
"userid","17264"
"itemid","119"
"event","I find that the older I get the more I seem to understand my mother. 

Now don't get me wrong, I've always understood her, the things she did and so on. But now it just seems like its gotten to be a bit more easier to know and feel her. I don't have to over think [like I usually do about most things] on what she meant about this or that. It's like I get her, and now I see a lot of things that pointed her to doing some of things back when I was younger that made my brows hunch over a lot.

I also understand why she's the way she is with our relatives. I'm just the same way. But I think its for the better. I mean they don't give room for things to get better. They're such savages. Or as I call them ""jumanji's"". And yes I took that from the movie.

= P"
"eventtime","2011-09-09 03:25:00"
"current_moodid","86"
"url","http://xlucky81x.livejournal.com/30566.html"
"userid","17264"
"itemid","118"
"event","<lj-template name=""qotd"" id=""2798"" lang=""en_LJ"" />

The Brian Files.

Something simple like that. I mean with all that I go through, that itself would get high ratings and keep people gagging and wanting more let alone coming back to watch more. Especially with the people and relatives that I know. Ha!

= )"
"eventtime","2011-09-09 02:15:00"
"current_moodid","43"
"url","http://xlucky81x.livejournal.com/30209.html"
"userid","17264"
"itemid","117"
"event","<lj-template name=""qotd"" id=""2796"" lang=""en_LJ"" />



<img src=""http://1.bp.blogspot.com/_Mz_1sO9YO7Q/TVBiuKzLGgI/AAAAAAAAABI/g-sW6mBe_Ns/s1600/time.jpg"" />

Oh boy there are so many things I would say. So many little subtle warnings I'd give to myself. But then again I don't think that would be much of a good idea. I might change my present self far more worse then any good. I probably wouldn't have met some of the people that I now know. And I was quite smart back then so me meeting myself wouldn't be such a surprise. My 10yo self would most likely know that it was me just by looking at me. I'd leave a note for myself explaining things. That would be the best way to tell my younger self about things to come. I would leave it anonymous, although my younger self would figure it out (since I write pretty much in the same tone & manner as I did back then, just now with more different words).

It would definitely be so weird for me. But it would surely a life changing yet adventurous experience for me & for my younger self. Something to always remember & cherish.

= )"
"eventtime","2011-09-07 23:23:00"
"current_moodid","30"
"url","http://xlucky81x.livejournal.com/30167.html"
"userid","17264"
"itemid","116"
"event","<lj-template name=""qotd"" id=""2794"" lang=""en_LJ"" />

Life.


<img src=""http://balancedlifeskills.files.wordpress.com/2009/07/meaning-of-life.jpg"" />"
"eventtime","2011-09-06 20:32:00"
"current_moodid","54"
"url","http://xlucky81x.livejournal.com/29874.html"
"userid","17264"
"itemid","115"
"event","<lj-template name=""qotd"" id=""2790"" lang=""en_LJ"" />

My friends. 


And with that said, so many things. Yes!!!!


<img src=""http://www.upgradereality.com/images/how-to-make-friends.png"" />"
"eventtime","2011-09-04 16:12:00"
"current_moodid","35"
"url","http://xlucky81x.livejournal.com/29485.html"
"userid","17264"
"itemid","114"
"event","<lj-template name=""qotd"" id=""2786"" lang=""en_LJ"" />

We can end it by not backing down & beating the sh*t out of our bullies. That will surely end it. Oops! Maybe violence isn't the best way/answer for this, but it sure does help out a whole lot.

= P


<img src=""http://www.dosomething.org/files/project_photos/StopBullying.gif"" />"
"eventtime","2011-09-02 18:09:00"
"current_moodid","109"
"url","http://xlucky81x.livejournal.com/29211.html"
"userid","17264"
"itemid","113"
"event","<lj-template name=""qotd"" id=""2782"" lang=""en_LJ"" />

Truth of course.

Dare is a bit not compatible with me, unless I'm not sober.


<img src=""http://rlv.zcache.com/truth_or_dare_business_card-p240700559563471775o8ul_400.jpg"" />"
"eventtime","2011-09-01 21:51:00"
"current_moodid","126"
"url","http://xlucky81x.livejournal.com/29003.html"
"userid","17264"
"itemid","112"
"event","<img src=""http://farm3.static.flickr.com/2415/2466566500_797ffb7f60.jpg"" />

I often think about all of the people that have, will & would do anything for money.

Are they bad people for going the extra mile for that extra cash? Some would say yes, definitely. Others would disagree. And even those few others would do the same as well.

In my other opinion, I have been one of those people that did something for money. Now don't get me wrong; I would not do ""anything"" for money, but I have done some things for it. I'm not that innocent, but I'm not all that dirty either. lol*

I guess given the situation and the amount of cash that was being offered to me I would have to say that I would do something to get it. If I couldn't get it the right way, at least get it somehow, without having to rob a bank or mug somebody.

= )"
"eventtime","2011-08-31 15:55:00"
"current_moodid","30"
"url","http://xlucky81x.livejournal.com/28753.html"
"userid","17264"
"itemid","111"
"event","<lj-template name=""qotd"" id=""2778"" lang=""en_LJ"" />

Biff (from the Back 2 the Future series). Well probably not the meanest but he's one of my favorites. = )

[pictured below in the grey jacket with hois boys]


<img src=""http://farm1.static.flickr.com/128/384008697_e869a28617.jpg"" />"
"eventtime","2011-08-31 15:44:00"
"current_moodid","103"
"url","http://xlucky81x.livejournal.com/28643.html"
"userid","17264"
"itemid","110"
"event","<img src=""http://www.beyondhollywood.com/tv/wp-content/uploads/2011/06/True-Blood-Logo.png"" />

This series right here, does me good. It makes me smile. It peeks my interests.

Because of this series, I actually want to take time to go and purchase The Southern Vampire Mysteries, also known as The Sookie Stackhouse Novels. Of course to get a much greater and better understanding of all of this.


<img src=""http://2.bp.blogspot.com/_q9Z-mweJhUI/SusbI4rFvvI/AAAAAAAAAek/mOaS6G6dZIU/s400/Livros.jpg"" />"
"eventtime","2011-08-30 17:36:00"
"current_moodid","21"
"url","http://xlucky81x.livejournal.com/28322.html"
"userid","17264"
"itemid","109"
"event","<lj-template name=""qotd"" id=""2780"" lang=""en_LJ"" />

I have a few many candies & desserts that have made it onto my ""favorites"" list.

Candies: Skittles, Starburst, Twizzlers (strawberry flavored), Nerds, Charms Blow-Pops (all except the grape or blueberry flavor), pixie sticks, Sweddish Fish, Fun Dip, Sour Patch Kids (various kinds), M&M's (regular - milk chocolate, and they once had packs that had something else in it but i can't remember what it was), Lindt Lindor's White Chocolate, and a few more that are evading my memory banks & thoughts. lol*

Desserts: Cake> Strawberry Cheesecake (strawberry, pineapple and a few other flavors) [but I can only eat it from either when my mom bakes it, or usually from Junior's, and this diner in the rotten apple (Manhattan, NYC). lol* Other then those two, I also like Red Velvet, and a variety of other cakes as well. Cookies> Some Oatmeal Raisin, Chocolate Chip & Peanut Butter Chip. Milk Chocolate Brownies. Pies> Sweet Potato, Apple, Strawberry Ice Cream Pie and on occasion Cherry. Oh I do love me some Peach Cobbler. Oh and I can't forget to mention a host of different flavors of Ice Cream> Strawberry, Strawberry Cheesecake, Gold Medal Ribbon, Vanilla and some of the Ben & Jerry combined flavors. Donuts> Glazed, Chocolate Glazed, Boston Cream, Bavarian Cream, Old Fashioned, Apple-n-Spice, etc. Muffins> Blueberry, Apple & Cinnamon & some others. Banana Pudding. Fruit Cocktail. And good ole Pound Cake with either Strawberry or Vanilla Ice Cream.

Ugh, okay that's about it for the time being. I can't think anymore. haha*

= )



<img src=""http://farm4.static.flickr.com/3461/3182144180_e9dd7b47de.jpg"" />"
"eventtime","2011-08-30 13:59:00"
"current_moodid","18"
"url","http://xlucky81x.livejournal.com/28009.html"
"userid","17264"
"itemid","108"
"event","Another day I get to see & enjoy. 

I think that sometimes we take for granted the little things that are really big things that we are blessed to have. Like for example: seeing another day. Because who says that we'll get to see the sun & the moon rise and set again. I just think that it's just purely amazing. 

And also to actually see it. With so many blind people out there, they can't enjoy it in the same way that we can. Maybe their way of ""seeing"" it is fantastic [for them] but they still don't see it like we do. And for that I do have to say that we are truly blessed.

I'm definitely thankful that I was able to wake up today to see another day.

= P


<img src=""http://farm1.static.flickr.com/221/473677297_94a0a55202.jpg"" />"
"eventtime","2011-08-30 13:26:00"
"current_moodid","15"
"url","http://xlucky81x.livejournal.com/27797.html"
"userid","17264"
"itemid","107"
"event","Detective Dee and the Mystery of the Phantom Flame


<img src=""http://bollyreviewz.com/wp-content/uploads/2011/07/Detective-Dee-And-The-Mystery-Of-The-Phantom-Flame.jpg"" />"
"eventtime","2011-08-30 00:41:00"
"current_moodid","99"
"url","http://xlucky81x.livejournal.com/27425.html"
"userid","17264"
"itemid","106"
"event","<lj-template name=""qotd"" id=""2776"" lang=""en_LJ"" />

Yeah, been there went through it and pretty much still going through it. My relatives (a big chunk of them) are bullies. So I guess I can say that I've been being bullied my whole life. And for what reason, because I'm not like them. I'm different, I don't like the things or do the things that they like or want me to do. Because I've always been quiet and kept to myself. If i didn't want to play with some another one or few would bully me into playing with the ones I didn't want to play with. Sad? Yes, extremely. 

Other then that, in school, I was only bullied once, but that ended quick after me and the kid (whom was bigger than me) had a fight out on the school basketball court. Of course other kids crowded around to see. And to be completely honest, I did lose that fight. He was more stocky and my blows just weren't making as much of an impact as his blows against me were making. After that day, well more like a week or two, we became friends, but that doesn't mean that he was now my best friend. He was more of a friend that I just casually said ""hi"" to when I passed him. I take it after that fight, we just created a mutual respect for each other. He knew that he could never pick on me again and that if I had to I would fight him again, and I knew that he would never pick on me again since I wouldn't back down from him.

Dealing with relatives that bully you is a whole different story. I'm not completely far from it, but it still happens. Not as ofter as it did when I was much older but it's being done in a more sneaky way, where as they think that I don't see it (and actually I've seen it since it started happening years ago). Now, for the most part, I just don't speak to any of them. I keep to myself. But kinda hard, when I live with some of them and this house is usually ground central for many of the other ones to gather at. So that in itself presents a challenge that will not end until I move out. This time for good, never to look back on this place or these people again.


<img src=""http://www.drjeffcornwall.com/bully.gif"" />"
"eventtime","2011-08-29 17:58:00"
"current_moodid","3"
"url","http://xlucky81x.livejournal.com/27272.html"
"userid","17264"
"itemid","105"
"event","<lj-template name=""qotd"" id=""2774"" lang=""en_LJ"" />

Well, I really wouldn't want to give up an of my 5 senses, because they are a blessing to me. They help me to function throughout the day. Every day & every night.

But seeing as this is only a ""survey"" of the sorts. I'd have to say that I would give up the sense of taste.

Why taste? Well because to me it's not all that important as the other ones. For example, I would never give up seeing something, or hearing something, let alone smelling something. And touching is something that well, eh I like a lot. With tasting, I guess I'd only be losing the ability to say that something is good to my taste buds. It would be kinda hard to eat things without being able to actually taste them, but at least I'd be able to see & smell them."
"eventtime","2011-08-28 19:00:00"
"current_moodid","126"
"url","http://xlucky81x.livejournal.com/26947.html"
"userid","17264"
"itemid","104"
