"names","values"
"userid","4580"
"itemid","134"
"event","i dont wat to grow up.i dont want things to change so much.i dont want to graduate or move or be alone.i want to have this stability and structure forever.all of the sudden im scared.ive got time but i dont want to have to ever say goodbye.i hate that word.c'mon tink i want some pixie dust."
"eventtime","2005-08-11 21:37:00"
"current_moodid","60"
"url","http://emoketchuprocks.livejournal.com/34529.html"
"userid","4580"
"itemid","132"
"event","im a selfish bitch.who doesnt get what she wants.o fuckin well.ill go pity myself and make adam smile.cuz i can cuz he's mine.nobody elses."
"eventtime","2005-07-29 23:34:00"
"current_moodid","129"
"url","http://emoketchuprocks.livejournal.com/34020.html"
"userid","4580"
"itemid","131"
"event","<P>ok so here we go: </P>
<P>semester 1 is:</P>
<P>1st chemistry with kimbrell</P>
<P>2nd app career math w/ rico(i know its lame but they are the dub ones who require 3 years and im NOT takin alg 2 AGAIN!)</P>
<P>3rd is eng 3 w/ gutierrez(anyone know her?)</P>
<P>4th is phsych w/ Key</P>
<P>&nbsp;</P>
<P>2nd semester is:</P>
<P>1st vet science w/ knightly</P>
<P>2nd ap phsych w/ key</P>
<P>3rd is TA for mrs Abono</P>
<P>4th is history w/ taylor</P>
<P>&nbsp;</P>
<P>yeah i did request a full schedule cuz im dumb.o the fuck well.whats everybody elses look like?</P>"
"eventtime","2005-07-27 22:36:00"
"current_moodid","30"
"url","http://emoketchuprocks.livejournal.com/33688.html"
"userid","4580"
"itemid","130"
"event","<P><FONT color=#ff99ff>i hate thining about you so fuckin much. i hate that i still miss you.i hate how i cant go anywhere without thinking about you or something that we did or said or shared together. i miss holding you.i miss taking care of you.i hate missing being the one you ran to and.1736 steps from my house to yours?i hate feeling the memories.i dont want to remember.you were so beautiful.anytime anywhere.whether you were sleeping or crying or laughing.i loved all of it.i hate that i hurt you so much.1101 glenwillow lane.goddamnit.""you were always the world to me"" fuckin a sushi im so sorry.i hate that too. i hate that after all this time im still crying about you.by loving you so much i hurt you.all the movies we ever watched together,any cookie,boys kissing,music,cigarettes,blood,laughter.....all of it makes me think of you.cloves reming me of your house because your mom smoked them.checkers because of the shoelaces i gave you once for christmas.pink.sunrises because of that day tim spent the night and we went in search of a dennys.birthmarks.a unicorn giving a ride to a bumble bee, a poodle, and hawaii.sushi because its your nickname.oreos because your the only person i have ever met that leaves one on the bottom of the milk, drinks the milk and then eats the mush at the bottom.i ate a whole pack a few weeks ago and it made me cry.what you used to order at taco bell.all these pathetic things about you that i remember.all your favs.casablanca,sprite,britany spears,pink,colorful things,smiles,shopping,shoes,pictures...life.id still die for you.but ill never get the chance sadly.yeah i have moved on but sometimes i remember and need some time to think.you have a life that doesnt include me which is cool as long as your happy.i like my life and i no nothing will come of any of my pathetic rantings and im fine with that.oi my konstantine.im done.</FONT></P>
<P><FONT face=Verdana size=2>This is to a girl who got into my head<BR>with all these pretty things she did<BR>Hey Baby, You know that you keep me up in bed<BR>It's to a girl who got into my head<BR>with all the fucked up things I did<BR>Hey maybe baby, you could keep me up in bed<BR>My Konstantine</FONT></P>"
"eventtime","2005-07-25 22:10:00"
"current_moodid","25"
"url","http://emoketchuprocks.livejournal.com/33385.html"
"userid","4580"
"itemid","128"
"event","<STRONG><EM><FONT color=#ff99ff>HAPPY BIRTHDAY LINDZ!!</FONT></EM></STRONG>"
"eventtime","2005-07-15 15:37:00"
"url","http://emoketchuprocks.livejournal.com/32980.html"
"userid","4580"
"itemid","126"
