"names","values"
"event","i'm so afraid to start crying.
i might not ever stop.
i want to be the one thing you can't live without.

----------------------

""this is love, isn't it? when you notice someone's absence more than anything? more, even, than you love his presence?"""
"eventtime","2005-11-28 15:12:00"
"url","http://ohsoscandalous.livejournal.com/222492.html"
"userid","11327"
"itemid","868"
"event","<a href=""http://www.themorris.org/education/asuclass_2005/artclass.html"">my installation at the morris museum.</a>"
"eventtime","2005-11-15 16:33:00"
"url","http://ohsoscandalous.livejournal.com/222434.html"
"userid","11327"
"itemid","867"
"event","<i>roll bounce</i>=the new <i>drumline</i>."
"eventtime","2005-11-13 19:49:00"
"url","http://ohsoscandalous.livejournal.com/222010.html"
"userid","11327"
"itemid","866"
"event","i just unpacked a box that said L.L. BEAN on the side and the contents smelled like 801 west park ave 31a.

life is unfair sometimes.

i miss you new jersey. i'll be there soon [one week!!]

i can't believe i'll be 24 on monday. gross.

p.s. the reception for my work in the morris museum is today. i can't find anything to wear. also, i have nothing prepared for my artist talk. awesome."
"eventtime","2005-11-12 11:30:00"
"url","http://ohsoscandalous.livejournal.com/221897.html"
"userid","11327"
"itemid","865"
"event","mimi gets surgery tomorrow.
i am really nervous.

i also think i really hate the internet."
"eventtime","2005-10-12 01:17:00"
"url","http://ohsoscandalous.livejournal.com/221476.html"
"userid","11327"
"itemid","864"
"event","text messages make my day.
just a public service announcement courtesy of yours truly.


p.s. jason ryan dinapoli makes me happy."
"eventtime","2005-10-10 13:54:00"
"url","http://ohsoscandalous.livejournal.com/221246.html"
"userid","11327"
"itemid","863"
"event","i want to press the restart button on life."
"eventtime","2005-10-09 15:23:00"
"url","http://ohsoscandalous.livejournal.com/220949.html"
"userid","11327"
"itemid","862"
"event","undercover brother is on tv.
i am so confused."
"eventtime","2005-10-08 14:35:00"
"url","http://ohsoscandalous.livejournal.com/220910.html"
"userid","11327"
"itemid","861"
"event","i'm so happy/i'm so sad.
i'm so full/i'm so empty."
"eventtime","2005-10-04 16:51:00"
"url","http://ohsoscandalous.livejournal.com/220556.html"
"userid","11327"
"itemid","860"
"event","i say in a huff: i'll just talk to you tomorrow.
you say knowingly: i'll call you right back."
"eventtime","2005-09-28 23:48:00"
"url","http://ohsoscandalous.livejournal.com/220233.html"
"userid","11327"
"itemid","859"
"event","everything sucks and rules at the same time.

my hair smells bad. just an fyi.
[this is not in the rules catagory at all]"
"eventtime","2005-09-28 00:33:00"
"url","http://ohsoscandalous.livejournal.com/220116.html"
"userid","11327"
"itemid","858"
"event","lonely is:

-having no one to turn to in the dark to say ""did you hear that?!"" to.

-knowing that if you wear the wrong day-of the-week underwear no one will call you on it."
"eventtime","2005-09-27 11:58:00"
"url","http://ohsoscandalous.livejournal.com/219848.html"
"userid","11327"
"itemid","857"
"event","<img src=""http://www.nataliedee.com/092705/wish-granting.jpg""/>"
"eventtime","2005-09-27 00:54:00"
"url","http://ohsoscandalous.livejournal.com/219541.html"
"userid","11327"
"itemid","856"
"event","what's worse?

not having something you want or pretending you don't want it in the first place?"
"eventtime","2005-09-22 18:05:00"
"url","http://ohsoscandalous.livejournal.com/219322.html"
"userid","11327"
"itemid","855"
"event","i saw my first hummingbird today."
"eventtime","2005-09-19 15:28:00"
"url","http://ohsoscandalous.livejournal.com/219031.html"
"userid","11327"
"itemid","854"
"event","you're buying me a new jacket for christmas."
"eventtime","2005-09-18 14:41:00"
"url","http://ohsoscandalous.livejournal.com/218627.html"
"userid","11327"
"itemid","853"
"event","hey guys. i'm currently taking an installation class at school and our next project is being received by the morris musuem of art here in augusta.

i need YOUR HELP for my next piece.

it revolves around post mail.

anyone who is interested in helping only needs to send interesting mail to me at:

tena marie aceto
2156 ellis street
augusta, ga 30904

i'd prefer to have it sent in postcard format. and the more homemade the better. if it is an envelope, it won't be opened, so feel free to tell me you hate me. i'll never know.

and you know, you're welcome to send me real letters too. that would actually be pretty awesome.

i know a lot of you are busy with school/work/life, but i'd really like all the help i can get.

thanks in advance.
tena marie"
"eventtime","2005-09-07 17:49:00"
"url","http://ohsoscandalous.livejournal.com/218568.html"
"userid","11327"
