"names","values"
"url","http://junefoocy.livejournal.com/53424.html"
"userid","7700"
"itemid","207"
"event","Hubby signed up for the Aviva 70.3 which took place on Sunday 21st March at East Coast Park Singapore. The only way I could help him in his preparations was to carbo load him a week before race day.<br /><br /><br /><br /><br />Menu for the week:<br />1. Prawn chowder on potato mash<br />&nbsp;&nbsp; <img alt="""" src=""http://farm5.static.flickr.com/4070/4442413599_12629c48ff_m.jpg"" /> <img alt="""" src=""http://farm3.static.flickr.com/2770/4443192934_d39feeb047_m.jpg"" /><br />2. Beef red curry with lychees served with rice<br />&nbsp;&nbsp; <img alt="""" src=""http://farm3.static.flickr.com/2803/4442428417_bcd6bab9a2_m.jpg"" /><br />3. R&ouml;sti topped fish pie<br />&nbsp;&nbsp; <img alt="""" src=""http://farm5.static.flickr.com/4046/4453259498_409ba0598f_m.jpg"" /> <img alt="""" src=""http://farm5.static.flickr.com/4039/4452493903_2b5afecaea_m.jpg"" /><br />4. Home style fried rice<br />&nbsp;&nbsp; <img alt="""" src=""http://farm5.static.flickr.com/4058/4452529989_8690cd813d_m.jpg"" /><br />5. Sakura ebi linguine<br />&nbsp;&nbsp; <img alt="""" src=""http://farm3.static.flickr.com/2712/4453309308_a5e959188d_m.jpg"" /> <img alt="""" src=""http://farm5.static.flickr.com/4029/4452537945_77376095e4_m.jpg"" /><br /><br />Brought Kailee to watch her papa in a backpack/baby carrier thingy. She was ok throughout. No fussing around. Looks like it's time to hit the Bukit Timah walking trail! :)<br /><br /><br />&nbsp;&nbsp;"
"eventtime","2010-03-23 15:55:00"
"current_moodid","109"
"url","http://junefoocy.livejournal.com/53226.html"
"userid","7700"
"itemid","206"
"event","Kailee's got 2 new flavours on her menu this week - beefy broccoli and watermelon. Loves one but not the other.<br /><br />Minced beef was fried in a non stick pan till no longer pink, then added to a pot of diced broccoli stems and leaves. This was cooked in beef stock for 20min till the broccoli was soft and then blended into a brownish green puree. Looks yucky, smells wonderful and tastes yummy. She loves it.<br /><br />Since the weather's been so hot lately, I have a stash of watermelon in the fridge. Blended some to get watermelon juice, which I used in place of water to make rice cereal for Kailee. I'm surprised she doesn't like it too much since the cereal's nice and sweet. Humm, this confirms my observation that she likes savory food rather then sweet or sour!<br />&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm5.static.flickr.com/4066/4421993050_04c8cb2e14_m.jpg"" />"
"eventtime","2010-03-16 16:05:00"
"current_moodid","121"
"url","http://junefoocy.livejournal.com/52828.html"
"userid","7700"
"itemid","205"
"event","Have grown a little tired of ang moh salads lately. Yearn for something with a little more punch &amp; crunch. So it's Asian style salads that I turn to for a simple but satisfying lunch.<br /><br />First up is an adaptation of Fish Leong's Thai Style Grilled Pork Salad. I&nbsp;marinaded the ribeye pork in hoisin sauce, shaoxing wine and white pepper for a 1/2 hour. Meanwhile, I cut the cucumber and bell pepper into pinky finger sized slices. Blended together fish sauce, lime juice, bird's eye chilli, garlic, chicken stock, sugar, coriander stem, leaves and roots for the dressing. Put the pork under the broiler and grilled for 10min till cooked. Sliced up cooked pork and arranged over cucumber and bell pepper pieces, poured over dressing, then garnished with mint leaves. <br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; <img src=""http://farm5.static.flickr.com/4068/4421990870_9b72b74ce8_m.jpg"" alt="""" /><br /><br />Next I tried an Asian Style Shredded Chicken Salad. Marinaded chicken breast with ginger juice, shaoxing wine, salt and sugar for at least an hour. Chicken was steamed for 10 min, left to cool, then shredded. Cucumber and carrot were cut into batons and shredded chicken placed atop. Dressing was made by boiling some chicken stock with oyster sauce, sugar, pepper and sesame oil. Finished salad with a sprinkling of thinly sliced spring onions and coriander leaves, and chopped toasted peanuts and sesame seeds.<br />&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://farm5.static.flickr.com/4010/4434952078_97bfa41601_m.jpg"" alt="""" />"
"eventtime","2010-03-16 15:19:00"
"current_moodid","26"
"url","http://junefoocy.livejournal.com/52608.html"
"userid","7700"
"itemid","204"
"event","The smell of uncooked shrimp paste can be unappetizing to many. Shrimp paste is a common ingredient used in SE Asian cooking, with the different countries having their own variations of this condiment.<br /><br />According to Wikipedia, shrimp paste is made from fermented ground shrimp, sun-dried then cut into fist sized blocks. It is not designed, nor customarily used for immediate consumption and has to be fully cooked prior to consumption since it is raw. It is an essential ingredient in many curries and sauces. <br /><br />However upon cooking, this pungent smell mellows into the background, and becomes an afternote of seafoody goodness. <br /><br />This dish - Steamed Shrimp Paste Pork is a classic example. It's simple to prepare but tasty to eat!<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;   <img src=""http://farm3.static.flickr.com/2688/4418880559_153cf68c78_m.jpg"" alt="""" />"
"eventtime","2010-03-10 15:31:00"
"url","http://junefoocy.livejournal.com/52454.html"
"userid","7700"
"itemid","203"
"event","It's been so hot (34C) &amp;&nbsp;humid lately that my brain's got addled. Don't know what possessed me to make a spicy hot soup for dinner!? Hubby &amp;&nbsp;I were both dripping with perspiration when done. It's not that it wasn't good, it's just the wrong thing for this crazy weather!<br /><br />Boiled some chicken stock with lemongrass, kaffir lime leaves &amp; cilantro roots for 30min. Then added the shrimps, clams, sliced fresh mushrooms, red bell pepper &amp;&nbsp;bird's eye chilli till everything was cooked. Poured this tasty broth over fresh kway teow noodles. Sprinkled chopped cilantro leaves over just before serving.<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; <img src=""http://farm5.static.flickr.com/4036/4418878573_35a9bc272d_m.jpg"" alt="""" />"
"eventtime","2010-03-10 14:53:00"
"current_moodid","83"
"url","http://junefoocy.livejournal.com/52013.html"
"userid","7700"
"itemid","202"
"event","To make amends for the cholesterol building &amp;&nbsp;artery plugging meal on Monday, I&nbsp;made myself a healthy lunch of Tofu Cod Fishballs. Diced cod fish pieces were mashed up with drained japanese tofu &amp; crunchy water chestnuts. The paste was then squeezed into balls after seasoning. Balls were steamed, then served with a piquant sauce comprising of garlic, shallots, ginger, spring onions, soy sauce, stock &amp; chilli. The balls were garnished with ebiko &amp; spring onions. So who said healthy food cannot be tasty?<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img src=""http://farm5.static.flickr.com/4050/4403527860_14a08ab2f4_m.jpg"" alt="""" /> <img src=""http://farm3.static.flickr.com/2703/4403529940_65d5d667a6_m.jpg"" alt="""" />"
"eventtime","2010-03-04 11:45:00"
"url","http://junefoocy.livejournal.com/51781.html"
"userid","7700"
"itemid","201"
"event","I love one dish meals for weekday nights. Who has time for anything else??? Tried a new recipe last night - Oven Roasted Chicken Cacciatora.<br /><br />According to Wikipedia, <meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 
11""><meta name=""Originator"" content=""Microsoft Word 11""><link rel=""File-List"" href=""file:///C:%5CUsers%5CJUNE%5CAppData%5CLocal%5CTemp%5Cmsohtml1%5C01%5Cclip_filelist.xml"" /><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><style type=""text/css"">
<!--
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0in;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:12.0pt;
	font-family:""Times New Roman"";
	mso-fareast-font-family:""Times New Roman"";}
@page Section1
	{size:8.5in 11.0in;
	margin:1.0in 1.25in 1.0in 1.25in;
	mso-header-margin:.5in;
	mso-footer-margin:.5in;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->
</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]-->  <p class=""MsoNormal"">Cacciatore means &quot;hunter&quot; in Italian. In cuisine, &quot;alla cacciatora&quot; refers to a meal prepared &quot;hunter-style&quot; with tomatoes, onions, mushrooms, herbs, often bell pepper, and  sometimes wine. Cacciatore is popularly made with braised chicken (pollo alla  cacciatora) or rabbit. The salamino Cacciatore is also a small salami, popular amongst Italians.</p><br />I tweaked the recipe I found on the net here &amp; there, using the ingredients I&nbsp;have on hand - chicken thighs, Kalamata olives, salami, red bell pepper, tomato, garlic, onion, preserved lemon, red wine and&nbsp; various herbs &amp; seasonings. End result was yummy tasty. Served with honey roasted carrots &amp; baguette. Considering how easy &amp; how little effort was required, this one is a keeper! Gotta&nbsp;jolt down what I used last night! :)<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm3.static.flickr.com/2748/4403523856_839fcac22d_m.jpg"" /> <img alt="""" src=""http://farm3.static.flickr.com/2780/4403526002_2d624f9d23_m.jpg"" /><br /><br /><p class=""MsoNormal""><br />&nbsp;</p>  <meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 11""><meta name=""Originator"" content=""Microsoft Word 11""><link rel=""File-List"" href=""file:///C:\Users\JUNE\AppData\Local\Temp\msohtml1\01\clip_filelist.xml"" /><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><style type=""text/css"">
<!--
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0in;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:12.0pt;
	font-family:""Times New Roman"";
	mso-fareast-font-family:""Times New Roman"";}
@page Section1
	{size:8.5in 11.0in;
	margin:1.0in 1.25in 1.0in 1.25in;
	mso-header-margin:.5in;
	mso-footer-margin:.5in;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->Cacciatore means ""hunter"" in Italian. In cuisine,
""alla cacciatora"" refers to a meal prepared ""hunter-style""
with tomatoes, onions, mushrooms, herbs, often bell pepper, and sometimes wine.
Cacciatore is popularly made with braised chicken (pollo alla cacciatora) or
rabbit. The salamino Cacciatore is also a small salami, popular amongst
Italians.</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]-->    <meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 11""><meta name=""Originator"" content=""Microsoft Word 11""><link rel=""File-List"" href=""file:///C:\Users\JUNE\AppData\Local\Temp\msohtml1\01\clip_filelist.xml"" /><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><style type=""text/css"">
<!--
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0in;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:12.0pt;
	font-family:""Times New Roman"";
	mso-fareast-font-family:""Times New Roman"";}
@page Section1
	{size:8.5in 11.0in;
	margin:1.0in 1.25in 1.0in 1.25in;
	mso-header-margin:.5in;
	mso-footer-margin:.5in;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->Cacciatore means ""hunter"" in Italian. In cuisine,
""alla cacciatora"" refers to a meal prepared ""hunter-style""
with tomatoes, onions, mushrooms, herbs, often bell pepper, and sometimes wine.
Cacciatore is popularly made with braised chicken (pollo alla cacciatora) or
rabbit. The salamino Cacciatore is also a small salami, popular amongst
Italians.</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]--></meta></meta></meta></meta></meta></meta></meta></meta></meta></meta></meta></meta>"
"eventtime","2010-03-03 16:13:00"
"current_moodid","109"
"url","http://junefoocy.livejournal.com/51558.html"
"userid","7700"
"itemid","200"
"event","Came across this recipe for sauteed chicken livers &amp; mushrooms on toast &amp; it immediately sparked a craving. Have not had such an old fashioned, home style dish in ages. Cooked it for lunch since hubby won't dig it. <br /><br />It was YUM YUM&nbsp;YUM! Was so glad I made it but the thought of the cholesterol &amp; fat levels make me cringe in guilt.&nbsp; Aiya, once in a blue moon lah!<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm3.static.flickr.com/2221/4397843784_ea5a178e48_m.jpg"" /> <img alt="""" src=""http://farm5.static.flickr.com/4007/4397075121_3719ffcd82_m.jpg"" />"
"eventtime","2010-03-01 16:23:00"
"current_moodid","111"
"url","http://junefoocy.livejournal.com/51329.html"
"userid","7700"
"itemid","199"
"event","Lamb is my favorite meat, in all it's myriads of cuts &amp; various cooking styles, across all cuisines. YUM!<br /><br />Saw a packet of lamb shanks on sale in the supermarket so I quickly snagged it. Lamb is relatively expensive in Singapore so I grab it whenever I see it on offer.<br /><br />Made Braised Lamb Shanks with Garlic-Herb Paste for dinner. I&nbsp;was captivated when I saw anchovy fillets as an ingredient. I love anchovy &amp;&nbsp;it's unique taste which is best described as umami. Lamb &amp; anchovies are a pair made in heaven! :)&nbsp; Served it on potato mash &amp;&nbsp;a pear spinach salad on the side. Hubby said twas good too! :)<br /><br /> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; <img alt="""" src=""http://farm3.static.flickr.com/2789/4397834350_d3ca4c83a4_m.jpg"" /> <img alt="""" src=""http://farm5.static.flickr.com/4060/4397831958_6c83c0f255_m.jpg"" />"
"eventtime","2010-03-01 16:12:00"
"current_moodid","15"
"url","http://junefoocy.livejournal.com/50962.html"
"userid","7700"
"itemid","198"
"event","New concoction for Kailee - butternut squash with corn kernels. Boiled both squash &amp;&nbsp;corn in some water till tender. Blasted them to smithereens in the blender. Put it through a sieve to get a silky smooth puree. Froze into individual portions for Kailee's meals. This one smells real good and is yummy yummy! Hope she likes it too...<br /><br /><br />&nbsp; <img src=""http://www.flickr.com/photos/junefoo/4385728083/"" alt="""" /><img alt="""" style=""width: 226px; height: 151px;"" src=""http://farm3.static.flickr.com/2710/4385728083_725245a6d5_m.jpg"" /> <img alt="""" style=""width: 223px; height: 149px;"" src=""http://farm3.static.flickr.com/2750/4386495616_0fb693c3c8_m.jpg"" />&nbsp;<img alt="""" style=""width: 223px; height: 149px;"" src=""http://farm5.static.flickr.com/4023/4385734329_02bd428529_m.jpg"" />"
"eventtime","2010-02-25 15:18:00"
"url","http://junefoocy.livejournal.com/50862.html"
"userid","7700"
"itemid","197"
"event","Hubby's pop idol when young was Sam Hui, who popularized Cantopop in the late 70s. Sam was in town for a concert &amp; since hubby could not find anyone else who wanted to catch this act, I had to accompany him. I was praying that I wouldn't fall asleep! To my surprise the Singapore Indoor Stadium was almost packed to the brim &amp;&nbsp;there were many die-hard fans. Sam, now in his 60s put up a spirited performance and kept up with his dancers. He belted song after song for close to 3 hours, with his 2 sons &amp; brother appearing as guest stars. Not a bad way to spend Friday night!<br />&nbsp;<img src=""http://farm5.static.flickr.com/4064/4385737707_542bf46992_m.jpg"" style=""width: 226px; height: 169px;"" alt="""" /> <img src=""http://farm5.static.flickr.com/4015/4385741017_05713dc33e_m.jpg"" style=""width: 228px; height: 170px;"" alt="""" /> <img src=""http://farm5.static.flickr.com/4034/4386511258_135afabc33_m.jpg"" style=""width: 227px; height: 170px;"" alt="""" />"
"eventtime","2010-02-25 15:09:00"
"url","http://junefoocy.livejournal.com/50609.html"
"userid","7700"
"itemid","196"
"event","We go back a loooong way, all the way back to 1985-86. We were young &amp; innocent, fug-ly with thick glasses &amp; hideous hair-dos, but much slimmer waistlines than now. We get along now just as well as we did then. Somehow the ties that we forged in high school are much thicker than those formed in tertiary education. It's a rare occasion that we get both Michelle &amp; Wanqing back in town together so squeezed all our very tight schedules to meet for dinner. As usual we had a blast, with Guiying providing more 'classic' moments for us to cherish. To more of such good times!<br /><br />&nbsp; &nbsp;&nbsp; <img alt="""" style=""width: 228px; height: 171px;"" src=""http://farm5.static.flickr.com/4033/4383240883_b341a4fa81_m.jpg"" /> <img alt="""" style=""width: 223px; height: 171px;"" src=""http://farm3.static.flickr.com/2701/4384005352_8171aa62cf_m.jpg"" /> <img alt="""" style=""width: 227px; height: 171px;"" src=""http://farm5.static.flickr.com/4015/4384021140_da2d75aea0_m.jpg"" /><br />&nbsp; &nbsp; &nbsp; <img src=""http://farm3.static.flickr.com/2736/4386182253_5d6571f1e0_m.jpg"" style=""width: 225px; height: 167px;"" alt="""" /> <img src=""http://farm5.static.flickr.com/4021/4386946642_b8236e9e66_m.jpg"" style=""width: 225px; height: 168px;"" alt="""" /> <img src=""http://farm3.static.flickr.com/2724/4386951718_41e55ae05b_m.jpg"" style=""width: 229px; height: 171px;"" alt="""" />"
"eventtime","2010-02-25 14:33:00"
"url","http://junefoocy.livejournal.com/50224.html"
"userid","7700"
"itemid","195"
