"names","values"
"eventtime","2004-03-29 12:54:00"
"current_moodid","74"
"url","http://beccawin.livejournal.com/3478.html"
"userid","1492"
"itemid","12"
"event","After dinner, I bribed charlotte to sit on the toliet.  I gave her a glass of apple juice and a glass of water.  I also read her 2 stacks of books, popped in a cassette of singing nursery ryhmes, and pumped her up about getting a peice of chocolate and a shiny star sticker on her toliet chart.  

1 hour and 45 minutes later.............

she pees!  i am so tired!  this is just the beginning.

my eyes are itchy and the tissue is like sand paper on my nose. 

when and where is heather and myra going to post their story?"
"eventtime","2004-03-28 20:26:00"
"current_moodid","31"
"url","http://beccawin.livejournal.com/3267.html"
"userid","1492"
"itemid","11"
"event","i hate allergies!   I feel so drowsy, and that my nose is gonna fall off!

Hope heather is feeling better.  At least she got sick around the weekend so that she has 2 days to rest. Jeff better be taking good care of her.....

Myra's dad has the car for a vegas weekend?!  And why didn't he swing by to pick me up?

can't wait to see what myra does to her hair.  

On friday night, Charlotte and I headed to downtown long beach and visited Michelle and friend's cafe.  It is so new that they don't even have barbecue sauce or straws!  Amazing!  I loved the food.  And Charlotte ate everyting on her plate, which is weird for a 3 year old.  Michelle charmed the pants off my kid, perhaps.  As i forcefully gave Michelle my debit card, i was disappointed to notice that on credit card transactions don't have a place to give a tip.  I owe her.

I must confess, being in downtown was so enjoyable.  I love that city.  The energy and ocean breeze.  It really feels like home to me.  Yet, it was very hard to be at because that once was my home.  Charlotte kept associating it with her dad, which was challenging because I didn't want to mislead her to think she was going to see him.  
Although it has been a year since I have left Po, and I know that the relationship is over, it was a creepy, sad feeling going down there.  However, as the saying goes, I have to take it back.  I will make it my city again, and own it.  Witout him.  It takes time.

It has been a potty training weekend.  Charlotte has peed 2x thus far.  lots of reading time in that bathroom.  so boring!

then, last night she got sick.  grrrrrrr........

she keeps having nightmares about ""bugs in my bed"".  we need to get an ant farm or something to over come this bug fear.

got school tomorrow.  time to make a call to the attorney to prep and avoid another fight this tuesday.

haven't worked out in 2 day.  feel it. totally gross.

thanks to myra and heahter for being the coolest butt friends a girl could ever dream of.  just love them two."
"eventtime","2004-03-28 16:43:00"
"current_moodid","40"
"url","http://beccawin.livejournal.com/2945.html"
"userid","1492"
"itemid","10"
"event","Can i just vent that i miss my privacy!  It was early in the am this morning, and i was getting up and ready for work, and someone in this house quietly opens my door to check up on me.  and i was in a ""private"" moment"".  It was completely awkward and violating.  F***!  (I won't give any more details....) 
 I am f******* 27 years old!  And i feel 11 years old all over again!  My neck is so tight!

It is the weekend.  I am going to give charlotte a crash course in potty training.  Not looking forward to it.

waiting to read heather and mayra's story.......

gonna ""trader joe's"" this weekend.  yum.

And another thing!  I am sick and tired of stupid jerks commenting on my arse!  My co-worker asked me if i was ""pregnant again because I look so thick"". I think i have meet 2 of the stupidest guys this week.  Will it be made up to me by meeting 2 awesome guys next week?  Where is the dawn, Mayra!  I am still gonna wear these jeans.  No long shirts for me.  I am rebelling."
"eventtime","2004-03-26 12:32:00"
"current_moodid","24"
"url","http://beccawin.livejournal.com/2720.html"
"userid","1492"
"itemid","9"
"event","i got through today. Reading Mayra's encouraging words, and heather's loving support, helped me tons.  I am a sucker for affirmations.  And when I read, ""there is darkness before dawn"", that really hit me. It is very true.  I am usually pretty positive, but i can let the worst take over. This time in my life, i have been challenged.  

I am still licking my wounds from earlier this week. I am really dreading this tuesday with charlotte's dad, and doing an exchange with him. The fighting that occured over something so completely stupid, and charlotte had to eyewitness the whole event.  I hated it.  
I have decided to take the matter into my own hands because i certainly cannot trust him to cooperate.  In order to avoid charlotte having to experince another fight, I will be at the drop off this tuesday at 5pm.  Although the court has issued it to be 6pm, Po won't listen, nor does respect this.  And it isn't a matter of giving him what he wants, it's about problem solving and taking control of my stressful situation.  I had a friend share with me tonight when i told her my decision, that she is concerned that this will encourage him to continue to bully me for him to get his way.  I see it differently.  I pick and choose my battles.  I don't think this one is worth fighting.  It is totally stupid.  For charlotte's sake, i will GIVE him that extra hour.  If it is a battle over something much more servere, I would be at the front of the line with my boxing gloves on.  And i know I have done that.  I have fought him and kicked his arse.  I will continue to do so.  
As they say, however, the best revenge is happiness.  I want to be happy and attempt to be stress-free.  This isn't worth it to me. I am gaining the self-discipine and control again.

I am trying to pick myself up after my lousy grade on the midterm last week.  I just wanna read my books about divorce and child development, then watch the pile of dvds i have rented that are collecting dust on top of my t.v.  Instead, i am trying to understand enzymes and microbiology. gross.  

I need to get to work, i suppose."
"eventtime","2004-03-25 20:52:00"
"current_moodid","31"
"url","http://beccawin.livejournal.com/2327.html"
"userid","1492"
"itemid","8"
"event","Well, last night was a stressful night.  As I was getting charlotte ready for her overnight with her dad around 5pm, i get a call on my cell.  It is the ""dumb ex"".  He is claiming that I need to be at the drop-off at now, rather than the court ordered time of 6pm.  
Now, I will not drain my energy, nor waste anyone's time going over the petty, exhausting details that occured last night.  I am getting so drained of it all.  Tired of even thinking about him and this whole situation.  I just want simplicity and mundane. I miss it so much.  
Things did not go so smoothly last night.  And charlotte witnessed the encounter. It was a very depressing experince.  Looking at her big brown eyes, watching her mom and dad exploding at eachother.  What is the moral of this story?  Well, there are times in our lives when we wish, and want, to tell off someone (whomever that may be at that moment of time) because we are so angry with them.  There is so much that one pent up inside of them.  And there are so many principles you want to point out.  
Well, for the past few years, especially this past year, I have bitten my bottom lip and taken lots of deep breaths.  I have said nothing to him.  No responses to his argumentative approach, his passive aggressive behavior, and disturbing ""parenting"" techniques.   But last night, I cracked.  I said what I wanted to say in that moment.  I feel like crap.  It is so much more rewarding to be in control of oneself.  It is so empowering.  I really felt that difference last night.   Gotta be back on track and stay focused.......and say nothing more to him.  
This morning's pick was brief. I tried not to acknowledge him.

Went to school today.  School is closed.  I am trying to make up for my lousy mid-term grade.  I then ventured over to ""Stoledo's Cafe"" for lunch.  As I pulled up, I noticed that it still has not opened.  Sigh.  I went to 2nd street for lunch, instead.  
Now I am home, waiting for my daughter to come home with our aunt, and i am going to ""study"" all about the central nervous system.  I hope I won't fall asleep.  

Looking forward to my afternoon walk.  The best time to go is when the sun is a bit hazy. It is hard to describe it, but the hour of 4-5pm is a beautiful time of late afternoon.  That is, if you are not stuck in traffic and you have the oppurtunity to go for walks in the park.  

I hope Jeff's interview went well.  

Am excited that Mayra's going to europe.  so much that i feel like I am going with her.  I can climb into her trunk, and she can punch a hole in it for me.  And Fred can lose the key, and Ricky can play the drums on top of my head wihout knowing I am in there."
"eventtime","2004-03-24 13:56:00"
"current_moodid","10"
"url","http://beccawin.livejournal.com/2111.html"
"userid","1492"
"itemid","7"
"event","As you probably have noticed, I will have a pattern expressing the diliemmas and heartache of single parenthood in this on-line journal.  
For the past 2 days, ever since charlotte came back from her weekend with her dad, she has been prancing around telling everyone that, ""mom is taking daddy's house away.""  I have had the anxiety attack, and have made the call and left a message with her therapist.  However, i really don't know how to handle the situation. 
My immediate response and reaction is to call her father up and scream at him, ""What are you thinking?!  How dare you, sicko!""  I am so pissed off that I want to go his front door and punch him in his face.  
He knows that the only way to get to me is through our 3 year old.  He a sick man.  He wants that reaction from me.  I am not gonna give it to him. 
I have reassured her that I am not taking her dad's home away for the past 2 days.  
On the way home from my walk in the park with her, she again expressed that I am taking her dad's home away.  I turned around in my driver's seat as i pulled into our driveway and told her that ""I am not taking your dad's home away.  Charlotte, next time you hear dad say something about mommy, you tell him, ""No!  Don't talk about mommy.""  Charlotte seemed to enjoy this responce because she had the biggest grin across her cherub cheeks.  I hate to pull her into this, but I have to teach her to be assertive and to place solid boundaries with people who are dangerous.  What a challenge to do this with a 3 year old who cannot really comprehend too much. 
Gotta get her ready for her night with her dad.  I hate it."
"eventtime","2004-03-23 16:08:00"
"current_moodid","28"
"url","http://beccawin.livejournal.com/1877.html"
"userid","1492"
"itemid","6"
"event","charlotte is going to spend the night with her dad tonight.  she is happy about this.  i will enjoy the break, but will miss reading her ""Goodnight Moon"".  

She just pooped.  gotta go."
"eventtime","2004-03-23 13:23:00"
"current_moodid","97"
"url","http://beccawin.livejournal.com/1669.html"
"userid","1492"
"itemid","5"
"event","tomorrow is ""Stoelo's Cafe"" grand opening. It's 204 Orange Ave. @ Broadway in Long Beach. 7am-7pm.  I am going everyday!"
"eventtime","2004-03-22 21:05:00"
"current_moodid","41"
"url","http://beccawin.livejournal.com/1464.html"
"userid","1492"
"itemid","4"
"event","Well, charlotte and I made those darn cupcakes.  I call them, ""spring time"" cupcakes. It is march, you know.
Before the we rolled up our sleeves to make them this evening, I stole the oppurtunity to go the park with charlotte and the new 5K jogging stroller. (I walk/run/huff-puff)  As I was strolling along, tuning out charlotte's whining with my headphones, I noticed amongst the people with their dogs on their leashes, I found a elderly woman amongst the sea of wagging tails and droopy dog tounges with her cat on a leash!  It made my whole day!  It was so different to see, and so strange. 

Earlier in the day, I had to wrestle, emotionally, with my 3 year old crying for her dad.  She claims to really miss and want him.  Oh the feelings of guilt and disgust.  
I thought the most appropriate response to her confliction and sincere yearning was to call her dad at his work for her to get her reassurance.  
So i did it.
The next thing I knew, as I was sitting there on the carpet with my daughter talking to her dad on my cellular phone, and heard her ask her dad for ""julie"".  ""I want julie"".  Ouch.  Now, I really have no reaction to hearing the name of my ex-husband's mistress, but to hear my daughter request to see her was paralyzing.  Very bizzare feeling. I look forward surpassing this phase with her.

on a happier note.  what is this I hear about new Morrissey songs!?  I need to steal away to his website for the latest.  Where did Heather hear the new tunes?"
"eventtime","2004-03-22 20:37:00"
"current_moodid","127"
"url","http://beccawin.livejournal.com/1033.html"
"userid","1492"
"itemid","3"
"event","I just stole away from my biology class 2 hours early this morning.  I got a D+ on my midterm.  However, the week before, i got a A on my practium.  So, i am a C.  Well, I wouldn't be amy if I didn't have a C.  I expect no less, or no more. 
That is what I get for talking to someone from Oregon on-line the weekend before my mid-term.  Priorities.  

Later today I am going to take my mom out to lunch, make the easter bunny cookies that I promised charlotte i would make her ""when she came home from her weekend with her dad"".

I love that she pooped in his shower this past weekend.  
Thanks, kid."
"eventtime","2004-03-22 10:37:00"
"url","http://beccawin.livejournal.com/825.html"
"userid","1492"
"itemid","2"
"event","how did heather or myra find such a thing!?  It is as though i am 10 years old all over again, snooping in my big brother's room through his draws in his dresser.  A bit intrusive? possibly.  but what fun!  Now I can snoop, guilt-free!"
"eventtime","2004-03-22 10:31:00"
"url","http://beccawin.livejournal.com/636.html"
"userid","1492"
