"names","values"
"url","http://sofuckinggreat.livejournal.com/20966.html"
"userid","14310"
"itemid","80"
"event","<html>Spend your lazy endless crazy days inside my head 
You're so selfish 
you're not the only one who thinks he's dead 
I'm paid to smile 
now I'm on trial for what you think I said 
But I never said that everything would be ok 
And I never said that we would live to see another day..

I'm realistic and narcissistic
You say I'm selfish and absurd 
You try to change me 
you try to save me 
You say I'm gonna learn 
I'm so blind 
I'm out of time 
You're so unkind sometimes 
I never lied 
I never lied 
I never lied..
'Cause I never said that everything would be ok 
and I never said that we would live to see another day..

Motivate me 
I wanna get myself out of this bed 
Captivate me 
I want good thoughts inside of my head 
If I fall down would you come around and pick me right up off the ground? 


*sigh* that brings back memories.
so today has been.. ehh. whatever. i've at least enjoyed the cloudiness.
i shat out that paper on daoism this morning. no matter how hard it try, i always end up doing papers the morning they're due. oh well. i liked it, at least. which means i bet my professor hates it. haha. 
so today, i feel like i could write a million poems, and paint a mural, or record an entire album. but i just can't seem to get the motivation for any of the above. oh well, maybe tomorrow.
it's funny, i feel so free. haha, i feel like spinning around in a field of poppies or something, singing ""la-la-la"" to the sun. isn't that a funny picture? i feel so free, but i have no idea what to do with it. it feels so weird when you let go to things. it's like there's nothing to be attached to anymore, there's nothing to think about anymore, you almost don't know what to do with yourself.
so i don't know what to do with myself today. 
i'm sure i'll find something.. or someone.. to do. >_<
</html>"
"eventtime","2005-09-28 17:40:00"
"current_moodid","59"
"url","http://sofuckinggreat.livejournal.com/20552.html"
"userid","14310"
"itemid","100"
"event","I've got a hunger
Twisting my stomach into knots
That my tongue was tied off

My brain's repeating
""if you've got an impulse let it out""
But they never make it past my mouth.

This is the sound of settling

Our youth is fleeting
Old age is just around the bend
And i can't wait to go grey

And i'll sit and wonder
Of every love that could've been
If i'd only thought of something charming to say...

<b>i want to feel like i don't have a care in the world 24 hours a day..</b>
too bad that will never happen. if only it were like that all the time rather than just in fleeting moments.
i wanted to draw today. i wanted to write a poem today. i wanted to be myself today. i don't know why i didn't. something usually ends up getting in the way. that's ok though. i have the weekend. it'll be good. it'll be fun. it'll be like the life i was supposed to have.
i saw Speak the other day. that's a really good movie."
"eventtime","2005-09-26 22:48:00"
"url","http://sofuckinggreat.livejournal.com/25706.html"
"userid","14310"
"itemid","79"
"event","i wish people would stop writing offensive things on my whiteboard. especially in response to the comments sarah and bri left me. those comments made me happy, and then someone from my hall had to go and poo all over it..
but whatever. i hate them all anyway, and i KNOW they hate me. and i really couldn't care less..
i had to go to a luncheon today with a bunch of old ladies, and with a big fake smile plastered all over my face, kindly and graciously thank them from paying for me to attend a college that i really rather not be attending..
if there's one thing i'm learning from this school, it is how to successfully be insincere. i've gotten so good at it.
i got called on in class today. the professor made the rounds on the ""people who he hadn't heard from today"" and of COURSE i was in that category. i love that. no matter though. i answered honestly, and i made the entire class laugh, and it was fine. it's nice to know that at least i can still be myself to some extent and not give a shit about what other people think. 
all this buddhism stuff is very intersting too. but i think i've decided that i could never be a buddhist. it's not my cup of tea. i'd sooner become a born-again christian, i think. it's closer to my value system. ...and that has to be the about the more bizzare thing i've ever said. i don't know how i feel about that. 
anyway, that concludes anything i have to say about school.
onto a completely different topic..
in sitting here, and surfing through myspace and seeing certain pages and feeling inclined to leave insincere comments, i finally realized it. i just hit me. 
i know EXACTLY why i do it now. i know exactly why i stay friends with the people i don't really want to be friends with.. it's really quite interesting. however, it's a startling truth, and i don't want to say it here.. but if you ever want to know, you can ask me again. and if you ask me again, this time i will be able to give you an answer. then maybe you will be able to understand me, and i will be able to understand me as well..
speaking of understanding things, after reading another ENTIRE book last night, i came to this absolutely insane.. not so much a realization, but a thought. it was so extreme, that i literally had to just sit back, and take a deep breath, and then just FORGET about it, so that i could actually get back to work without having my entire perceptions of life crumble at my feet. it was that insane. and once again, i don't want to say it here, but i will say one this lest i forget what this insane thought was. ""what if nothing exists?"" or not so much what if nothing exists, but.. ""what if major explanations of life, i.e. religion, exist ONLY in the realm of YOUR life and no one else's for only YOUR purpose?""
this religion class has really been tearing at my head. for once i feel like there's things i can't comprehend. it's insane. 
anyway, i don't want to talk about that right now either. although it would be nice to one of these days. it would be nice to have a nice discussion about things. but alas, we are not sitting out on the philosophy swing right now, so another time perhaps.
well now.. now i am stuck.
i've figured out..
there are these phases. that always occur. with me. as of now, that is. i don't know where they start or begin, so i'll just have to start with what i can think of, which is where i am right now. limbo, more or less. waiting to see.. what's going to happen next. this limbo is always provoked by something that i say or do or imply, etc.. the next phase is what pulls me out of this limbo. lately, and usually, it has been reality. i wait, in hope, to be pulled out of limbo with something good, something positive. but usually it is something negative, and my hopes are dashed by reality. the next phase is good old despair and self-wallowing. the worst phase by far. realizing that what you want is something that you can't have. and being stuck, sitting and thinking, with that idea. but then something has to pull me out of that. i'm not sure what it is. lately i <i>think</i> it has tended to be a conversation of some sort, that gives rise to a feeling. an inkling in the back of my mind that maybe the hope that was dashed.. wasn't dashed completely. maybe there is a little left after all. which brings forth the next phase, which is that provocation.. that thing that i do or say, in order to push that hope and faith and see if it is actually there. next comes limbo again..
thus is the circle of my life. isn't it wonderful..
so i'm just a-sittin and waiting in limbo right now. and i've gotta say that it's probably the best place to be at for my frame of mind. because it's the place where hope lives, i guess. it's the closest you can possibly get to getting what you want.. it's the furthest you can stand out on the ledge of a cliff to see the beautiful view, without falling of the edge..
and i want to stay here as long as possible. but at the same time, that hope that pulls at the back of my brain tells me that i don't want to stay here, because what could happen next? it could be the greatest thing in the world. but, in my experience, my limbo has never succeeded in achieveing that which i want. so this time.. this time i'm going to appreciate my limbo, my hopes of hearing what i want to hear, getting what i want to get, to the fullest. because i know my next phase is just gonna.. suck..

anyway. enough of that. i can't wait till this weekend. the weekends make me happy because there is usually a chance that i will be able to see certain people, and that makes me happy. during the weekdays there is less of a chance of that. so that is why i look forward to them. 
only 3 more days..  

oh PS. i'm sure i completely baffle some of you guys. as it has been brought to my attention, my entries are kind of.. crazy. i don't really use this journal to document the everyday happenings of my life so much as to get out whats in my head. i don't much use it to communicate to others either (well, that's not true, i do.. but not in a way you'd suspect.) so i must insist that you don't boggle your mind trying to understand them or anything. i doubt anyone would or could ever be able to, unless they were as crazy as i am.. those unfortunate few, lol.. anyway, don't take it personally either. it's just me trying to work through my own thoughts and make sense of them outside of my head."
"eventtime","2005-09-20 13:51:00"
"current_moodid","101"
"url","http://sofuckinggreat.livejournal.com/20456.html"
"userid","14310"
"itemid","78"
"event","class today made me want to cry.
we watched this movie on the lives of buddhist monks in sri lanka. at the end there was seriously 10 minutes of this monk just walking around, <i>really</i> slowly. and the camera kept taking shots of his feet, and then of the back of his head, and then of his feet again. 
it was so painfully boring that i wanted to cry.
the kid who i was sitting across from in class wore rather short shorts, and he kept sitting in really unflattering positions. he kept stretching and his shirt kept going up, and i just saw entirely too much of him in the span of an hour and a half.
he was so gross that i wanted to cry.
and the other kid i was sitting across from was wearing sandals, and had the <b>gnarliest</b> feet i've ever seen. his toenails were really dirty, and in need of a good clipping. and he had really unsightly warts, one on each big toe. 
looking at his gnarly feet really made me want to cry.
class was just not good today. mondays never are.
i was entirely too tired, and too restless, and too much inside my own head to pay attention to a word that was said. 
but i did learn one thing, at least. we were discussing buddhism and past lives and whatnot, and the teacher repeated some saying that he'd heard:
<U>if you want to know about your past lives, look at your physical life now. if you want to know about your future lives, examine your thoughts and mentality.</u>
i thought that was really cool, and made a lot of sense.

today i didn't feel like getting a ride home after class so i walked all the way home. it was nice. despite how much i hate physical activity. it was a good 45 minute walk. mostly uphill. but i'm proud of myself for doing it. 

on the way home, i walked past that catholic school. the little kids were outside for recess. it was a really interesting sight to see. it just made me think about things. i haven't been in the presence of children in a really long time. in a way, i think it's sort of important to help you gain another sort of perspective on your life. not necessarily a good one, just a different one. 

well. this weekend, in general, was terrible. i do not have particularly high hopes for this week. i guess i will have to see what happens. i guess i will have to do the best that i can. speaking of which, there was one more thing that i remember from class today. we were talking about the impermanence of happiness. when you are happy, there sometimes lingers in the back of your mind the thought that the happiness will end. this is probably 95% of the reason why i am never really happy. other people too, i suppose. but then, there's the flip side. when you are unhappy, there should also be the lingering thought in the back of your mind that, just as your happiness is impermanent, so shall be your unhappiness. 
maybe that is why i prefer to live an unhappy state sometimes. because there is always the hope that there is happiness to come. 
buuut lets not get into that now. or ever."
"eventtime","2005-09-19 17:33:00"
"current_moodid","31"
"url","http://sofuckinggreat.livejournal.com/20168.html"
"userid","14310"
"itemid","77"
"event","oh wow.
i am <i>insane</i>.
i wrote my entire buddha essay this morning before school.
lmao.
i am a horrible, horrible college student.
but i don't really give a fuck. =)
anyway, it's finally the goddamn weekend, and i am so glad for that.
anyone wanna hang out? lemme know.."
"eventtime","2005-09-16 18:39:00"
"url","http://sofuckinggreat.livejournal.com/19835.html"
"userid","14310"
"itemid","76"
"event","yesterday i met <i>the one</i>. 
the one i'm going to marry. 
that special one.. of my dreams..
i'm telling you. 
i was just walking around campus, looking to get some food or something.
i stopped in the coffee shop.. and there he was.
it was just.. wow. 
his black hair did that.. that <i>thing</i> that scene hair does.
and he had happy converse shoes on.
and he was pretty much as skinny as a railing.
and it was just.. the most.. amazing thing ever.
i mean.. god..
but..
that wasn't <i>the one</i>.. oh no.
heavens no.
because then i went up to the counter, bought a chai tea, took a sip..
and from that day forth i became known as mrs. emily chai tea.
that's right. i never even took a glimpse back at that scene boy.
because i fell in love with the chai..

ok so, the point of that retarded story was that i had a really awesome chai tea at the coffeehouse the other day. it was unbelievably yummy. best thing ever. *drools* ..and no, there was no scene boy. i completely made that up. for emphasis. boys don't exist at this school. at least not ones that don't wear sandals and play frisbee. and who wants that? pfft."
"eventtime","2005-09-15 18:38:00"
"url","http://sofuckinggreat.livejournal.com/19521.html"
"userid","14310"
"itemid","74"
"event","why do we want what we can't have? why do we have what we don't want.. what we want and what we get are two very dfferent things. we never get what we want, because we project a preconceived illusion of what it is we <u>think</u> we want. how exactly it will be when we get it is completely different than what it actually is when we do get it. ..what you dream is not what is.. it can never be what is, because dreams are nothing short of a well thought-out illusion. you can never have what you want, because what you want is a false reality.. a false reality that only exists in your mind..
i'm stuck in this illusion, this false reality. but i don't want anyone to pull me out. because somewhere.. in the back of my mind.. i know i can have what i want. because i can see what i want for what it really is. and i didn't know i wanted it until i saw it. well now, there is it, just out of reach.. maybe if it would just move a little bit closer i would be able to have it..
why won't you let me have it?
it's right there.. i think..
<i>dreams are bad, when all they do is leave the truth behind.</i>"
"eventtime","2005-09-12 19:59:00"
"current_moodid","22"
"url","http://sofuckinggreat.livejournal.com/18985.html"
"userid","14310"
"itemid","75"
"event","i don't know what to write.
this is an awkward time to be awake, i suppose.
i just woke up from this really long, really detailed dream. it was interesting..
anyway. there's these two things that i love.
i love it when i'm sitting in class, and i realize how strongly the discussion relates to my life. i love it when i can relate to something. and it's kind of like it always happens right when i need to remember that things happen for a reason, too. i love that. today we had a 30 minute discussion about love, why we accept it, why we don't, definitions, what it means.. i thought there were two really good definitions mentioned. one was something to the effect of accepting someone completely, and the other was having the deep consideration for someone else's well-being and having a general concern for their achievement of happiness. those definitions made me not scowl at the word ""love"" for once. which brings me to the second thing..
i also love it when you find the perfect thought. when you have the idea of something completely perfect, some idea of happiness, and just the thought alone can almost sustain you. no matter what. i love the feeling of being entirely lost in that perfect idea of happiness. and i love the thought of the possibility that it could become reality. even if the possibility is 1% plausible.. the thought is nice. and sometimes it can keep you going through the worst times. and it doesn't make you entirely HAPPY to think about it.. it's more of a mixture of feeing content, and thoughtful, pensive, and sad.. but happy? it's odd. but i pretty much love it.."
"eventtime","2005-09-10 04:40:00"
"current_moodid","43"
"url","http://sofuckinggreat.livejournal.com/19345.html"
"userid","14310"
"itemid","73"
"event","i wish it could be my birthday everyday. it's like you have magical powers on your birthday or something. i dunno. it just feels like nothing can go wrong.. even though it very well can actually. but it just feels like it can't.
anyway. today i woke up to three consequetive texts from rachel, bri, and mime.. one right after another. did you guys plan that or something? that was so freakin cool. that made me happy, though. especially mime's simpsons reference, lol. no worries, mime, i seriously think that's the only birthday related simpsons quote. and i had that happy birthday song stuck in my head all day too, lol..
anyway. somehow a few people on my floor found out it was my birthday as well. they wrote me happy birthday notes on my little white board on my door. that was really nice.. and then the lunch lady as she swiped my food card also wished me happy birthday. how amusing..
i didn't do much today, though. went out to dinner with my mom. she gave me a card and a little desert thing, and 25 dollars. that's about it. i kind of wanted to.. i dunno.. go out and do something with someone though. but i haven't even seen anyone today. and no one is really here to do much with.. when i woke up i was kind of like ""wow, i'm 19 today! what can i do?? ..oh, nothing really."" lol. oh well. this weekend is going to be good. oh! and sunday. i'm really excited for sunday now..
*sigh* well. 
i'm tired. it's been a long.. interesting day. it kinda sucks that it's over. back to reality. but that's okay i guess."
"eventtime","2005-09-07 20:55:00"
"url","http://sofuckinggreat.livejournal.com/18749.html"
"userid","14310"
"itemid","72"
"event","WW91ciA8dT5zdWJ0bGV0aWVzPC91Pg0KVGhleSA8aT5zdHJhbmdsZTwvaT4gbWUNCjxiPkkgY2Fu4oCZdCBleHBsYWluIG15c2VsZiBhdCBhbGwuPC9iPg0KQW5kIGFsbCB0aGF0IDxzdHJpa2U+d2FudHM8L3N0cmlrZT4NCkFuZCBhbGwgdGhhdCA8c3RyaWtlPm5lZWRzPC9zdHJpa2U+DQpBbGwgSSBkb27igJl0IHdhbnQgdG8gbmVlZCBhdCBhbGwuDQpUaGUgd2FsbHMgc3RhcnQgYnJlYXRoaW5nDQpNeSBtaW5kJ3MgdW53ZWF2aW5nDQpNYXliZSBpdOKAmXMgYmVzdCB5b3UgPGI+bGVhdmUgbWUgYWxvbmU8L2I+Lg0KQSB3ZWlnaHQgaXMgbGlmdGVkDQpPbiB0aGlzIGV2ZW5pbmcNCkkgZ2l2ZSB0aGUgZmluYWwgYmxvdy4NCldoZW4gZGFya25lc3MgdHVybnMgdG8gbGlnaHQNCkl0IGVuZHMgdG9uaWdodA0KSXQgZW5kcyB0b25pZ2h0Lg0KQSBmYWxsaW5nIHN0YXINCkxlYXN0IEkgZmFsbCA8dT5hbG9uZTwvdT4NCjxiPkkgY2Fu4oCZdCBleHBsYWluIHdoYXQgeW91IGNhbuKAmXQgZXhwbGFpbi48L2I+DQpZb3VyIGZpbmRpbmcgdGhpbmdzIHRoYXQgeW91IGRpZG7igJl0IGtub3cNCkkgbG9vayBhdCB5b3Ugd2l0aCBzdWNoIDxzdHJpa2U+ZGlzZGFpbi48L3N0cmlrZT4gDQpUaGUgd2FsbHMgc3RhcnQgYnJlYXRoaW5nDQpNeSBtaW5kJ3MgdW53ZWF2aW5nDQpNYXliZSBpdOKAmXMgYmVzdCB5b3UgPGk+bGVhdmUgbWUgYWxvbmU8L2k+Lg0KQSB3ZWlnaHQgaXMgbGlmdGVkDQpPbiB0aGlzIGV2ZW5pbmcNCkkgZ2l2ZSB0aGUgZmluYWwgYmxvdy4NCldoZW4gZGFya25lc3MgdHVybnMgdG8gbGlnaHQNCkl0IGVuZHMgdG9uaWdodA0KSXQgZW5kcyB0b25pZ2h0Lg0KSnVzdCBhIGxpdHRsZSA8Yj5pbnNpZ2h0PC9iPiB3aWxsIG1ha2UgdGhpcyByaWdodA0KSXTigJlzIHRvbyBsYXRlIHRvIGZpZ2h0DQpJdCBlbmRzIHRvbmlnaHQNCkl0IGVuZHMgdG9uaWdodC4NCk5vdyBJ4oCZbSBvbiBteSA8aT5vd248L2k+IHNpZGUNCjxpPkl04oCZcyBiZXR0ZXIgdGhhbiBiZWluZyBvbiB5b3VyIHNpZGU8L2k+DQpJdOKAmXMgPGI+bXkgZmF1bHQ8L2I+IHdoZW4geW91ciA8dT5ibGluZDwvdT4NCkl04oCZcyBiZXR0ZXIgdGhhdCBJIHNlZSBpdCB0aHJvdWdoIHlvdXIgZXllcw0KQWxsIHRoZXNlIDxpPnRob3VnaHRzPC9pPiBsb2NrZWQgaW5zaWRlDQpOb3cgeW914oCZcmUgdGhlIDxiPmZpcnN0IHRvIGtub3c8L2I+Li4NCg0KeWVhaCwgdGhhdCBwcmV0dHkgbXVjaCBleHBsYWlucyBpdC4NCmFueXdheS4NCg0KPGxqLWN1dCB0ZXh0PSJteSBkb3JtLiB3aXRoIG1lIGluc2lkZS4gYW5kIHN1bmZsb3dlcnMuIj4NCjxCUj48SU1HIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSIgc3JjPSJodHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjQvdGhlZGVhZG1pbWUvam91cm5hbC9QODI4MDE4MC5qcGciPjxCUj48QlI+PElNRyBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iIHNyYz0iaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2I0L3RoZWRlYWRtaW1lL2pvdXJuYWwvUDgyODAxNzcuanBnIj48QlI+PEJSPjxJTUcgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIiBzcmM9Imh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iNC90aGVkZWFkbWltZS9qb3VybmFsL1A4MjgwMTc2LmpwZyI+PEJSPjxCUj48SU1HIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSIgc3JjPSJodHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjQvdGhlZGVhZG1pbWUvam91cm5hbC9QODI4MDE2Ny5qcGciPjxCUj5pIGxvdmUgdGhhdCBwaWxsb3cuPEJSPjxJTUcgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIiBzcmM9Imh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iNC90aGVkZWFkbWltZS9qb3VybmFsL1A4MjgwMTYzLmpwZyI+PEJSPjxCUj48SU1HIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSIgc3JjPSJodHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjQvdGhlZGVhZG1pbWUvam91cm5hbC9QODI4MDE2Mi5qcGciPjxCUj48QlI+PElNRyBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iIHNyYz0iaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2I0L3RoZWRlYWRtaW1lL2pvdXJuYWwvUDgyNzAxNjAuanBnIj48QlI+aSBhbSB0aGUgcXVlZW4gb2Ygd3JpdGluZyB1bmZpbmlzaGVkIG5vdGVzLi48QlI+PElNRyBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iIHNyYz0iaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2I0L3RoZWRlYWRtaW1lL2pvdXJuYWwvUDgyNzAxNTAuanBnIj48QlI+PEJSPjxJTUcgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIiBzcmM9Imh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iNC90aGVkZWFkbWltZS9qb3VybmFsL1A4MjcwMTQ4LmpwZyI+PEJSPjxCUj48SU1HIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSIgc3JjPSJodHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjQvdGhlZGVhZG1pbWUvam91cm5hbC9QODI3MDE0Ny5qcGciPjxCUj48QlI+PElNRyBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iIHNyYz0iaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2I0L3RoZWRlYWRtaW1lL2pvdXJuYWwvUDgyNzAxMzguanBnIj48QlI+PEJSPjxJTUcgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIiBzcmM9Imh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iNC90aGVkZWFkbWltZS9qb3VybmFsL1A4MjcwMTMyLmpwZyI+PEJSPjxCUj48SU1HIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSIgc3JjPSJodHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjQvdGhlZGVhZG1pbWUvam91cm5hbC9QODI3MDEwNi5qcGciPjxCUj48QlI+PElNRyBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iIHNyYz0iaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2I0L3RoZWRlYWRtaW1lL2pvdXJuYWwvUDgyNzAwOTkuanBnIj48QlI+PEJSPjxJTUcgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIiBzcmM9Imh0dHA6Ly9pMTYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iNC90aGVkZWFkbWltZS9qb3VybmFsL1A4MjcwMDk3LmpwZyI+PEJSPjxCUj48SU1HIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSIgc3JjPSJodHRwOi8vaTE2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjQvdGhlZGVhZG1pbWUvam91cm5hbC9QODI3MDA5Ni5qcGciPjxCUj5teSBwb3N0ZXIgYm9hcmQgb2YgaGFwcHkgdGhpbmdzLiBpIHRoaW5rIGkgbmVlZCB0byByZWRvIGl0IHRob3VnaC48QlI+PElNRyBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iIHNyYz0iaHR0cDovL2kxNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2I0L3RoZWRlYWRtaW1lL2pvdXJuYWwvUDgyNzAwOTUuanBnIj48QlI+"
"eventtime","2005-09-04 20:00:00"
"url","http://sofuckinggreat.livejournal.com/18544.html"
"userid","14310"
"itemid","71"
"event","once there was this girl.
who didn't have a care in the world.
because somewhere along the way, her spirit got broken.
so she stopped laying in the grass during the day...
and wishing on the stars at night.
she stopped picking flowers...
and swinging at the park.
she stopped thinking about boys who weren't there...
and stopped pretending that they ever were.
she stopped thinking that she was lucky.
and wasting her energy.
she stopped trying. 
she realized that everyone was right.. 
and that <B><i>they</i></b> were probably going to end up getting married.
and that everyone really did like <b><i>her</i></b> more, because she was a better person.
and that she would never have the kind of friendship <b><i>they</i></b> had.
and that <b><i>he</i></b> was talented and brainwashed and would make it far.
and that <b><i>she</i></b> really was much prettier and that's why all the guys liked her.
and that <b><i>he</i></b> would never ever take notice. ever.
and that <b><i>she</i></b> would never see what was really there, just what she wanted to see.
and that <b><i>he</i></b> would never realize how hard it is to be a good friend.
and that <b><i>he</i></b> would never see what he missed.
and that <b><i>he</i></b>... was right all along.
everyone was right.
and she was wrong.
and she stopped feeling because she realized right then and there.. that she never wanted to <b>realize</b> anything else again.

they aren't secrets anymore."
"eventtime","2005-08-21 14:32:00"
"url","http://sofuckinggreat.livejournal.com/18312.html"
"userid","14310"
"itemid","70"
"event","i woke up at 9am.
this is definitely the earliest i've been up in a loooong time..

so.
i wonder what today will be like?
huh. i wonder if people think that often when they wake up? usually i guess people just assume that their day will be good because of this, or bad because of that. but.. if the day has just started, i suppose you can't really know. anything could happen.
well, i hope it is at least a good day.

do you ever read other people's journals and like.. want to be them? it's kind of hard to explain.
i read someone's journal today. 
someone that i don't know very well.
but well enough to know how fucked up their life is.
that's why i wouldn't really want to <i>be</i> them.
but the way they wrote made me wish that i was.. like them. 
somehow.
the way they documented their every day life made me wish that i could do the same in some way.
the way they spoke about things that didn't really matter. but no matter how miniscule, the fact that these things happened kind of made them matter anyway.
it just.. made me want to be like them.
but.. they had something. something important. maybe they knew it, maybe they didn't. but they ended up losing it. 
and that's so sad, because they have <i>no idea</i> what they <b>really</b> lost. no idea. 
that's what makes me <i>really</i> not want to be them.

..i hate how my pronouns never agree in number. i know i should use ""he/she"" instead of ""them"". but i can never bring myself to do it. so much for majoring in english. i can't bring myself to capitalize the word <i>english</i> either..

i think i'm going to start another journal. a new one.
i think it's about time."
"eventtime","2005-08-18 10:30:00"
"current_moodid","101"
"url","http://sofuckinggreat.livejournal.com/17952.html"
"userid","14310"
"itemid","69"
"event","<html>jesuuuuus.
it's been such a terrible day.
i went back to bed three times, only to be awoken hours later by nightmares. and not like.. frightening nightmares. nightmares caused by things i don't wanna think about. yep.
fuck today.
and fuck everyone.
EVERYONE.
..except sarah because she's here to take me for slurpees!! yessssss.

EDIT:
celebration slurpees totally fix <b>everything</b> sometimes.
wow.
<i>and</i> i'm proud to say that i <u>didn't</u> throw my slurpee on a certain person's lawn tonight, even though i totally <i>could've</i>. 
<b>>_<</b>
bwahaha.
well, i'm glad that's done with.
now..
i'm feeling a bit better after all of the greatness of celebration day.
but one thing has still got me down..
i hope that will get fixed eventually.
anyway...
to top off the wonderful night, <b><u>MOTION CITY SOUNDTRACK IS ON CONAN TONIGHT!</b></u>
hells ya. i'm <b><i>so</b></i> excited!!
i want to marry justin so badly. 
oh man. 
he definitely goes on the list of people i would shrink to stick in my pocket.
<3
and the people on <i>that</i> list are few and far between..</html>"
"eventtime","2005-08-17 19:47:00"
"current_moodid","59"
"url","http://sofuckinggreat.livejournal.com/17828.html"
"userid","14310"
"itemid","103"
"event","snorting is so unattractive, but sometimes you just can't help it.. 
Current mood:  amused 


take that knife and twist it counter-clockwise now, why don't ya?
heh, <i>just kidding</i>!
as if any such thing would make me ever.. want to.. ever.. do that.. again.
>_<
it is slightly repulsive though. 
i know now where not to go if i want to keep my lunch down.
hmm, what's that <i>smell</i>?? ..wait, i know it.. it's the smell of stale smug-ness lingering around.
well, what the hell is it doing back? i believe i threw it out <b>ages</b> ago.. 
oh well. it's bound to choke to death on its own stench sooner or later. that tends to happen in situations such as these. 
Have a good day. :)"
"eventtime","2005-08-10 01:22:00"
"current_moodid","44"
"url","http://sofuckinggreat.livejournal.com/26619.html"
"userid","14310"
"itemid","68"
