"names","values"
"event","<P>anybody wanna help me have a party for the <FONT color=#ff0000 size=4>pist<FONT color=#3333ff>ons</FONT></FONT> game sunday &gt;??</P>
<P>&nbsp;</P>
<P>comment</P>
<P>&nbsp;</P>
<P>or call 767-8474 or 471-5195</P>"
"eventtime","2005-06-17 12:07:00"
"url","http://mrbasketball730.livejournal.com/11643.html"
"userid","10456"
"itemid","44"
"event","<FONT color=#cc0000>
<P><FONT color=#cc0000>// Ver.1</FONT></P>
<P><FONT color=#cc0000>--Name:&nbsp;Dan Brown<BR>--Birthdate: July 30<BR>--Birthplace: Flint, Mi<BR>--Current Location: Flint/Flushing&nbsp;Mi<BR>--Eye color: Blue<BR>--Hair color:&nbsp;Brown<BR>--Height: 6'6<BR>--Righty or Lefty: Lefty&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; --Zodiac Sign: Leo<BR>--Innie or Outtie: Inner<BR><BR>// Ver.2- Describe <BR><BR></FONT></P>
<P><FONT color=#cc0000>--Your Weakness: atheltic ladies<BR>--Your Fears: fear its self</FONT></P>
<P><FONT color=#cc0000>--Your Perfect Pizza: pepperoni,</FONT></P>
<P><FONT color=#cc0000>--One thing You'd Like to Achieve: Make it to the NBA</FONT></P>
<P><FONT color=#cc0000>// Ver.3 <BR><BR>--What is your most overused phrase?: ""i dont know""<BR>--Your first thoughts waking up:&nbsp;""What time is it, is it to early to hoop ?""<BR>--The first feature you notice in the opposite sex: height<BR>--Your best physical features: my eyes and height<BR>--Your bedtime: whenever&nbsp;<BR>--Greatest Fear:&nbsp;&lt;~~~~didnt they just ask this question ??&nbsp;<BR>--Your Most Missed Memory:&nbsp;Grand Blanc<BR>// Ver.4 <BR><BR>--Pepsi or Coke: Pepsi<BR>--McDonald's or Burger King:&nbsp;Neither <BR>--Single or Group Dates: Single<BR>--Adidas or Nike: Nike (sports and casual) Adidas (flip flops)<BR>--Chocolate or Vanilla: chocolate<BR>--Cappucino or coffee: Neither<BR>--Boxers or Briefs:&nbsp;Boxers <BR><BR>// Ver.5 <BR><BR>--Do you smoke?: no<BR>--Cuss?: yes<BR>--Sing Well?: nope<BR>--Do you think you've been in love?: idk<BR>--Want to go to college: you betcha</FONT></P>
<P><FONT color=#cc0000>--Liked High School?: ehhhhh at times</FONT></P>
<P><FONT color=#cc0000>&nbsp;--Want to get married?:&nbsp;yesszirr &nbsp;<BR>--Type with fingers on the right keys: does anyone<BR>--Get motion sickness:&nbsp;nope<BR>.--Think you're attractive:&nbsp;mhmmmmmm im cocky as hell<BR>--Think you're a health freak:&nbsp;yeah<BR>--Get along with parents: sometimes..</FONT></P>
<P><FONT color=#cc0000>--Like Thunderstorms:&nbsp;mhmmm <BR><BR>// Ver.6 - in the past month, did/have you: <BR><BR>--Consumed Alcohol: nope.<BR>--Have Sex: no<BR>--Made Out: last night</FONT></P>
<P><FONT color=#cc0000>--Gone On Date:Yeah </FONT></P>
<P><FONT color=#cc0000>--Go To the Mall: yeah<BR>--Eaten an entire box of Oreos: yeah<BR>--Eaten Sushi:&nbsp;no..<BR>--Gone Skating: nope<BR>--Made Homemade cookies:&nbsp;nope<BR>--Been in Love: nope&nbsp;</FONT></P>
<P><FONT color=#cc0000>--Gone Skinny Dipping:&nbsp;yeah<BR>--Dyed your hair: no<BR>--Stolen Anything: money from my brother<BR><BR>// Ver.7 <BR><BR>--Have you ever played a game that required removal of clothing?: yeah<BR>--Been trashed or completely intoxicated: no.<BR>--Been caught ""doing something""?: havent we all?<BR>--Been Called a ""Tease"":&nbsp;not me&nbsp;<BR>--Shoplifted?: nope</FONT></P>
<P><FONT color=#cc0000>// Ver.8<BR><BR>--Age you hope to be married?: 21<BR>--Numbers and Names of Children?:&nbsp;1<BR>--Describe your dream wedding:&nbsp;whatever works<BR>--How do you want to die?:&nbsp;holding a basketball<BR>--Where do you want to go to college:&nbsp;UCONN, CMU, UofM, or Miami</FONT></P>
<P><FONT color=#cc0000>--What do you want to be when you grow up?: professional basketballplayer<BR>--most like to visit?:&nbsp;fiji</FONT></P></FONT>"
"eventtime","2005-06-17 10:54:00"
"current_moodid","31"
"url","http://mrbasketball730.livejournal.com/11292.html"
"userid","10456"
"itemid","43"
"event","4th Marking Period-----3.500

Physics-           A-
Algebra-           C+
Spanish 2-         B
Central Themes-    A
Arts & Ideas-      A-
Using Computers-   A


2nd Semester----------3.666

Physics-           A
Algebra-           B
Spanish 2-         A-
Central Themes-    B
Arts & Ideas-      A-
Using Computers-   A

Comment Bitches"
"eventtime","2005-06-15 13:06:00"
"current_moodid","90"
"url","http://mrbasketball730.livejournal.com/11192.html"
"userid","10456"
"itemid","42"
"event","6 songs i'm into right now:
1: Represent-Mike Jones
2: Diamonds Are Forever-Kanye West
3: Set it Off-Young Gunnaz ft. Swizz Beats
4: That new juelz santana
5: Responce to 50-Fat Joe
6: Girl Gimme That- ???"
"eventtime","2005-06-10 12:07:00"
"url","http://mrbasketball730.livejournal.com/10908.html"
"userid","10456"
"itemid","41"
"event","i made JV summer league"
"eventtime","2005-06-06 17:36:00"
"current_moodid","90"
"url","http://mrbasketball730.livejournal.com/10561.html"
"userid","10456"
"itemid","40"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Athletic</b> - Physical fitness is one of your priorities.  You find the time to work athletic pursuits into your schedule.  You enjoy being active.<br><b>Outgoing</b> - You can liven up any party.  You've got a way with people and have little difficulty charming your dates.<br><b>Sensual</b> - You are not particularly shy when it comes to your sexuality.  You know what you like and do not feel inhibited.</td><td><b>Your date match profile:</b><br><br><b>Athletic</b> - You aren't looking for a couch potato.  You seek someone who is active and who keeps her body in top shape.<br><b>Funny</b> - You consider a good sense of humor a major necessity in a date.  If her jokes make you laugh, she has won your heart.<br><b>Romantic</b> - You need someone with a traditional understanding of romance.  A true romantic is a must-have in any potential date.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Athletic</b><br><b>2. Outgoing</b><br><b>3. Sensual</b><br>4. Adventurous<br>5. Stylish<br>6. Liberal<br>7. Wealthy/Ambitious<br>8. Funny<br>9. Religious<br>10. Big-Hearted<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Athletic</b><br><b>2. Funny</b><br><b>3. Romantic</b><br>4. Practical<br>5. Stylish<br>6. Wealthy/Ambitious<br>7. Traditional<br>8. Religious<br>9. Adventurous<br>10. Sensual<br></div></td></tr></table><br>Take the Online <a href=""http://www.datingdiversions.com/"">Dating Profile</a> Quiz at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-05-23 19:28:00"
"url","http://mrbasketball730.livejournal.com/10392.html"
"userid","10456"
"itemid","39"
"event","take my quiz: And see waht you get
-Whats ny full name
-how old am i?
-Whens my birthday?
-How many brothers do i have?
-NAME on thing i cant go a day w/o doin or tlaking about
-who are my friends?
-favorite clothes to wear?
-what are my 3 favorite sports teams?


your opinion 
-one word to describe me?
-what am i best at/ what do i do best?
-whats your fav thing about this dude ?
-one thing you could do w/ me, what would it be?
-how long do you want to know me?
-how good do i look lol ?


take it hoes"
"eventtime","2005-05-02 21:38:00"
"url","http://mrbasketball730.livejournal.com/10200.html"
"userid","10456"
"itemid","38"
"event","[ When was the last time you.. ] 
Smiled : When Whoper got hit w/ a baseball in the eye 
Laughed : When Whopper got hit w/ a baseball in the eye
Cried : guys dont cry
Bought something :today
Danced : dont dance

Were sarcastic :6th hour
Kissed someone: Today
Talked to an ex : Today
Watched your favorite movie : uhh...saturday ??

Had a nightmare : last time i saw those weird quizno commercial w/ the rat things 


[ A Last time for everything.. ] 
Last book you read : Of Mice and Men

Last movie you saw : Dont Care

Last song you heard: Just a Lil Bit- 50
Last thing you had to drink : Gatorade (the athletes pop)
Last time you showered : after practice 

[ Body ]
1. What do you most like about your body: height
2. And least: height
3. How many fillings do you have :none bitches
4. Do you think you're good looking : somtimes (whatd you think, comment bitch)
5. Do other people often tell you that you're good looking: yeszirr 
6. Do you look like any celebrities : man, i'd fuck eva longoria in a heart beat

[ Fashion ]
1. Do you wear a watch : no
2. How many coats and jackets do you own : 3
4. Most expensive item of clothing : 150 dollars Abercrombie pants
5. What kind of shoes do you wear : Brown leather or white basketall
6. Describe your style in one word : Preppy (?)

[ Friends ] 
1. Do your friends 'know' you : yeszirr
2. What do they tend to be like: who cares
3. How many people do you tell everything to: uhh my g/f

[ Other ]
1. Favorite band/rapper ever: too many to name
2. Most listened to groups :G-Unit, The Diplomats, DTP, Rockafella
3. Do you find any musicians good-looking : yeah
4. Can you play an instrument : used to play saxaphone
5. Type of music listened to : rap-hip hop
6. Type never listened to : country and opera 
7. Favorite book: ESPN Magazine

[General Questions]
1. Whom do you believe is the smartest man alive at the moment: Mike Berezny lol
2. What do you prefer, a sunny or rainy day :  Sunny  
3. Do you consider yourself lucky : Yeah
4. Do you feel pity for people who commit suicide : no, they did it for a reason
5. Choose one word to describe how you feel most often: athletic

[ Stuff ]
1. Do you own any plaid clothing : sleep pants
2. Do you own Converse shoes : nope
3. Do you own Saucony shoes : nope
4. Do you own old school Nikes : who doesnt  

5. Do you wear tight pants : no 
6. Is there more than one zipper in your pants : nope
7. Do you know what a squatter flap is : huh ?
8. Do you own a messenger bag : nahh
9. Do you wear your messenger bag across your chest : no
10. Do you own braces : nope
11. Are braces worn anywhere besides the mouth : knee brace
12. Do you have short or shaggy or long hair : medium
13. Does your hairstyle exceed a height of 3 inches : close to it 
14. Would you classify your hair as a deadly weapon : not yet
15. Do you think mohawks are ""neat"" : no
16. Is your hair black or red or blonde or brown : brown blonde
17. Favortie Color Hair? Dont care
18. Do you own a bandana : no
19. Do you wear plugs in your ears : Nope 
20. Are you amused by safety pins : no
21. Have you ever used duct tape as a sewing substitute : yeszirr
22. Do you own one or more objects with studs or spikes in them : fuck the dumb shit
23. Do you own one or more articles of clothing from Dogpile, Lip Service, or Tiger of London : who, where, what ?
24. Do you enjoy leopard print : No

[ Habits/Beliefs ] 
25. Are you disgruntled (having a general hate for everything) : yeah 
26. Are you an anarchist : no
27. Does the American flag anger you : hell no
28. Are you ""working class"" : i work my ass of in baseball basketball and football
29. Do you dislike ""preps"" : nope
30. Do you dislike Hot Topic : fuck yeah
31. Do you smoke cigarettes : no 
32. Do you smoke cloves : nope
33. Are you a thin waif : no
34. Vegetarian?: hell no
35. Do you think meat is murder : hell no 
36. Do your nighttime activities usually involve drunken underage vomiting: no
37. Have you ever slept in an alley or park :no 
38. Do you wash your hair less than once a week : no
39. Have you ever gone a week without a shower : hell no, im the cleanest perons anyone knows

[ Other ]
Name : Dan
Do you like your name: yeah its aright
Nicknames : french fry, big dan, heavy d
Screen names : bigdan7307, mrbasketball 730
Age : 15
Birthday : 7-30-89
Sign : the lion
Location : Flint-Flushing
School : C-Town

Status : taken
Natural hair color: brown-blonde
Current hair color : brown-blonde
Eye color : Blue
Height : 6'5
Birthplace : Flint, MI
Shoe size : 12.5-13

[ Family ] 
Parents : Teresa Hritz
Siblings: Jeff

[ Favorites ] 
Number : 3, 16, 33, 7, 30
color: blue and red
Day : Saturday
Month : July 
Song : ??
Movie: Napolean Dynamite
Food : Homecooked stuff to stay fit and in shape
Season : Summer
Sport : Basketball
Class : Gym
Teacher : Mrs. Tutt
Drink : Gatorade-Powerade
Veggie : Carrots
Radio Station : 93.7, 107.1, 102.5
Store : Hollister, AE, Abercrombie, Finish Line, Footlocker
Word(s): ?
Animal: Dog
Flower: Fuck em
State: Cali


[ This or That ] 
Me/You : Me
Coke/pepsi : Pepsi 
Day/night : night
Aol/aim : aim
Cd/cassette : CD
Dvd/vhs : Dvd 
Jeans/khakis : jeans
Car/truck : car
Tall/short : tall
Lunch/dinner : dinner

Comment Bitch"
"eventtime","2005-04-27 17:54:00"
"url","http://mrbasketball730.livejournal.com/9755.html"
"userid","10456"
"itemid","37"
"event","word of advise for all the kids out there, dont slide head first into second base when you have contacts in

i did that and got dust in my eye and rubbed it and the dust scratched my eye so now im back with the glasses for a good week or so 

comment

game monday vs. saginaw at 4 be there"
"eventtime","2005-04-22 10:16:00"
"url","http://mrbasketball730.livejournal.com/9589.html"
"userid","10456"
"itemid","36"
"event","Varsity Baseball 5-0 (2-0 in the city)

We mercied NW wednsday 19-0 and 16-1

we play the 7th ranked team in the state on monday, Saginaw Heritage 
4:00 at central feild be thure"
"eventtime","2005-04-15 21:37:00"
"url","http://mrbasketball730.livejournal.com/9420.html"
"userid","10456"
"itemid","35"
"event","yeah, term paper is finally fuckin dun, 8 pages w/o the other shit, not bad for starting it at study table yesterday"
"eventtime","2005-04-14 20:51:00"
"url","http://mrbasketball730.livejournal.com/9162.html"
"userid","10456"
"itemid","34"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you"
"eventtime","2005-04-11 17:25:00"
"url","http://mrbasketball730.livejournal.com/8878.html"
"userid","10456"
"itemid","33"
"event","A - AGE: 15
B - BAND LISTENING TO MOST RECENTLY: The Diplomats
C - CRUSH: idk
D - DAD'S NAME: Jeff
E - EASIEST PERSON TO TALK TO: Amanda
F - FAVORITE BAND: to many 
G - GUMMY BEARS OR WORMS: worms
H - HOMETOWN: Flint-Michigan
I - INSTRUMENT: Drums
J - JUICE: Apple
K - KIDS: none but im gonna have 2 
L - LONGEST CAR RIDE: uhh canada ?
M - MOM'S NAME: Teresa
N - NUMBER OF SIBLINGS: Jeff-Meg-Lauren
O - ONE WISH: Make it to the league NBA
P - PHOBIA(S): fear its self
Q - (FAVORITE) QUOTE: go big or go home 
R - REASON TO SMILE: a sweet play in a basketball game
S - SEXUAL POSITION: wow to many
T - TIME YOU WAKE UP: 545
U - UNKNOWN FACT ABOUT ME: i havent had contact w/ my dad in 4 years  
V - VEGETABLE YOU HATE: tomato
W - WORST HABIT(S): biting my nails, not flicking my wrist during my jump shot
X- XRAYS YOU HAD: both wrists, both arms, both ankles, both feet, ribs, every finger, every toe, legs
Y- YOUR FAVORITE FOOD: chinese
Z - ZODIAC SIGN: Leo"
"eventtime","2005-04-03 00:05:00"
"url","http://mrbasketball730.livejournal.com/8449.html"
"userid","10456"
"itemid","32"
"event","<P>yeah yeah <FONT color=#33cc00>MSU</FONT> lost, so its <FONT color=#ff9900>Illinois</FONT> vs. <FONT color=#3366ff>North Carolina </FONT>on Monday for the NCAA championship. Go <FONT color=#ff9900>Illinois</FONT></P>
<P>1st baseball game is Tuesday at home vs Bendle at 4:30-be there</P>
<P>so its lookin like next year im runnin XC (varsity)-playin basketball (varsity) and playin baseball (varsity 2nd year)</P>
<P>&nbsp;</P>"
"eventtime","2005-04-02 23:59:00"
"current_moodid","129"
"url","http://mrbasketball730.livejournal.com/8411.html"
"userid","10456"
"itemid","31"
"event","<P>go<FONT color=#33cc00> MSU</FONT></P>
<P>go <FONT color=#ff9900>ILLINOIS</FONT></P>"
"eventtime","2005-04-02 18:22:00"
"url","http://mrbasketball730.livejournal.com/7989.html"
"userid","10456"
"itemid","30"
"event","help, i need to make $165 so i can go to Mike Bibby Basketball Academy this summer in Phoenix

can anyone help a ball playa out 

comment bitch"
"eventtime","2005-03-31 13:10:00"
"current_moodid","4"
"url","http://mrbasketball730.livejournal.com/7807.html"
"userid","10456"
"itemid","29"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106432883images.jpg'></td><td> You scored as <b>Donald Duck</b>. Your alter ego is Donald Duck! Try as you might, you have a nasty temper that is hard to control. But you try hard to please, and you arn't one to go down without a fight. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-28 09:22:00"
"url","http://mrbasketball730.livejournal.com/7642.html"
"userid","10456"
"itemid","28"
"event","yeszirr, MSU's in the Final 4"
"eventtime","2005-03-27 20:56:00"
"url","http://mrbasketball730.livejournal.com/7358.html"
"userid","10456"
"itemid","27"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109518251doubledarepic4.jpg'></td><td> You scored as <b>Double Dare</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Double Dare</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kablam!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clarissa Explains It All</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legends of the Hidden Temple</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Adventures of Pete and Pete</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ren & Stimpy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rocko's Modern Life</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Doug</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rugrats</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Are You Afraid of the Dark?</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Secret World of Alex Mack</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=9097'>Which Old School Nickelodeon Show Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-27 12:06:00"
"url","http://mrbasketball730.livejournal.com/6953.html"
"userid","10456"
"itemid","26"
"event","wow, im on a roll this semester, my grades are good (for me)

physics: A+
math: B
Spanish 2: A+ ( highest in class)
History and English: B
Computer: A+

should get a 3.5"
"eventtime","2005-03-24 21:51:00"
"url","http://mrbasketball730.livejournal.com/6743.html"
"userid","10456"
"itemid","25"
"event","sophmore vs junior basketball game stats

1 point
2 assists
1 rabound
1 block
all in 4 minutes

bad game for me"
"eventtime","2005-03-18 18:13:00"
"url","http://mrbasketball730.livejournal.com/6573.html"
"userid","10456"
"itemid","24"
"event","im playin in the sophomore vs junior basketball game friday"
"eventtime","2005-03-11 17:40:00"
"url","http://mrbasketball730.livejournal.com/6177.html"
"userid","10456"
"itemid","23"
"event","<P>opening day is 28 days away be thurr</P>
<P>&nbsp;</P>
<P>April 5 vs. Bendle at 4 i think </P>
<P>&nbsp;</P>
<P>comment if u think ul come </P>"
"eventtime","2005-03-08 19:10:00"
"current_moodid","31"
"url","http://mrbasketball730.livejournal.com/5969.html"
