"names","values"
"event","so im an idiot i found out why my hair is falling out.... TO MUCH GREESE... its kinda fucked up to basically be a white girl with african american hair... cause i dont know what the fuck to do with it!


the place where i got a job is relocating me so this means i get to have a first day all over agin hah yay!


im tired and my tummy hurts cause i had a eating contest with dan today!


<3"
"eventtime","2006-02-27 01:37:00"
"current_moodid","87"
"url","http://stinky4bimbos.livejournal.com/53626.html"
"userid","14747"
"itemid","208"
"event","so today i started my first day of work... WOOH HOO...

real sensative lately doint know why?


BLAH BLAH BLAH....







 ""I SAW MY BESTFRRIEND TONITE SOOOOOO, DONT PUSH ME TO FAR"""
"eventtime","2006-02-26 05:51:00"
"current_moodid","28"
"url","http://stinky4bimbos.livejournal.com/53402.html"
"userid","14747"
"itemid","207"
"event","ive been a emotioanl wrek lately... im to sensative to have almost all of my friends be asswholes and dirty bitches!"
"eventtime","2006-02-24 14:13:00"
"url","http://stinky4bimbos.livejournal.com/53196.html"
"userid","14747"
"itemid","206"
"event","ohh god my life is getting more boreing as i go along hah... 
i might have a job... so that would be cool... PARTY PARTY PARTY... i want to buy everything, and get fucked up all the time... atleaste for a little while...



i want a date with erika soon... 
and to see shannon... 
amd mellllisssa.




thats all."
"eventtime","2006-02-22 12:53:00"
"current_moodid","14"
"url","http://stinky4bimbos.livejournal.com/52808.html"
"userid","14747"
"itemid","205"
"event","i love food and cassie!"
"eventtime","2006-02-17 09:36:00"
"current_moodid","87"
"url","http://stinky4bimbos.livejournal.com/52665.html"
"userid","14747"
"itemid","204"
"event","not much is going on in my life... went to sonar for the first time that was interesting... i was so drunk..  I JUST DONT EVEN KNOW.

i have i-hop and there shitty service...

valentines day is comeing up... have no idea what to do on it...

am on a new mood stabalizer hope it works...

pms...





short i know but good enough."
"eventtime","2006-02-13 02:48:00"
"current_moodid","4"
"url","http://stinky4bimbos.livejournal.com/52344.html"
"userid","14747"
"itemid","203"
"event","me and erika are on a DATE!"
"eventtime","2006-02-08 20:07:00"
"current_moodid","15"
"url","http://stinky4bimbos.livejournal.com/52209.html"
"userid","14747"
"itemid","202"
"event","sooo... lats nightme n kate n nathaniel went to valentinos to pick up CHEESE STEAKS... saw jeffy walking across the streeet... we had nothing better to do so we all went to my house to eat and watch a episode of dead like me... they all went home then i listened to portishead and fell asleep...

today i had a family thing... it was the usual but i scored my self a granny bag and a cool coloring book... its fairys and its liek the coloring books you put in the window to look like stain glass hahhahahaha... so i slept alot today cause i was beet.... and i ate to much like 3 days in a row... and i feel GROSS... and way i went over kates after that and we colored... my picture sucked but hers was good.... i hate crayons... im all about the markers... so we just came back from valentinos i got courdon bleu?.... SOOOOOOO fucking good... im fucking beta now... but i might stay up all night agian... this shall be fun...


i might go to sonar for the first time with cassie this weekend... it would rule cause i havent hung out with her in over a year... but im scared to go to sonar... i cant dance... im gonna get drunk befor hand... and maybe that will help.




i am just gonna haft to realize that i will never be a hot girl... and that the guys i like are out of my league... but we can always dream... and hope the mother fuckers come true!


i miss my blonde redhead cd :("
"eventtime","2006-02-06 06:02:00"
"current_moodid","54"
"url","http://stinky4bimbos.livejournal.com/51754.html"
"userid","14747"
"itemid","201"
"event","so the last few days i have been interesting..

thursday i went to apply for giant... we will see how that goes... then i went over kates and hung out with her n brian n joanna... that was fun... then we got hungry so me n kate went to nathaniels n got food and ate wayyyy to much...

friday me n kate went to bingo with allison it was her birthday and... my first time at bingo i lost... and i was paying with me wine money... how lame!... so then me n kate went back to her house... we just sat n smoked and played a series of unfortunate events on the computer.... well more like she she played and i tryed to help... we eneded up playing that till like 8 in the morning... then we drove around and looked for wireless coinnection so we could get online haha... after that we went to the health concern so she could get a sandwich... then we went to the spca and loooked at dogs we saw the cutest one in the world he looked like a stuffed animal it was soooooooooooooooooooo cute... then i went home n changed and then we went n picked up her cousin from highschool... we then went to kates and just smoked all day... i think i almost peed myself soooooooooooo many times.... this dumb guy came over and it was hard not to make fun of him... that was after bimgo.. cause we went n played bingo and i lost again... what a watse of money...


i went to some counsler today and she told me i was going to be a failure in life and so many other things i yelled at her told her i didnt need the abuse and ran out and balled out crying... i went to sleep and didnt wake up till like 10pm... amy was gonna hang out but that didnt fall threw now im hanging out with crazy nahtaniel n kate... we are being forced to sit in the basement.. so i cant finish...



so yep that was my  weekend.


shannon... we where write by ur house at bingo i called you dont know if u got my message i just wanted to say hi.. im gonna call you tomorrow i hope u answer...

ohhh and hopefuly wensday ill be hanging out with erika... im posting that just so when erika reads this she will remember <3




<3"
"eventtime","2006-02-05 03:23:00"
"current_moodid","55"
"url","http://stinky4bimbos.livejournal.com/51691.html"
"userid","14747"
"itemid","200"
"event","yesterday i went to drug class's and left early cause i wasent feeling it at all... and the teacher person thingy... told me i didnt haft to come back till next week... i like that! hah

i went to charles to see him n jessie... talked to shannon that was awesome and got online haha... befor i left i drank some... and from then on is a blur.




i need to stop drinking hard liquor... i mostly black out on it... sooo im gonna TRY to just stick to wine n beer.





yup."
"eventtime","2006-02-01 20:31:00"
"current_moodid","40"
"url","http://stinky4bimbos.livejournal.com/51424.html"
"userid","14747"
"itemid","199"
"event","sooo.... tonight im actually sober... and i have alchahol but i dont want to drink it... yay for wil power?... i need sleeping pills... i stayed up late n didnt wake up till like 5pm.. i reallllly need a job... so i can have money and stuff to do... and make some more friends...

i think im going to a gay club this weekend but im not sure.... im thinking the hippo... thats where someone told me to go... plus i hear theres a gay club across the street from that... sooooo i dont know how thats gonna go... i wouldnt mind being a fag hag... i love gay guys... but i sooo dont want to get hit on by lesbians... doubt i will tho... but i did last weekend when i went to a goth club...the club sucked but i got in for free and got 2 free packs of cigs... but i was so drunk that when i went to sign the thing i kept dropping the pen hahahahahahahaha!!!!

i have drug class's tomorrow yay... tahst always fun... i disapoint the person who leads group cause i have zero days clean... and then i have stupid counceling with some dumb bitch...


i dont know what else to say... wish me luck on getting a job... i want one around perry hall or parkville... i do not want to work in the city and i will catch the bus to get to work... and i dont really want to work in towson... so im going to look up harford road... and some in lochraven way up lochraven blvd... bye the high school... and maybe up belair road... but that would be last choice... so if any one knows of any job opening or anything... let me know.




im going to get up off this...



-much love"
"eventtime","2006-01-31 01:09:00"
"current_moodid","106"
"url","http://stinky4bimbos.livejournal.com/51179.html"
"userid","14747"
"itemid","198"
"event","""IF YOU GONNA GET WET WEAR A RAIN COAT"""
"eventtime","2006-01-29 16:58:00"
"url","http://stinky4bimbos.livejournal.com/50757.html"
"userid","14747"
"itemid","197"
"event","last night i was wasted n it was rediculouse...



im talking to marcus on the fone... hes on house arrest... poor baby."
"eventtime","2006-01-29 16:46:00"
"url","http://stinky4bimbos.livejournal.com/50442.html"
"userid","14747"
"itemid","196"
"event","omg i want to die... i had the best nite friday... i still have butterflies and for this i should shooot myself... sooo lame... and tonite i went to a goth club n it sucked... and there was only one hot guy who said i was cute but it was buy time we where leaving... me n sean are haveing a huge argument/conversation online... and i got to talk to chase for the first time in a long while...


(p.s. i love you and i hope we can work things out... it would really be awesome if we could be friends again i know we wont be best friends for now.. muahaha maybe someday we can be like we ust to but i dont know... i was hangin out with this guy who was ur first kiss and i wanted to call you but i didnt know if it was kool or what not... but yeah... miss u tuhns)





-tara
i like some one so much it makes me sick!"
"eventtime","2006-01-29 05:09:00"
"url","http://stinky4bimbos.livejournal.com/50424.html"
"userid","14747"
"itemid","195"
"event","so today i am a little better then most cause... im not saying but anyways... so thats awesome... 

listened to marylyn manson last night... made me think of becka...

so i have a box of franza and the flavor is ""crisp white"" and i dont know if thats any good cause ive never had that flavor or atleaste i dont think i have... so if anyone knows the answer let me know...

i have a confession... i totally read from jewels poem book last night... and i liked it haha

soooo GG is in town and im soooo excited to hang out with her... im about to go over kates but GG isnt there rite now cause shes out with a friend.... damn it... but hopefully tonight she ill run into her...



i cant decide what to do this weekend... i might go to orpheouse... but im not sure... 



yup
<3"
"eventtime","2006-01-25 21:43:00"
"current_moodid","96"
"url","http://stinky4bimbos.livejournal.com/49923.html"
"userid","14747"
"itemid","194"
"event","ive been drinking alot more now that i cant smoke... i know if i could smoke i wouldnt care so much about everything and it would be awesome...

I LOVE YOU MARY-JANE"
"eventtime","2006-01-24 21:24:00"
"url","http://stinky4bimbos.livejournal.com/49832.html"
"userid","14747"
"itemid","193"
"event","i mean it wasent stupid i just said stuff that i wanted to say but shouldnt be saying on livejournal... and it wasent just cause i was drunk at all."
"eventtime","2006-01-24 21:13:00"
"url","http://stinky4bimbos.livejournal.com/49585.html"
"userid","14747"
"itemid","192"
"event","uhm i was drunk and posted a stupid entry... ohhh god..."
"eventtime","2006-01-24 21:09:00"
"url","http://stinky4bimbos.livejournal.com/49240.html"
"userid","14747"
"itemid","191"
"event","i cant sleep... and i wish i couldnt eat but thats not my way of copeing... infact over eating is my way of copeing... welcome to my major fat over load... im misserable all the time... and i have lost most of my friends but i know theese years wont mean much in the future if i get that far and thats all that matters... shannon doesnt give a shit about me any more hah my best friend i made hate me some how and i dont give a shit about myself either wooo  hooo you dont haft to hate me cause i hate myself enough for you im invisable... and pitaful... and who wants to get fucked up with me... help me waste my life away!


i told dan i was going to be sober when he camed back to maryland... but i am a week person... hah who would of thought that... answer is myself... i knew i could never do anything i said i would... i have no faith in myself...


acutallly funny thing is my group therapy person told me i need counceling cause my perception on myself is totally fucked up... i cant see what is... ""that im a good person and beautiful""... the things they say to people TO MAKE THEM FEEL BETTER i tell myself... 


i was resently diagnosed with bipolar and MAJOR DEPRESSION and social anziety... hah who would have thought that.




so who wants to be my friend?




i dont care give my  BOOOZE"
"eventtime","2006-01-24 04:58:00"
"current_moodid","96"
"url","http://stinky4bimbos.livejournal.com/49109.html"
"userid","14747"
"itemid","190"
"event","im terribly sad... i hate pretending like i hate shannon... i dont but its easier to hate someone then miss them terribly... i have deffanetly cryed myself to sleep many of times cause i want our friendship back... but each time i gett bitter at the fact that we arent friends and say i hate her n fuck her... it just makes the option of us ever being friends smaller and smaller... its something im going to haft to except... but when you care alot about someone and there gone its liek a part of you is missing... i knwo theres a part of me missing..."
"eventtime","2006-01-22 21:24:00"
"current_moodid","25"
"url","http://stinky4bimbos.livejournal.com/48884.html"
"userid","14747"
"itemid","189"
"event","my weekends have been pretty eventfull lately... this weekend i hung out with a group of people i dont believe i have hung out with befor but it was not bad at all... i hung out with amy that was kick ass... exspecially tacobelllllllll at 2 in the morning the lines where insaine... even theese 2 drunk 40ish year old guys... gettting a cab to the tacobell n getting out while in line to smoke a cig... that was defff hilariose... to bad i still cant spell... im on a diet so im loosing someof the 20ish pounds i gained... happyness will be easy very soon... i fell in love with this band coco rosie... cause there wierd and i lvoe wierd... i need portishead now!.... i miss listening to them they are probaly my most favorit band but they would haft to have a fist fight with bright eyes to get to the top spot haha how lame... meh my last livejournal blog was lame... i dont want people to think im a drugy i just realllly was in the mood for somesmokeing n a lil trip would be awesome tooo... <3"
"eventtime","2006-01-22 19:35:00"
"url","http://stinky4bimbos.livejournal.com/48535.html"
"userid","14747"
"itemid","188"
"event","<P>yesterday i decided i hate livejournal... but today since im sober i realized i kinda miss it haha... how lame... so whats new is i go to drug class's applied at a doller store today for stocking... i just need drug money and if i get a job i can stop going to drug class's... fbj32brh3928fbwejgw</P>
<P>&nbsp;</P>
<P>my life is still lame and not worth writeing about so this probaly wont work out.</P>
<P>&nbsp;</P>"
"eventtime","2006-01-18 21:43:00"
"url","http://stinky4bimbos.livejournal.com/48182.html"
"userid","14747"
"itemid","187"
"event","its been a while since ive writen in this shit... so i figured why not... im almost out of ged classes, and then ill hopefully have a job... so avoiding the world with pot would be ideal <3"
"eventtime","2005-05-25 11:54:00"
"url","http://stinky4bimbos.livejournal.com/48032.html"
"userid","14747"
"itemid","186"
"event","BESTEST... i would really like to see you soon... im only so angry most of the time cause i really needed you the last month..."
"eventtime","2005-02-27 05:54:00"
"current_moodid","7"
"url","http://stinky4bimbos.livejournal.com/47799.html"
"userid","14747"
"itemid","185"
"event","nervouse fuckign breakdown today... it was about time... and i have a feeling not completely over...

why do i haft to be so crazy? why cant i just be happy?"
"eventtime","2005-02-21 05:52:00"
"url","http://stinky4bimbos.livejournal.com/47394.html"
"userid","14747"
"itemid","184"
"event","this is bull shit.. where is my feed back!... im trying to start back up again on this fucking shit... and no on cares... hahahahahaha how tipical... baltimore you rule... and if baltimore rules then im fucking beutiful(hahahahhahahahahahahahahhahahahahahahahahha)!



(haha baltimore SUCKS!)


You love and then a piece of you dies deal with it!

if people let all there shit out instead of keeping it in then problems would be solved earlier and people could move on faster... funny how ""dramatic"" people are just people brave enough to show how they feel... if thats why they are doing it n not just for attention... fuck attention... yeah i want to be loved i need to be loved... but im not gonna throw myself on a fucking rail road track just so you can notice me! but on the keeping it in side... maybe things are better left unsaid... but why thinks things and not say them... who knows you might have had whta you wanted and you jus couldnt say something intime n when u finally could it was to late.

i had a love, but my words that lay only in my mind wouldnt let me make it mine!







bah... stayed up all night drinking alone... if thats how my life ends up eventually then i guess its not all that bad... ill have my cats... funyn how they show more love then most people... how fucking lame!"
"eventtime","2005-02-20 07:36:00"
"url","http://stinky4bimbos.livejournal.com/47344.html"
"userid","14747"
"itemid","183"
"event","<P><FONT color=#cc33cc>So today was pretty nice...</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>amy and jamie came over and they kept it gangsta... </FONT></P>
<P><FONT color=#cc33cc><IMG style=""WIDTH: 311px; HEIGHT: 249px"" height=494 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010040.jpg"" width=476>&nbsp;(Haha i love them... )</FONT></P>
<P><FONT color=#cc33cc>then we&nbsp;went to get batteries from that craft store...</FONT></P>
<P><FONT color=#cc33cc><IMG style=""WIDTH: 285px; HEIGHT: 197px"" height=532 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010042.jpg"" width=656></FONT></P>
<P><FONT color=#cc33cc>i just rock the back seat...</FONT></P>
<P><FONT color=#cc33cc><IMG style=""WIDTH: 272px; HEIGHT: 186px"" height=310 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010043.jpg"" width=524></FONT></P>
<P><FONT color=#cc33cc>and take picture of jamie while she is driveing!</FONT></P>
<P><FONT color=#cc33cc><IMG style=""WIDTH: 229px; HEIGHT: 155px"" height=155 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010047.jpg"" width=363></FONT></P>
<P><FONT color=#cc33cc>and we went to this guys house in cockeysville (he's in the back ground) and buddah is telling me where the party is at...</FONT></P>
<P><FONT color=#cc33cc><IMG style=""WIDTH: 361px; HEIGHT: 253px"" height=362 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010049.jpg"" width=538></FONT></P>
<P><FONT color=#cc33cc>after that me n amy left and she dropped me off at home... and so my friend petey came over and we had a lil stoned... photoshoot... muahahaha... </FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc><IMG style=""WIDTH: 246px; HEIGHT: 201px"" height=635 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010050.jpg"" width=937>&nbsp;</FONT><FONT color=#cc33cc><IMG style=""WIDTH: 272px; HEIGHT: 201px"" height=554 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010052.jpg"" width=813>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 247px; HEIGHT: 201px"" height=732 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010053.jpg"" width=866>&nbsp;<IMG style=""WIDTH: 272px; HEIGHT: 201px"" height=643 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010054.jpg"" width=786></FONT></P>
<P><FONT color=#cc33cc>and my computer sucks so i cant put up the rest... ohh well.</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-18 02:14:00"
"url","http://stinky4bimbos.livejournal.com/46909.html"
"userid","14747"
"itemid","182"
"event","<P>&lt;3 BONSAI &lt;3</P>
<P><IMG style=""WIDTH: 176px; HEIGHT: 127px"" height=634 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010030.jpg"" width=900>...</P>
<P>Mark wants to go down to the ocean...</P>
<P><IMG style=""WIDTH: 193px; HEIGHT: 180px"" height=677 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/b85fbb29.jpg"" width=967></P>
<P>Whos down for a closet party?!?!?!?!?</P>
<P><IMG style=""WIDTH: 456px; HEIGHT: 409px"" height=672 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010004.jpg"" width=948></P>
<P>she may be a pimp... but my cats cute to!!!!</P>
<P><IMG style=""WIDTH: 236px; HEIGHT: 182px"" height=611 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010007_2.jpg"" width=845></P>
<P>BEST DATE EVER!</P>
<P><IMG style=""WIDTH: 240px; HEIGHT: 159px"" height=636 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010021_2.jpg"" width=938></P>
<P>......</P>
<P><IMG style=""WIDTH: 326px; HEIGHT: 292px"" height=658 src=""http://img.photobucket.com/albums/v665/stinky5bimbos/P1010015_2.jpg"" width=782></P>
<P>&nbsp;</P>
<P>I LOVE ERIKA MORE THEN ANYONE!</P>
<P>(eat my shit)</P>
<P>&lt;3</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-17 01:05:00"
"url","http://stinky4bimbos.livejournal.com/46733.html"
"userid","14747"
"itemid","181"
"event","hows every one who gives a a flying fuck?"
"eventtime","2005-02-12 19:27:00"
"url","http://stinky4bimbos.livejournal.com/46579.html"
"userid","14747"
"itemid","180"
"event","you know how i really feel about you ""homeless"" fucks you know the ones who have homes... but are to ""cool"" to go home cause mommys mean... grom the fuck up... go back home or get a fucking job... or stay in a fucking squat... after a while of crashing you really wear out your welcome... and have fun looseing ur friends... 

im pissed at jessy and mole... they can fucking suck my mother fucking cock...


:)"
"eventtime","2005-02-12 19:16:00"
"url","http://stinky4bimbos.livejournal.com/46214.html"
"userid","14747"
"itemid","179"
"event","so my day?... it was alright normal monday night... group therapy at 6 till 7:30 and now waiting for my companys arival.

nothing really on my mind exsept my arms feel extra jigly today... im guessing its the whole drinking alot of soda n being a lazy slob... i thought theese meds where suppost to give me energy... god i may as well do real speed haha... fuck that im to crazy already to turn into a tweaker.

me and kt where talking today about how everything ust to be so wonderfull, and care free, and mellow, people still got along and where some what trust worthy... either that or we where to happy/blind to see the bad around us. its never good to dwell in the past tho... things will never be the same... but new good memorys can easly be arranged.

people are really startin to get on my nerves... i need a break from civilization just one day... but its highly impossible in the winter time... people tend to flock to my house... seen as its the closest worm thing to towson... im scared ill flip out on people again if i dont get my space because im getting really aggitated not really for anyreason.

have you ever walked bye some one and imageind they where talking about you, or walked in a room and feel like every one is against you? i feel it almost everyday... its a sick feeling in ur gut... and i question is it all in my head?

EVERY tihng is fucked up now some how... back stabbing, lack of trust, and not knowing weither or not the people u hang  out with are your friends or just some one to get fucked up with... people say its just a faze, you will grow out of it... or is it just this town? i want to go to a place where every one is honest about how they feel, and no lies are told... im just scared that if i stay here forever that ill loose all my ""spunk""... like im a burning candle and this place is trying to put out my flaim... haha wtf... i dont really care these are just thoughts... and this is just my journal...

I'm one confused mother fucker... i just want to be loved and give love back... i love to love... not even in a sexual way... im talking friendship love... totaly hippie core!!

(p.s. im alright so dont tell me to feel better... just tell me if u agree or disagree... i want feed back not pity tis all)

<3"
"eventtime","2005-01-31 19:46:00"
"current_moodid","101"
"url","http://stinky4bimbos.livejournal.com/45841.html"
"userid","14747"
"itemid","178"
"event","ive managed to push away one of the people i care most about... AGAIN.

im stuck on this ideal best friend... one you talk to all the time, and hang out with a fuck load, and knows everything about you, and can tell when you need to be helped. 

but ive been shitty to. real fucking shitty. im not gonna say sorry cause i learned from my child hood that sorry doesnt mean shit. its just a word to make things better, but things never get better unless you change. sucks that the thing i haft to change is... being honest about  how i feel, even tho how i feel is a reaction of pure bull shit, the bullshit that is only in my head. 





how am i gonna dig myself out of this... i cant... and even if i get forgivin... i will not except it... i dont even forgive myself.

no matter what ill always have drinking and drugs
<3"
"eventtime","2005-01-27 14:40:00"
"current_moodid","74"
"url","http://stinky4bimbos.livejournal.com/45648.html"
"userid","14747"
"itemid","177"
"event","one of my ""friends"" stole my moms wallet n i got it back today... what a nice wakeup call...

things are going good, back on the meds... as long as nothing upsetting happens then i should stay saine.

drifted from some of my friends... i really miss tod, becka, alex, kris, and im sure some other people... its just been a while..."
"eventtime","2005-01-25 09:10:00"
"current_moodid","14"
"url","http://stinky4bimbos.livejournal.com/45390.html"
"userid","14747"
"itemid","176"
"event","""...never take it seriously, if you never take it seriously then you'll never get hurt, and you'll always have fun""

now that sounds easier then it really is...

never take it seriously?? its hard not to when there feeding you complete bullshit and your falling for it... 

LOVE/HATE i love you, i hate you, i love you, i hate you

break my heart again mother fucker... im waiting... fuck me and leave me... IS THIS TURNING YOU ON?

you turn me on, YOU TURN ME OFF.

im discusted in my lust for a shitty human been!

hahaha we called this ""LOVE"""
"eventtime","2005-01-21 12:43:00"
"current_moodid","47"
"url","http://stinky4bimbos.livejournal.com/45294.html"
"userid","14747"
"itemid","175"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Have we ever had sex?
33. Do you miss me?
34. Do you think i miss you?
35. Are you going to put this on your lj and see what I say about you?"
"eventtime","2005-01-18 13:45:00"
"current_moodid","103"
"url","http://stinky4bimbos.livejournal.com/44943.html"
"userid","14747"
"itemid","174"
