"names","values"
"event","lol, that's the get-toe way to say it. going to disneyland with cass was  fun and long over do. we laughed our tushies off on indiana jones and on the carousel, with her ""pole""--( the carousel poles look surprisingly a lot like astriptease poles). we spent most of the day man-hunting, checking out guys. i'm usually not on the look out for hott guys, if one passes me by then i get sum eye candy and that's that. but cass soon sucked me into  it.there were mostly blonde guys and i tend no to like them much. whoop de dooo
we saw a total of 5 HOTT guys and 3 ppl with plugs. i saw lots of trucker hats, which i hadnt seen in a long time and dont particularly miss. oh, sum little 7/8th grader who looked like she had just robbed the maniquin from hot topic was giving me these looks it was hee-lar-ious , i just laffed.hell of a good time.

aww, we were also supposed to go to the movies so could meet cass's new guy, e.j. but we couldnt get a hold of him. oh wells.......later days"
"eventtime","2004-06-13 08:42:00"
"current_moodid","15"
"url","http://unearthing-me.livejournal.com/5972.html"
"userid","16251"
"itemid","22"
"event","so yesterday me claudia, cibyl and sandy went to buy flowers for our hair and then to eat. we saw steph and grace there talking to sum guy and then they left. so the dude stuck around an started staring at  my shirt (i was wearing the monsters inc one) and reads off the names--ALL OF THEM *weird*. he then proceeded to play with sandys tie and her frank sinatra pin  and tried to make converstaion. we ordered, sdt, and he followed and sat down right next to us! this guy who none of us knew just started reading my chest and gettig all touchy touchy! he asked sandy for her yearbook and that kept him quiet for a while. thn he got annoying, trying to but into our conv

him: who?what happened? really?how?

us: *stare of complete annoyance and disbelief*

so he stayed there till we finished eating beacuse none of us knew how to tell him to bugger offand were just fucking shokced he hadnt left. i mean, we were being pretty damn curt with him. at the same time we were leaving  angie , daisy and thier posse were too.

him:aww you guys are leaving too?!

them: *wtf?*

so he finally left.  i asked daisy today if she knew him, turns out he goes to our skool and hangs out in her quad, always tagging along. hes a loner...that's sad, but he was creepy!"
"eventtime","2004-06-09 19:35:00"
"url","http://unearthing-me.livejournal.com/5880.html"
"userid","16251"
"itemid","21"
"event","realized that im uncomfortable arounf my uncle and grandpa as well and i have no clue what theyve done to me.  i dont think its a men thing. whats the word for a woman who hate men?  anywho, ive decieded to start fresh with both of them drop any predisposed things i dont like about them (amd i cant recall any with substance).  as for my dad, that pending conversation with him is going to reQuire lots of energy, strength and courage.  

i'll pray for that."
"eventtime","2004-05-29 11:04:00"
"url","http://unearthing-me.livejournal.com/5450.html"
"userid","16251"
"itemid","20"
"event","i dont like grudges, and i like to think that i am not one of those remorseful, bitter people who holds them,but it just occured to me that i have been holding on to something. i didnt even accept it until today, i'd realized it, sure, but i just figured it would go away--turns out it hasn't and it's been inside me for about 2 years. dont know what to do about it tho or if it even means anything. is it the reason i am so uncomfortable around him or just cant communicate?  is it subconscious?  i hate not knowing what is wrong with me. 

 he decided a  long time ago he wanted sumthing else that we couldnt give him and he has to live with that, but now that he's all alone again he comes running back and that pisses me off.   WELL FUCK YOU!  WHAT THE HELL LETS YOU BELIEVE THAT YOU COULD JUST COME BACK INTO MY LIFE AND BECOME THE PARENT YOU NEVER WERE? yeah i belive in forgiveness, but when it comes to this you just seem so fake. i'd like to believe i love you and respect you but most times i just dont know. why cant you just be the one i loved and idolized when i little.  and it's strange because when people say shit abut you im always there to stand up for you.  youve changed soo much or maybe i just grew up and saw you for what you really are.  but the thing is i dont even know you anymore, i dont know what or who you are or why i cant be in the same room with youat times, and other times can talk to you so well.   im tired of trying to make things better, maybe i havetn tried enough, but i dont see you making an effort at all and i t hurts,it fucking hurts. i dont talk to you about anything importan because im scared you'll give me taht  look of indifference you tend to carry cuz that would be the end of anything  minor and negligible we have.till i get the courage to ask you things and to really talk to you, this is what you are to me."
"eventtime","2004-05-29 10:28:00"
"current_moodid","37"
"url","http://unearthing-me.livejournal.com/5368.html"
"userid","16251"
"itemid","19"
"event","i want someone to diagnose me, to tell me what the hell is wrong with me and then give me a remedy...

so, my aunt came down for the weekend from UCSC and i found myself rather aloof from her, and everybody else for that matter.  hard to get out of bed and get anything done.  my mouth doesnt want to work, everything seems surreal yet so tangible all at once.  ongoing conflict in my head but i dont know why or what it is. feel so lost but dont know why. im bummed out for no apparent reason. wtf i hate this, its not me! why am i like this?? i come off as  little petulant bitch but fuck im not like this on purpose...help

^&%#@!!%%@#$ i thought this had stopped!

 listened to go betty go more times than i can remember"
"eventtime","2004-05-09 14:48:00"
"current_moodid","113"
"url","http://unearthing-me.livejournal.com/4890.html"
"userid","16251"
"itemid","18"
"event","no, not really. i want to go to the beach and to a dhc or aquabats show with my sandy.  this weekend was good. i got to just chillax.  oh ohoh bought my mommas mother's day present..a movie and purty earrings and a necklace. feel the need to swim ......just swim and swim.need to call amanda and andrea! is it selfish of me to not want to talk on the phone whena friend calls me?  umm... nah i dont think so i talk to her lots anywayz and i need time for me cuz i never have it!

douche!!douche! douche! eww, Juice told me what it means!, but its stilll funny.

gees, you say you support gay marriage and ppl look at you funny

so much weird stuff to say yet no way to get it out,i feel like a drone with occasional sugar rushes. lol 

maybe ill play soccer next year, still contemplating it. prolly will just cuz of my soccer peeps.  haha melissa and jebeka and rocio and angie. aww, mariana, adrianna, and marci are seniors.

f**k, i just noticed my most recent entries sound bummed out-ish. tahts gotta stop."
"eventtime","2004-05-02 18:58:00"
"current_moodid","125"
"url","http://unearthing-me.livejournal.com/4669.html"
"userid","16251"
"itemid","17"
"event","it's amazing what a hug can do.

i want to flash forward and attend my own funeral. i want to see who would go, who would give my eulogy, and hear what they would say. what they would say about who i am right now.about what i was like at 15. talk about what type of person i am (or was). maybe then i could get and idea, a glimpse of who i am and who i'll become. i want to read peoplez minds when they hear im gone because if there is anything negative, i highly doubt they'd vocalize it.
i dont want to be  a person that everyone wants me to be. i want to be me, whoever the hell that is, but other's input wont hurt. nobodys reading this but i thought id ask anyway, 
who am i ??"
"eventtime","2004-05-02 18:21:00"
"current_moodid","6"
"url","http://unearthing-me.livejournal.com/4354.html"
"userid","16251"
"itemid","16"
"event","who won the swim meet today? we did! the girls varstiy beat duarte woot woot so they are still undefeated.  conviniently, about 8 of their girls were missing and most hadn't practiced because their pool's heater broke down before spring break, but, hey we'll take this moment of victory. until league finals, then things may change. but my crew (JV) we won and so did the guys so it was a good day.  gabriel couldn't swim, he has some nasty infected spider bites and mark was on the verge of an asthma attack, i hope he's ok, he looked really bad.

jackie is such a dork, i love her, she came to cheer me on. oh and so did my homie cass and adam. i feel special, adam made a bracelet and i gave him a big, wet hug.:)

bbrrrrrriiiiiiiaaaaaaannnnnnnnnnnnnnnnaaaaaaaaaaaaaaaaaaaaaa!!"
"eventtime","2004-04-22 18:04:00"
"url","http://unearthing-me.livejournal.com/4257.html"
"userid","16251"
"itemid","15"
"event","each step is eternal
each breath brings into him more worry and pain and hope  beneath the smile of gratefulness and love
his eyes yearn to cry
his lips wish to part and yell at the world
demanding to know what was done to deserve this

to live life second by second
never knowing when the end will strike
when faith will succumb to devastation
that is no life
but he is alive
so long as she breathes......


he didn't tell me this. he didn't have to. i saw it in his eyes and i know i'd feel the same way if i was him."
"eventtime","2004-04-18 18:55:00"
"current_moodid","48"
"url","http://unearthing-me.livejournal.com/4004.html"
"userid","16251"
"itemid","14"
"event","Vegas Vegas vegas! the trip went well.  we went to the secret garden at the mirage and saw all the white tigers. aww they're soo cute, and huge. they're like gigantic stuffed animals! went to hoover dam, ehh i liked the topography. we visited m&m world 3 times,my mom bought me a shirt and a little lunchbox/tinbox.  loved the venetian. not many cute boys.aargh, i couldnt find any cute fuzzy dice! way back was eternal.

ok, so i called carlos cuz i realized i;d been pretty curt with him lately. 

carlos:it's cool,i'm over you
me:ah, that hurts. what, im just not good enough for you anymore? (said sarcastically)   lol
carlos:no, but you taught me to go for it if i want it and not to dwell on things.
me: i take it thats a good thing.
carlos: yep

haha, i missed talking to the little brat and i know of a couple of other girls who like him. knowin him he'll be pimpin it. 

so i was supposed to go to six flags with carol and ale yesterday, but i had a doctor sappointment and i didnt want to ditch practice, imissed my swimming peeps. so i went and i got there(brace yourself) EARLY! my arms felt like jello. i saw melissa! and roberto and nancy.went to doctors to get a refill on my medicine. then i walked to hugos house for band practice.  it was kinda boring. edward was in tj and hugo didnt know his part to bri's song. what instrument is he gonna play when they perform? but scars weere given! haha, so they dont have a cymbal stand so hugo hung it to the ceiling with a rope and it swings! melissa feared for her life while playing. so she swung the cymbal and BAM it sliced hugo in the chin! it looked painful but we were all laffing. morbid? just a tad.

so after practice no body wanted to go home, so me, melissa, and bri went to the thrift store.  fun, i'd never been to that one and i could have spent all day there. there were some hideous things but we filled our shopping carts. i found a bunch of t-shirts in the boys sections, but alas, sum were too short or small. but i got my stomp shirt! so i had to go home to take care of franie, but bri and mel said i could bring her along. i talked my mom into bringing her to the thrift store and we moved out to the mall.  lol, you should have seen us scarfing for money to buy fries! luckily franiie came with money. saw a few ppl from skool including jackie, aww i miss her in 5th. and there was this cuuuuute guy, but meliisa didnt  see him. oh i met bri's prom date, he seems cool.

went home after a fun day and watched the breakfast club.
ally sheedy and bender rock."
"eventtime","2004-04-17 10:14:00"
"current_moodid","87"
"url","http://unearthing-me.livejournal.com/3613.html"
"userid","16251"
"itemid","13"
"event","hey, you wondered why i dont tell you bout myself anymore. long story short,you threw it in my face that i broke down and cried to you, and chances are you don't even remember when you did it.call it holding a grudge, i could care less, cuz it's not,but it hurt. i hold no hard feelings against you and will not be harsh when i see you, but you lost it for yourself.  i'll talk to you at that level when i feel i can confide in you again."
"eventtime","2004-04-11 19:42:00"
"url","http://unearthing-me.livejournal.com/3348.html"
"userid","16251"
"itemid","12"
"event","haha, Hugo said that when the band was gonna record their song, he put the cassette in and when they finished recording the tape was all screwed up! lol yes, i finally went to a 2:30 Sunday practice and saw Lord Farquad at work. it was cool, im like the roadie/groupie(pancho too)  my homelsice sounded awesome singing but since they have no sound system you could barely hear her :( melissa looks cool when she plays drums and edward does a kick ass job on the guitar, and hugo....well, its actually cool cuz he does a bit of everything. i went to church with melissa and then we went back to hugos house. 'twas fun indeed.  they're almost done with brianna's song and played sum mxpx and no doubt too. lol,i shall have to go to another practice.

never buy the ""chocolate ball"" at mortensen's bakery in solvang.  i went yesterday with w/my friend and mum.  aww, i love that little  town, it;s soo cool. i felt like i was in shrek ville. i was waiting for lord Farquad to pop out.there were all these little shops with weird stuff and i got a skirt.we killed about 4 hours there and then headed home.

the familia is coming over today.  today's agenda:
shower, dress

church

egg hunt

eat

pack.......ahh, i want to swim. well, the hotel has a pool so i can swim there. ill be in vegas for three days of spring break. so, HAPPY EASTER Y'ALL"
"eventtime","2004-04-11 09:56:00"
"current_moodid","64"
"url","http://unearthing-me.livejournal.com/3279.html"
"userid","16251"
"itemid","11"
"event","NOWHERE. that's exactly where i felt i was going in the pool at gladstone.  the pool was 5 feet-- at its deepest point, and 3 feet on the shallow end, so all the waves and movemant of the water would bounce off the walls and straight back at the swimmers.  to make it worse none of us had swam since our swim meet last thursday. but i think i did ok in my events. the fly felt like nothing, but the I.M., arrgh that was a killer and the relays were fine.  all three teams came out victorious, even tho they barely had a j.v. 
team.

evelyn thinks trex likes me. he has a supposed look in his eyes when he talks to me. then everyone made a big deal! lol i admit,i wouldnt mind, i'd be flattered. he's cute 
and fun to look and at but he's just eye candy and besides he seems so quiet lately, we dont talk like we used to.but, ehh i guess it's fair to say i have a bit of a thing for him.

the bus ride over there was fun as always, cept i felt like throwing up (damn carol and cass and their super nachos!)i was looking for a shirt in my bag when out pops my bra ( iwas wearing my swimsuit) and then me and sandy wave it around and go ""oh, look it's a pretty blue bra!"" haha, mark and steve just stared and laffed, they cool.

oh, i went to my sis's back to skool night at tracy. her class is cool , all full of art projects and colorful. 

i feel nauseated, but skool girl crush giddy and stupid and a bit uncertain.....so goodbye, i shall go sort out my feelings...oh crap forgot to turn my research paper in!!!"
"eventtime","2004-04-08 20:48:00"
"current_moodid","120"
"url","http://unearthing-me.livejournal.com/2839.html"
"userid","16251"
"itemid","10"
"event","k, so yes, i actually did go to church on sunday. it went well,i really listened to the words that were being said to me, or at least tried.  i'm sorry to be critical, but i have never liked the padre's spanish accents. i cant understand them. and this one kinda had a funky speaking pattern. it went fast....slow fast fast slow and soft voice loud voice loud soft soft. i dont know how my mom understood him. for now i will make it a point to go to church to get my dosage of god and see if i really want to stay there or not.

where you at? lol, that's right, i finally got a cell phone! they didnt have the slide phone i wanted so i got a small nokia. 'tis quite cool.

swim team hasn't practiced all week, the heaters broken and we were supposed to run today, but since i dont have 6th per pe i didnt have to hehe. althpugh i would have liked to cuz i havent run in almost a month since i have health and im in SWIM.  so me, roberto, grace and sandy went to elwin. wowsers i hadn't been there sinc elike alst year. lol the hamburger posters brougth back memories! yeah so we played four square nd dodge ball with raul, david, estelle, julie,jorge, sandra, charlotte, jose, and pancho. fun! god, u should see them go at it! they get all into 4 sQuare ""no, u did waterfalls!""  ""it touched the line!"" ""poison"" lol, it's cool to see a bunch of high skoolers act like lil kids and it reminded me of all the imagination we had and those old, wacky ""unwritten rules of the play ground"" that everybody abided by and never dared question. me and sandy and carol keep our inner kiddos alive, ask anyonw who went to svjhs with us.i miss those days. i miss tetherball, basketball, football, any sport, with my home boys. i suddenly miss john, and amanda, daisy, guillermo, michael,wendy, and jesse.i want to talk to them, john, specially just to see how they are.john was soo cool man, my original posse from pleasant view. damnit whre are my 6th grade pix from knotts! i cant find them! gosh, i hadnt thought about them in forever.  i have to call amanda. she called me in october and i havent talked to her since. seems like our lil group at skool is dispersing, ppl have seemed to come and go all year.  steph b. is fickle, at the sight of a guy she leaves us, cass is with adam, and theyre with us occasionally.  liz, cib, and claudia are with us more tho so its cool. grace... well i dont know bout her.

weirdo, i miss my tia who's in uc SANta cruz. i never miss relatives. freakish

lol i put a tampon in josue's pocket!! i wonder if he found it..hmm....

melissa, what kind of dinosaur does he look like? t rex?triceratops?  stegasaurus? raptor? lol that's what ive been trying to figure out lately. oh your WIERDO's bday is jan 2.


i miss elementary life, but i dont miss emma. she turned into sum snotty, pretentious label-whore and alyssa sadly followed.
last time i saw her was last year at my b-ball game.she looked exactly the same, just nicer eyebrows.

this walk down memory lane is to be continued...inside my own head. thank you, and good night."
"eventtime","2004-04-07 21:36:00"
"current_moodid","60"
"url","http://unearthing-me.livejournal.com/2775.html"
"userid","16251"
"itemid","9"
"event","Mom: im dragging you to church with me tomorrow for Palm Sunday
Me: drag? you make it sound like  it's the last place in the world i'd want to be, like im some kind of athiest.
Mom:whatever, you're going and that's it.
Me: i never said i wasn't


what the hell?? she pretty much so knows where i stand on religion and she said she was ok with it, now she's  treating me like some type of ......aargh i dont know, something im not.
im actually looking forward to going to church. i really feel i should, it's time.it's not like i've been avoiding church we just haven't gone to mass in about...wow, around 5 months. been really busy.yes, i know it's no excuse ,but honestly it has bugged me not going, it makes me a bit apprehensive because  the last mass i went to just left me skeptical about what i'd believed in since i was little and left me confused. im not sure why it was just taht one time. maybe it;s because i fully grasped the words that were being said to me or because i interpreted them differently . i dont know. all i know is that it left me with a feeling incomplete.  that's about when all the crap started, my faith took a shocking plunge and i just wasn't certain of anything anymore. ive been questioning lots of things lately , about my religion and myself. then the whole dependecy issue started and  made things worse.i just hope i can at least come out of church tomorrow and not feel totally out of place, it'd be too much to expect to leave feeling rejuvenated and whole like i used to. i just want my faith back.

dang, i need to check my email"
"eventtime","2004-04-03 18:07:00"
"url","http://unearthing-me.livejournal.com/2525.html"
"userid","16251"
"itemid","8"
"event","so thursday was our swim meet against bassett and the had no JV team so we won by default, but the meet got cancelled towards the end due to the lightning! meanwhile, i froze my gluteus maximus off in between events. their diving blocks looked like those Ficsher Price toy chests and the strap on my goggles ripped. so we changed and then proceeded to the guys locker room where we chilled for about half an hour till the bus came.  gabriel likes the beach boys, that's trippy but cool.

no practice on friday, but we got parkas and bags!sure they're so faded they're orange but they are warm none the less. 

harvey mudd college, that's where i was today.  i went to the womens conference for science. hung out with estelle and alex and learned a bit more about engineering and the mars rover thingy. rather tired right now, watched a bit of Brother Bear with my sis--it's so cute.

melissa thanks for the ride home on friday. remember, we're stalking him! lol oh, how'd you do on your calculus test?"
"eventtime","2004-04-03 17:15:00"
"current_moodid","64"
"url","http://unearthing-me.livejournal.com/2089.html"
"userid","16251"
"itemid","7"
"event","i've felt reserved the past couple of days. don't know what it is, i just don't feel like saying much about myself.

broadway! broadway! no, not really just a simple skool play. today was sandy's play! ""the great high school whodunit""  grace and i got tickets at the last minute, so we went rite after practice, reeking of chlorine.  it was ok, considering sum ppl forgot their lines and just didnt play their part rite (will mention no names),  and the fact that knew the ending and most of the play (i was part of the cast for 2 days).i liked how jasmid played her role :)t'was enjoyable all in all.

""you see it's hard to face 
the addict that's inside of me 
i want to fill my glass
up with you, constantly""


voglio cantare!!
 vado nuotare domani against bassett.  sono stanca, goodnight"
"eventtime","2004-03-31 20:43:00"
"current_moodid","49"
"url","http://unearthing-me.livejournal.com/1821.html"
"userid","16251"
"itemid","6"
"event","b2gtc28gZ2xhZCBpIGRpZG50IGdvIHdpdGggbGl6IGFuZCBkYWlzeSEgb3JpZ2luYWxseSB3ZSB3ZW50IHRvIGV4Y2hhbmdlIG15IGNvdXNpbiBhZHJpYW4ncyBzaGlydCBhdCB0aGUgbWFsbCAsIGJ1dCBrZWVwaW5nIHRoZSB0cmFkaXRpb24gb2YgdGhlIE1vbGluYS1TYW1heW9hIGZhbWlseSwgd2UgZGlkIG11Y2ggbW9yZSB0aGFuIHRoYXQuIDQgaG91cnMgYW5kIHdobyBrbm93cyBob3cgbXVjaCBtb25leSBsYXRlciwgbXkgbW9tLCBhdW50LCBzaXMsIHR3byBjdXoncyBhbmQgbW9pLCBlbWVyZ2VkIGZyb21tIHRoZSBtYWxsIHdpdGggYmlnIHNtaWxlcyBhbmQgc3R1ZmYgdG8gc2hvdyBmb3IgaXQuIG15IG1vbSB3YXMgaW4gImEgZ2l2aW5nIG1vb2QiIHNoZSBiZWNhbWUgQXTDqSBsaWxpIGFuZCBib3VnaHQgZXZlcnlib2R5IHNvbWVoaXRuZy4gIGkgZW5kZWQgdXAgd2l0aCBmb3VyICBuZXcgc2hpcnRzLCAgYSBza2lydCwgM3BhaXJzIG9mIHNraXZ2aWVzLCBhbmQgYm9vdHMgd291bGQgaGF2ZSBiZWVuIGFkZGVkIHRvIHRoYXQgaGFkIHRoZXkgaGFkIHRoZSBvbmVzIGkgd2FudGVkLiBnb29kIGVuZGluZyBmb3IgYSBkYXkgdGFodCBzdGFydGVkIGFzIG9uZSBvZiB0aG9zZSBkYXlzIGluIHdoaWNoIGkgd2FudGVkIHRvIHN0YXkgbG9ja2VkIHVwIGluIG15IHJvb20gYW5kIHNlY2x1ZGVkIGZyb20gc29jaWV0eS4NCg0KbXVmYXNhLCBpIGxvdmVzIHlvdSEgIHlvdSBsZXQgbWUga25vdyBpdHMgb2sgdG8gZmVhciB3aGF0IGkgZG8gYW5kIGFyZSBhbHdheXMgdGhlcmUgd2l0aCBhIGh1ZyBhIHJlYXNzdXJpbmcgd29yZHMuICBvbmx5IHRvIHlvdSBoYXZlIGkgY29tcGxldGVseSBicm9rZW4gZG93biBhbmQgaSBmZWVsIGZpbmUgZG9pbmcgaXQgYmVjYXVzZSBpIGtub3cgeW91IHdpbGwgbm90IGJlIGhhcnNoIG9yIHRoaW5rIG1lIHRvIGJlIHdlYWssIGFuZCBpIHRoYW5rIHlvdSBmb3IgdGhhdC4uLmdvb2QgbHVjayBvbiB3ZWRuZXNkYXkuIHRha2UgaXQgZWFzeSB3aXRoIGRhbmllbGxlICp3aW5rIHdpbmsqDQoNCg0KTm90ZTogIkF0w6kiIG1lYW5zICJhdW50IiBpbiB0YWdhbG9nDQoNCmJyaWFubmEgeW91J3JlIG9rISEgZXZlcnlvbmUgbmVlZHMgYSBicmVhayBhbmQgeW91IHRvb2sgeW91cnMsIGJ1dCBubyBtb3JlIHBsZWF6LHRoZSBudW1iZXIgMTUgaXMgbm90IG91ciBmcmllbmQscmVtZW1iZXIgdGhhdC4gaSB3YXMgcmVhbGx5IHJlYWxseSBjbG9zZSB0byBhc2tpbmcgeW91ciBzaXN0ZXIgaG93IHlvdSB3ZXJlIGJ1dCBzaW5jZSAgc2hlIGRvZXNudCBrbm93IG1lIHNoZSBwcm9sbHkgd291bGQgaGF2ZSB0aG91Z2h0IGkgd2FzIGNvbXBsZXRlIHB5c2NobyBmcmVhay4uLiBhbnl3aG8sIGhhcHB5IHRvIGhlYXIgeW91J3ZlIHJlY3VwZXJhdGVkIHNlZSB5YSB0b21vcnJvdy4="
"eventtime","2004-03-28 10:56:00"
"current_moodid","125"
"url","http://unearthing-me.livejournal.com/1683.html"
"userid","16251"
"itemid","5"
"event","""Turn to the left no a little more chin up hand on your waist shoulders towards me perfect now smile""...hmmm,the ever repetitious words of photographers. yep, so the swim team   took pictures yesterday.  everyone was running around fixing their hair and makeup, i just put on lipstick, stuck a few bobbypins in my hair and i was good to go.  the team picture was ok but the sun was i nmy face and i think it looked like i was cringing.  i took buddy pix with jennifer, lorena, evelyn and nancy on the diving board and was very tempted to push them all in but then i figured it'd be hell to pay, so i refrained. :) sandy and andrea did the bay watch run lol.

i took my math test over, i think i did better.

i should have gone with the drumline to rancho, but they were gonna be gone the whole day and i felt like sleeping in today...sorry carol:(
maybe ill go to the quince with daisy and liz, ehh i dont feel like dressing up.

my grandma is fine *huge sigh of relief* and out of the hospital, life at the moment is ok."
"eventtime","2004-03-27 10:05:00"
"current_moodid","109"
"url","http://unearthing-me.livejournal.com/1521.html"
"userid","16251"
"itemid","4"
"event","hey hey hey toast slice in da housssse! lol that was for u brianna.  go aQuadons! so the swimeet went ok today.  girls varsity won, jv (us) lost but it was close and we did great.  guys sadly lost by 5 pts but they did awesome. gabriel was all bummed out and me and belicka were trying to cheer him up but he insisted he was alright.  damn guys and their pride. oh and i got fist in th 50m butterfly!! melissa got first in the 50 or 100m(i dont member) but she got first in her backstroke relay! ,me and sandy made up a new dance for ""hit that"" lol, for sum strange resaon swimmeets release our ""inner ghetto""lol, that and being with ace, my lovable ace. pictures are tomorrow (uggh) i dont think ill buy any. last thing on my mind is owNing a pic of me in a bathing suit. 

i looked ""numbness"" up( courtesy of merriam-webster.com, yes now my comp is working *hurray*) and apparently it is a word, a noun actaully. i guess thats the only word that can come close to describing what i feel.  i was thinking about it today and everytime i triedd to write my feelings down there were absloutely no words that seemed fit.  but i dont know what r why im like this.  maybe cuz of what steph told me is going on with her or my grandma i dont  know.  then theres the ongoing fear that pops up every now and then.  the fear of who i am going to become and whether or not ill ever restore my faith. who knows it was just really on mind in 5th.  that class gived me too much time to think but thankfully i had Pinkerton to remind me of better times :)damn proctors, i was gonna ditch fourth, i really needed to just realx even tho foruth is a kick back its too loud, and that damn procotr looks at me and carol whrn there like 20 other ppl around us. royally bombed my math test, a whopping 48 % my alltime low.  make up is tomorrow or next week
doubt ill have time to study tonite tho. aargh i have an essay due for spanish and bio up the waa-zoo. so better go peace out.

p.S. bri, i love ya"
"eventtime","2004-03-25 18:15:00"
"url","http://unearthing-me.livejournal.com/1159.html"
"userid","16251"
"itemid","3"
"event","well im here in skool, and my comp at home is being stupid and not letting me go any websites.

i agree with the age for legally driving to be 16. i am a hazard on the road! my mom let me back the car out of the garage  the other day and i got nervous and hit the accelerator and the car shot backward ( no, no lives were taken) and my mom screamed/laffed. so yes, im assuming that i will now be confined to the passenger seat until im 20

boredom=death unless josue is with you, in which case he causes a rukus. so we have a sub for sixth and he's like ""im confiscating this *grabs my cd player* andim gonna tell the teacher you called me fat"" i stared puzzled at him as he walked away towards the teacher. i can see him telling her something , but i cant hear what and i see him pointing at me. the he screamed out"" she called me fat!""  i was busting up and he came back looking smug and mildy entertained. lol
 gee two gee bell rang for second"
"eventtime","2004-03-24 08:12:00"
"url","http://unearthing-me.livejournal.com/1020.html"
"userid","16251"
"itemid","2"
"event","k so i deleted the unknown ""friends"" and put in some real ones.
my page still looks crappy but ill work on it later.

yesterday was steph's b-day thing at gamework's which was ok but got boring after a while.  before that was the league relays swimmeet.  it was fun except my eyes burned form the chlorine since my goggles kept falling off every time i dove in!  no doubt in  3 months !! wooo hooo!!"
"eventtime","2004-03-21 11:08:00"
"url","http://unearthing-me.livejournal.com/602.html"
"userid","16251"
"itemid","1"
"event","salam alakum
 ok i just just got lj and i dont know where to start cuz my page sux and i have 2 names on my ""friends"" list and i have no idea who the hell they are and i cant take them off."
"eventtime","2004-03-18 13:39:00"
"current_moodid","54"
"url","http://unearthing-me.livejournal.com/507.html"
"userid","16251"
