"names","values"
"event","Iight...today sucked, so did yesterday. Yesterday was the first day of school. NO ONE talked to me. I stood in the hall for lunch...because everyone else was with their people and stuff. So, it sucked. Then today....it was the same way. I talked to one gurl who was new. She was from NY. She was real cool. So i got lunch with her. And guess we gonna be friends...IT JUST ALL SUCKS!!!!!!! and my mom and family keep  saying things gonna get better when they have no idea...so its whatever...im getting pissed so...whatever..

~Later"
"eventtime","2004-09-03 14:46:00"
"current_moodid","24"
"url","http://also5404.livejournal.com/1424.html"
"userid","548"
"itemid","4"
"event","I had to get up and go on post with my mom to do MORE laundry. lol. We then after that went to the people about the house we didnt want and went to the people about the new house and signed papers and blah blah, for all of that. After that we went back on post to the store and then we went to the mall and i got my nails done and then went walking around and i got a new outfit and a new set for my bedroom. Like the blanket and all of that good stuff. I got some stuff for schools. ITS ALLLLLLLLL PURPLE. Even the stuff for my bed is purple, but its like the design of stuff that people wear in India and all of that. Its really nice. I start school tomorrow. So freaked out, just dont wanna have problems and i wanna have friends. Would be easier if I had Luis here with me!! I would have him then I wouldnt care about anyone else...Well, i guess i can just hope for the best. Gonna go talk to luis, be back tomorrow after school Love ya luis"
"eventtime","2004-09-01 19:52:00"
"current_moodid","134"
"url","http://also5404.livejournal.com/1075.html"
"userid","548"
"itemid","3"
"event","Hi....AGAIN

Im bored, watching TV. You know whats really weird? I told luis this too. Its like everyday I always get this feeling that like no matter what, me and him always gonna be together. After all the shit people talk, after all the drama we been in, after everything. We still gonna have each other and be together. Its a really weird feeling but I like that feeling. Its like, cus I know that i can prove people wrong. Like my mom, family, friends, and just people  I know who say that me and luis couldnt last and blah blah blah. Just, dunno...just to think about him makes me smile and laugh b/c i think of things we have done and just good times. WOW...almost 10 months. Sept. 4th will be 10 months. Thats a long time, but I have no problem with it. Im not complaining, lol. And lets see, November 4th will be a year. hehe...Makes me wanna cry...actually have tears in my eyes...b/c I know we can make it to a year and make it even longer then a year. Just makes me soooooooooo happy that he is mine....and im lucky that he is mine. ALL the gurls say im lucky...and I am. Its hard to find a guy who is like luis. A true man...A true caring man. Not some player or shit like that. Ah...gotta stop...making myself cry, lol. He still my boo even if he alllllllllllllllllllllllllllllllllll the way on the East side and Im here on the west side....lol. Well, north west, wherever the hell I am. Im in a place i dont like. lol. Ok...gone for real this time, lol. Nighty nights...sure there
will be more tomorrow. Well, later today. Love ya sugabear. <3<3"
"eventtime","2004-08-31 00:15:00"
"current_moodid","131"
"url","http://also5404.livejournal.com/856.html"
"userid","548"
"itemid","2"
"event","lol. Today was ok. I regged for school today, I wont even have my schedule till the 1st day of school. OMG School starts at 7:25, thats too damn early...lol. But We get out early at like 2:05. Im nervous about starting school. Somewhere new and new people. Hopefully I'll be alright. Then we went and looked at more houses and then went on post and my mom got her hair done and i sat there bored. Then we went and did laundry b/c my moms bf's dryer dont work. I talked to luis the whole time. Felt bad too....cus last night we had fun...but yet, it scared him. I mean...just bothered me, that we were having fun, but yet thoughts made him scared. I wouldnt go off with anyone else. Trust me...if i could and he asked me today.I would marry him in a heartbeat..I WOULD I WOULD....everyone says we gonna get married,lol. Who knows...just might be true!! hehe OMG....shaun buggin the shit out of me....my moms bfs older son, annoying as hell and he stupid. He think he the shit and he really aint. Blah....I miss luis. Hopefully I get to see him soon. Im sure we'll find a way too. lol Always have before. Well, nothing else for the day. Gonna go to bed...getting my hair done in the morning....YAY, lol.I can look pretty, lol. The weird side is coming out cus im TIRED...goodnight Love ya luis a.k.a My sugabear <3"
"eventtime","2004-08-30 23:59:00"
"url","http://also5404.livejournal.com/600.html"
"userid","548"
"itemid","1"
"event","Woke up early b/c of my moms bf's son. He was yelling and crap. Then got ready and we was supposed to go to seattle, but we aint go. We then went to this beach,they call it a lake, but its salt water so its a damn beach. We was there, that was boring as hell. Then came home....and i been talking to luis then....and it sucks...cus im craving, lol. Yup. well, thats all for today..Love ya sugabear <3"
"eventtime","2004-08-29 19:32:00"
"current_moodid","110"
"url","http://also5404.livejournal.com/432.html"
"userid","548"
