"names","values"
"event","WWVhaOKApg0KDQpUaGF0IFp1bmUgdGhhdCBJIG9yZGVyZWQgb2ZmIEVCYXkgY2FtZS4gIERpZCBJIG1lbnRpb24gdGhlIHN0b3J5PyAgWW91IGNhbiBmaW5kIHNvbWUgcHJldHR5IGdvb2QgZGVhbCBvbiBFQmF5IGlmIHlvdSBrbm93IGhvdyB0byBsb29rLiAgUGVvcGxlLCBpbiBnZW5lcmFsLCBjYW7igJl0IHNwZWxsIGZvciBzaGl0LiAgU28gaWYgeW91IG1pc3NwZWxsIGEgd29yZCBvciBhIHByb2R1Y3Qgd2hlbiB5b3Ugc2VhcmNoIHlvdSBtaWdodCBmaW5kIHNvbWUgcHJldHR5IGdvb2QgZGVhbHMuICBUaGUgWnVuZSwgbWFkZSBieSBNaWNyb3NvZnQsIHdhcyBzcGVsbGVkIE1pcmNvc29mdCBhbmQgdGhhdOKAmXMgaG93IEkgZm91bmQgaXQuICAxIGRheSBsZWZ0IHN0YXJ0aW5nIGJpZCAkMTAwIGFuZCBubyBiaWRkZXJzLiAgU28gSSBiaWQsIHB1c2hlZCBteSBtYXggYmlkIHRvICQxMjUgYW5kIHdvbiBpdC4gIA0KDQpBbnl3YXkgSSBnb3QgaXQgaW4gdGhlIG1haWwgeWVzdGVyZGF5LiAgSSB3YXMgZXhwZWN0aW5nIGl0IHRvIGJlIGEgbGl0dGxlIGJlYXQgdXAgYW5kIHJvdWdoLiAgTm90IGEgc2NyYXRjaCBvbiBpdC4gIFBlcmZlY3QgY29uZGl0aW9uLiAgQnJhbmQgZnVja2luZyBuZXcuICBGbGF3bGVzcy4gIERpZCBJIGdldCBhIGZ1Y2tpbmcgc3RlYWwgb3Igd2hhdD8gIA0KDQpOb3cgSeKAmW0gd29ya2luZyB3aXRoIHRoZSBadW5lIHNvZnR3YXJlLiAgQ2FuIEkganVzdCBzYXkgaXQgZnVja2luZyBzdWNrcz8gIEkgbWVhbiBpdCByZWFsbHkgZnVja2luZyBzdWNrcy4gIEnigJltIG5vdCBzdHVwaWQgd2hlbiBpdCBjb21lcyB0byB3b3JraW5nIHdpdGggc29mdHdhcmUgYnV0IHRoaXMgc2hpdCBtYWtlcyBtZSBmZWVsIGxpa2UgYSBmdWNraW5nIHJldGFyZC4gIERlZSBkZWUgRGVlLiAgR2V0IGFsbCB0aGUgdXBkYXRlcyBhbmQgc3AyIGFuZCBzaGl0IGluc3RhbGxlZCBvbiBteSBjb21wdXRlciwgZ290IHRoZSBzb2Z0d2FyZSBpbnN0YWxsZWQsIHBsdWcgaXQgaW4sIGFuZCBzcGVuZCAxNSBtaW51dGVzIGNyZWF0aW5nIGEgYnVuY2ggb2Ygc2hpdCBJ4oCZbSBub3QgZ29pbmcgdG8gZG8gb3IgdXNlLiAgIFRoZW4gdGhlIGRhbW4gdGhpbmcgdHJpZXMgdG8gbG9hZCBhbGwgbXkgbXVzaWMgb250byBpdHNlbGYuICBVbW3igKZJIGhhdmUgNjBnaWdzIG9mIG11c2ljLiAgRnVja3MgdGhhdCBnb25uYSB3b3JrPyAgDQoNClNvIEnigJltIHN0dWNrIHRyeWluZyB0byBmaWd1cmUgb3V0IGhvdyB0byBzZWxlY3QgdGhlIHNvbmdzIGFuZCBtdXNpYyB5b3Ugd2FudCB0byBsb2FkIG9yIOKAmHN5bmPigJkgaXTigJlzIGEgcmVhbCBwYWluIGluIHRoZSBhc3MuICBMZWF2ZSBpdCB0byBNaWNyb3NvZnQgdG8gY3JlYXRlIGEgZmxhd2xlc3MgcGllY2Ugb2YgaGFyZHdhcmUgYW5kIGZ1Y2sgaXQgdXAgd2l0aCB0aGVpciBzb2Z0d2FyZS4gIA0KDQpEYW1uIE1pcmNvc29mdC4="
"eventtime","2007-06-16 10:16:00"
"url","http://aka-malik.livejournal.com/12306.html"
"userid","376"
"itemid","43"
"event","http://www.influks.com/post897.html

i shit myself laughing at this."
"eventtime","2007-02-21 12:01:00"
"url","http://aka-malik.livejournal.com/11191.html"
"userid","376"
"itemid","42"
"event","SSBib3VnaHQgYW4gaXJvbiBza2lsbGV0IGZvciBjb29raW5nIGF3aGlsZSBiYWNrLiAgTWFpbmx5IEkgd2FzIG5vdCBoYXBweSB3aXRoIHRyeWluZyB0byBjb29rIHN0ZWFrIG9uIGEgc3RhaW5sZXNzIHN0ZWVsIHBhbi4gIEkgZGlkbuKAmXQgZmVlbCBJIHdhcyBnZXR0aW5nIGVub3VnaCBoZWF0IGludG8gdGhlIG1lYXQgdG8gc2VhciBpdCBxdWlja2x5IGFuZCBJIHdhc27igJl0IGdldHRpbmcgZW5vdWdoIGhlYXQgaW50byB0aGUgbWVhdCB0byBjb29rIGl0IGZhc3Qgd2l0aG91dCBkcnlpbmcgaXQgb3V0LiAgSSBjb29rZWQgYSBzdGVhayAodHdvIGFjdHVhbGx5KSBsYXN0IHdlZWsgdGhhdCB0dXJuZWQgb3V0IHdlbGwuICBUaGUgaXJvbiBza2lsbGV0IGRvZXMgaG9sZCBhbmQgdHJhbnNmZXIgYSBsb3Qgb2YgaGVhdCBidXQgSSBsZWZ0IHRoZSBzdGVha3Mgb24gZm9yIGEgZmV3IG1pbnV0ZXMgdG9vIGxvbmcgYW5kIHRoZXkgZGlkIG5vdCB0dXJuIG91dCB0aGUgd2F5IEkgd291bGQgaGF2ZSBsaWtlZC4gIE5leHQgcHVyY2hhc2Ugc2hvdWxkIGJlIGEgbWVhdCB0aGVybW9tZXRlci4gIA0KDQpQcm91ZCBlbm91Z2ggdGhhdCBJIGhhdmUgYSBuaWNlIGlyb24gc2tpbGxldCB0aGUgR0Ygc3VycHJpc2VkIG1lIHdpdGggc3RlYWsgbGFzdCBuaWdodC4gIEhlciBzdGVha3MgaW4gdGhlIHBhc3QgaGF2ZSBiZWVuIGdvb2QgYnV0IG5vdCBncmVhdC4gIE15IGdvb2Qgc3RlYWsgaXMgYWJvdXQgYXMgZ29vZCBhcyBoZXIgZ3JlYXQgc3RlYWsuICBXZWxsLCBhdCBsZWFzdCB0aGF0IHVzZWQgdG8gYmUgdGhlIGNhc2UuICBTaGUgbWFkZSBOZXcgWW9yayBzdHJpcCBsYXN0IG5pZ2h0IHRoYXQgbWFkZSBteSBzdGVha3MgbG9vayBsaWtlIHNvbWV0aGluZyBmcm9tIFBvbmRlcm9zYS4gIEl0IHNlcmlvdXNseSBraWNrZWQgbXkgYXNzLiAgKE15IG11c2hyb29tcyB3ZXJlIGJldHRlci4gIEkgaGF2ZSBhIHNlY3JldCBidXQgZGFtbmVkIGlmIEkgdGVsbCBpdCB0byBoZXIgbm93LikgIA0KDQpTbywgbm8gSSBoYXZlIHRvIHN0ZXAgdXAgbXkgZ2FtZS4gIE5leHQgdGltZSBJIGNvb2sgSeKAmW0gZ29pbmcgdG8gbWFrZSBzdXJlIG15IHN0ZWFrIGlzIHRoZSBiZXN0LCBteSBtdXNocm9vbXMga2ljayBtb3JlIGFzcyB0aGFuIENodWNrIE5vcnJpcyBhbmQgSeKAmWxsIHRocm93IGluIExvYnN0ZXIgdGFpbHMgdG8gcmVhbGx5IGdpdmUgaXQgdGhlIGtub2Nrb3V0Lg0KDQpUaGF04oCZcyBhbGwu"
"eventtime","2007-02-12 16:32:00"
"url","http://aka-malik.livejournal.com/10776.html"
"userid","376"
"itemid","41"
"event","QW5vdGhlciBob3R0aWUgSSB1c2VkIHRvIHNwYW5rICBvZmYgdG8gaGFzIHBhc3NlZCBhd2F5LiAgTGluZGEgbG92ZWxhY2UsIFJlbmVlIEJvbmQgYW5kIG5vd+KApg0KDQpodHRwOi8vd3d3LmNubi5jb20vMjAwNy9TSE9XQklaL1RWLzAyLzA4L2FubmEubmljb2xlLmNvbGxhcHNlcy9pbmRleC5odG1sDQoNCknigJltIHJ1bm5pbmcgb3V0IG9mIGZ1bmRzIGluIHRoZSBzcGFuayB0YW5rLg=="
"eventtime","2007-02-08 15:23:00"
"url","http://aka-malik.livejournal.com/10562.html"
"userid","376"
"itemid","38"
"event","got back from Jamaica on sunday.  was there for a week.  i don't think i've ever been so dark.  i like it.  i look like a real negro.  werd.  

the vacation was nice.  you probably won't want to here it but the GF and i screwed like teenagers.  sorry, i don't have time for cuts.  i think we had sex more in that week than in the past 4 months.  i know my job is stressing me the fuck out if i'm not thinking about screwing alot.  i used to think of it all the time.  all.the.damn.time.  it really is time for a new gig.  got some decent Jamaican weed too.  it was the first time in about 5 years that i smoked weed.  it was nice.  relaxing.  the GF had monster orgasms too.  sorry, again.  not time for the cut.

i keep telling myself that i am a far nicer person when i have time off from work.  i know i am.  i know i need to find another gig.  this one is just not for me.  the more time i spend doing this job the more of a miserable fucker i become.  i know what i want to do but i also realize that i need to be patient and its not going to happen overnight.  i just have to be patient.

i have a snowboard sitting in the basement that i know i'm not going to have the time or the money to ride.  again.  i got a friend out in colorado that want me to come out and ride.  all i have to do is come up with the airfare.  i just don't have the money or the time.  i'm thinking of all the things i want to get done to my bike before spring rolls around too.  money and time.  i have little of either.  i only have a few more years left that i can ride at the level i want to before reflexes start to fade.  i'm just running out of time.  i can feel my life slipping away from me.  life is what happens while you are thinking of all the things you wish you were doing.  i wish i could write more.  write about my life and maybe get some better insight into how i've become the person i am.  just don't have the time.  just don't have the privacy or the space either.  its a shame.  i need to do some housecleaning.

jesus i'm dark.  

snorkeling was fun.  i enjoyed just floating on top of the water and watching life below me.  the ocean was surprisingly shallow where we were at.  we were about 1/2 mile from the coast and the water was still only about 20 feet deep.  because of all the traffic there was not a lot of sea life.  a few starfishes and sea urchins but that was about it. 

riddle me this.  whats up with girls that won't have sex with guys they like but will give head to guys they don't like?  i don't understand that.  you're afraid you'll be a slut if you fuck a guy you like but you are a slut if some guy you don't like fires one down your throat?  the things people teach their daughters.  

 
dudes...i typed this shit with like only three fucking errors.  Word!!"
"eventtime","2007-01-16 19:37:00"
"url","http://aka-malik.livejournal.com/9814.html"
"userid","376"
"itemid","37"
"event","SSBnb3QgYSBsZXR0ZXIgZm9ybSBhIGZyaWVuZCBvZiBtaW5lIHdobyBoYWQgYmVlbiBnb2luZyB0aHJvdWdoIGEgZGl2b3JjZS4gIEVtcGhhc2lzIG9uIOKAmEhhZOKAnS4gIFRoZSBkYXkgdGhlIGRpdm9yY2Ugd2FzIHRvIGJlIGZpbmFsIGhlciBodXNiYW5kIGRlY2lkZWQgaGUgd2FzIGdvaW5nIHRvIGdldCBzb21lIHRoZXJhcHkgZm9yIGhpcyBpc3N1ZXMgdG8gdHJ5IGFuZCBtYWtlIHRoaW5ncyB3b3JrLiAg4oCcVGhlcmFweeKAnSBmb3IgaGlzIGlzc3Vlcy4gIEhpcyBpc3N1ZSBpcyBoZSBjYW7igJl0IHN0b3AgY2hlYXRpbmcgb24gaGlzIHdpZmUuICANCg0KSeKAmW0gbm90IHRhbGtpbmcgdGhlLCB3ZWxsIHJlbGF0aXZlbHkgaGFybWxlc3MsIHN0aWZmIGRpY2sgYW5kIGhvcm55IGNoZWF0aW5nLiAgSeKAmW0gdGFsa2luZyB0aGUgcmVsYXRpb25zaGlwIGJlaGluZCBoaXMgd2lmZeKAmXMgYmFjayBjaGVhdGluZy4gIEhhdmluZyBhbm90aGVyIGdpcmxmcmllbmQgY2hlYXRpbmcuICBIYXZpbmcgYW5vdGhlciBmaWFuY8OpZSBjaGVhdGluZy4gIFNwZW5kaW5nIG1vbmV5IHNoZSBlYXJuZWQgb24gb3RoZXIgd29tZW4gY2hlYXRpbmcuICBUaGUgbHlpbmcgc2N1bWJhZywgbG93bGlmZSBmaWx0aHkgY2hlYXRpbmcuICBUaGUga2luZCBvZiBjaGVhdGluZyB0aGF0IHJlYWxseSBodXJ0cy4gVGhlIGtpbmQgb2YgY2hlYXRpbmcgdGhhdCB3b3VuZHMgcGVvcGxlIHRvIHRoZSBjb3JlLg0KDQpUaGUgb2xkZXIgSSBnZXQgdGhlIGxlc3MgSSBhbSBhbWF6ZWQgYXQgd2hhdCBsZW5ndGhzIHBlb3BsZSB3aWxsIGdvIHRocm91Z2ggdG8ga2VlcCB0aGlzIHBlcnNvbiB0aGV5IHRoaW5rIGlzIGluIGxvdmUgd2l0aCB0aGVtLiAgSSBhbSBsZXNzIGFuZCBsZXNzIGFtYXplZCBhdCBob3cgbG93IHBlb3BsZSB3aWxsIHNpbmsgdG8ga2VlcCBjb250cm9sIG92ZXIgdGhvc2Ugd2hvIGxvdmUgdGhlbS4gIEkgYW0gbGVzcyBhbmQgbGVzIGFtYXplZCBvciBiZXdpbGRlcmVkIGJ5IHRoZSBob3cgZmFyIHBlb3BsZSB3aWxsIGxvc2Ugc2lnaHQgb2YgdGhlbXNlbHZlcyBpbiBhIHJlbGF0aW9uc2hpcC4gIEl04oCZcyBzYWQuICBJdCBpcyByZWFsbHkgdHJ1bHkgc2FkLiAgWW91IGxpc3RlbiB0byBzb21lb25lIHRhbGsgYWJvdXQgYWxsIHRoZSB0ZXJyaWJsZSB0aGluZ3MgdGhlIHBlcnNvbiB0aGV5IGxvdmUgZGlkIHRvIHRoZW0uICBZb3UgbGlzdGVuIHRvIHRoZW0gdGFsayBhYm91dCBob3cgbXVjaCBjb250cm9sIGFuZCBwb3dlciB0aGF0IHBlcnNvbiBoYXMgb3ZlciB0aGVtLiAgWW91IGxpc3RlbiB0byB3aGF0IGNoYW5nZXMgdGhpcyBwZXJzb24gaXMgZ29pbmcgdG8gbWFrZSBhbmQgSSBjYW7igJl0IGhlbHAgYnV0IHRoaW5rIGhl4oCZcyBqdXN0IGNoYW5nZWQgaGlzIHRhY3RpY3MgdG8ga2VlcCB5b3UgdW5kZXIgaGlzIGNvbnRyb2wuICBUbyBoaW0geW91IGFyZSBqdXN0IG9uZSBtb3JlIHBlcnNvbiB1bmRlciBoaXMgdGh1bWIuICBBbiBvYmplY3QuICBIZSB0ZWxscyB5b3Ugd2hhdCB5b3Ugd2FudCB0byBoZWFyIG5vdCBiZWNhdXNlIGhlIGNhcmVzIGJ1dCBiZWNhdXNlIHRoYXTigJlzIHdoYXQgaGUgbmVlZHMgdG8gZG8gdG8ga2VlcCB5b3UuICAgDQoNCknigJlkIGxpa2UgdG8gc2F5IHRob3NlIHRoaW5ncyB0byBoZXIuICBJ4oCZZCBsaWtlIHRvIHRlbGwgaGVyIHRoYXQgdGhlIHByb2JsZW0gaXMgbm90IGp1c3QgaGltIGJ1dCBoZXIgYXMgd2VsbC4gIEnigJlkIGxpa2UgdG8gdGVsbCBoZXIgdGhhdCB3aGlsZSBoZSBpcyBpbiB0aGVyYXB5IHNoZSBuZWVkcyB0byBiZSBhcyB3ZWxsLiAgU2hlIG5lZWRzIHRvIGdldCBzb21lIGluc2lnaHQgaW50byBoZXIgcGVyc29uYWxpdHkgYW5kIHNvbWUgaW5zaWdodCBpbnRvIHdoeSBoZSBoYXMgYXMgbXVjaCBjb250cm9sIG92ZXIgaGVyIGFzIGhlIGRvZXMuICBTaGUgbmVlZHMgdG8gaGVhbCBoZXJzZWxmIGFzIHdlbGwuICANCg0KQnV0IEnigJltIGZ1Y2tpbmcgamFkZWQuICBTbyBJIHdvbuKAmXQgc2F5IGFueXRoaW5nLiAgSeKAmWxsIGp1c3QgbGV0IGhlciBnbyBkb3duIHRoZSBwYXRoIEkga25vdyBzaGUgaXMgZ29pbmcgdG8gZ28gZG93biByZWdhcmRsZXNzIG9mIHdoYXQgSSB0ZWxsIGhlci4="
"eventtime","2006-12-22 09:21:00"
"url","http://aka-malik.livejournal.com/9636.html"
"userid","376"
"itemid","33"
"event","have a good one."
"eventtime","2006-10-20 21:28:00"
"url","http://aka-malik.livejournal.com/8532.html"
"userid","376"
"itemid","29"
