"names","values"
"event","oh boy. the past few days have been a blast, much needed. wednesday i went to cell group at torri's house with anna, angelika and a bunch of other people i don't know very well. the best part was coming home. we were blasting mute math while anna and i screamed the words. i love doing that, especially at night.

thursday i went with sarrah to get my hair cut. the lady i had was really nice, she kept asking me questions about school. at some point we got on the topic of the edge; who she had when she was at EL. of course being at a hair salon we talked about the edge's mullet, oh my. i got all the icky ends cut off and my bangs cut shorter too. i'm pleased with it. once our hair was all pretty we were dropped off at dairy queen so we could get ice cream on such a nice day. as we were about to walk in, we ran into straw and rachael, said hi, then were on our way. we got our yummy ice cream and walked out the doors and into the parking lot where we see alex and nate ride up on their bikes. what makes it funny is the fact that nate was all decked out in his biking gear. we keep walking then we hear nate go ""look who it is! it's alex's ex girlfriend!"" but for some reason it was funny and not awkward, i had to laugh. nate's a funny kid. then aaron comes riding up behind them, so of course sarrah's all happy now. we talked with them for a bit and then were on our way back to my house. my sister had a friend over so sarrah and i walked to subway to get them food (also so sarrah could check for the boys). once we dropped the food off, we decided to walk around until it got dark, so we walked to AMS and hung out there for some time. we walked back home, only to just go out again and walk Back to dairy queen where we saw dustin; he gave sarrah free water. we rented love actually <3 and sarrah went home at about 11:00.

today i went to see the ring 2 with jesse, lindsey, ben, joe and ben's friend. it was an all around good time. i needed to sit next to someone who talks during movies, but they all said they didn't. pfft. i spent the whole time calling the movie with ben. at one time i got annoyed with the movie because the woman was walking down the stairs so slowly, so i yelled at her...hehe. fun group of people, must do it again sometime, eh?

out."
"eventtime","2005-03-18 20:51:00"
"current_moodid","67"
"url","http://sparks-my-socks.livejournal.com/43666.html"
"userid","14463"
"itemid","169"
"event","So tomorrow I'm getting my hair cut. The only thing is, I have no idea what I want done to it. I know I'm probably too chicken to do anything drastic, mostly out of fear that I will look even more like my younger sister, if it's cut short. If anyone has suggestions or ideas post them please! And if you have a picture or link to post, that would be great too. Thanks!

Friday should be fun too. I'm going to see The Ring 2 with a load of people, some I don't even know, but eh, I'm open to new things. Sarah, I'm sorry you can't make it :( but I'll make sure not to give anything away. If I'm able to, I'll see it again with you, okay? Okay. Good. THAT'S WHAT I THOUGHT! Pfft. Scary movies are always better with a boy though, anyone care to join me?

According to Alex; I <3 The Reproductive System.
But then again...who doesn't?
What a [fantastic] day.

""I'm carrying Conor Oberst's child.""
""I figured as much, you've been pretty emo lately. The baby's bringing you down.""

Four day weekend.
Yesssssss!
Can you say [insert your own word here]?
It's like Mad Libs!

I need a change. I need summer to get here. I need to do that boy. Oops. Never mind. I need to finish The Perks of Being a Wallflower. I need to sleep. Sleep is what i need. Sleep. Sleep. Sleep. Sleep. [It's the new techno.]

Gosh, kid. 
Get a haircut."
"eventtime","2005-03-16 21:54:00"
"current_moodid","107"
"url","http://sparks-my-socks.livejournal.com/43453.html"
"userid","14463"
"itemid","161"
"event","I'm really excited for vacation. 

one day to go!
 
tomorrow is class color day, oh the excitement! drag day was practically one of the best things. ever. awwwwww man. hockey players in short skirts...nothing beats it. in the middle of sociology mr. B actually had to ask one of them to close their legs. poor boys, no knowledge on how to wear skirts. it showed, literally. some of them had better legs than most girls. who knew? yesterday sarrah and i were walking behind a small boy wearing a skirt. i tried my best not to laugh, but i just couldn't help it. i felt really bad after, but luckily he understood.

today wasn't that great. i can't wait for summer to come, today made it hard to look out and see snow on the ground. i'm not in the best mood, i hate feeling like this, i really do. i know it will pass. i think a big part of it had to do with the weather. oh well.

casey, i sent you the pictures. enjoy :D

tata"
"eventtime","2005-02-17 18:14:00"
"current_moodid","1"
"url","http://sparks-my-socks.livejournal.com/41360.html"
"userid","14463"
"itemid","91"
"event","well tonight was an odd one. went and saw garden state with quinn and sarrah today...great movie. i loved it so much...beautiful movie, makes me want to cry. then went to apple bee's for dinner...mmm. after we went to k-mart, we road the little horses that go round! that was hilarious! once the fun was over the drama started. sarrah and i kept bugging quinn to try on a pair of girl's pants (because i remember him saying that he would) and he got pissed. ok...fine, moving on. played with a bunch of stuff...then just to be funny i was like you should try on a girl's shirt and he got really pissed...i didn't mean it seriously, i was just kidding...sorry quinn! honestly. then quinn was mad at us the rest of the night and the ride home was really quiet. i was sort of glad to get home. :( i feel like everything is falling apart...i hate it. i want to cry, but i won't let myself. i'm afraid that if i start i won't be able to stop. i have not cried in the longest time, even when things were at their worst a while back (you know when). i have all this emotion but i won't cry, i can't bring myself to do it. nope. i hope thing get better...i really do :(

night"
"eventtime","2004-09-04 22:51:00"
"current_moodid","9"
"url","http://sparks-my-socks.livejournal.com/23500.html"
"userid","14463"
"itemid","86"
"event","ok...a little more calm now then i was earlier. today was not a good day to say the least... in big part to my sister. but i won't get into it right now. i wrote a long hateful journal entry but then deleted it because my sister reads my journal. though it did feel good to vent. so now i am making my journal FRIENDS ONLY! if there is anyone who i do not already have on my friends list that would like to continue reading my journals, please post so that i may add you.

hope you all had a better night then i, even though it seems everyone is having a bad day.

wishes for a better tomorrow! :D"
"eventtime","2004-08-25 22:15:00"
"current_moodid","47"
"url","http://sparks-my-socks.livejournal.com/22170.html"
"userid","14463"
"itemid","85"
"event","Fill this out if you're bored or something

Am I:
1. Quiet or Loud?
2. Short or Tall?
3. Weird or Original?
4. Nice or Mean?
5. Friendly or Selfish?
6. Normal or Special?
7. Smart or Stupid?
8. Boring or Fun?
9. Pretty or Ugly?

Do you think I'm:
1. Shy?
2. Weird?
3. Crazy?
4. Cute?
5. More than a friend?
6. A flirt?
7. A good friend?
8. Conceited?
9. Attractive?
10. Two-faced?

Some questions...
1. Do you know my phone number?
2. When is my Birthday?
3. What song reminds you of me?
4. What movie reminds you of me?
5. If you could rename me...what would my name be?
6. Have you ever had a dream of me?
7. If you could GIVE me anything...what would it be?
8. If you could ASK me one thing what would it be?
9. Describe me in 3 words.

For the guys...
1. Would you ever kiss me?
2. Would you ever want to be my boyfriend?
3. Have you ever had a crush on me?
4. If we spent a day together...where would we go?and what would we do?
5. Physically, what's my best feature?
6. On a scale of 1-10, what would you rate my personality?
7. Do you ever think of me off-line?
8. Mentally, what's my best feature?

Everyone
1. When you first saw me what was the first thing that came to your mind?
2. Do you wish we were closer?
3. What's your honest opinion of me?"
"eventtime","2004-08-25 15:05:00"
"current_moodid","15"
"url","http://sparks-my-socks.livejournal.com/21863.html"
"userid","14463"
"itemid","84"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11324"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=11324' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Napoleon Dynamite Phrase Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Brianne'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='8/5/87'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Date </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='8/24/04'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#E5E5E5'><select name='in3' size='1'><option value='Pink' >Pink</option><option value='+Blue' > Blue</option><option value='+Green' selected> Green</option><option value='+Purple' > Purple</option><option value='+Yellow' > Yellow</option><option value='+Orange' > Orange</option><option value='+Black' > Black</option><option value='+Red' > Red</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Phrase</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tina, come get some ham</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Napoleonness - <b>8%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will You Ever Be As Cool As Napoleon??</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Signs point to yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8086'><font style='color : #000000;' color='#000000'>pimpinit772</font></a> - Taken 5635 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>

awesome :)"
"eventtime","2004-08-24 17:27:00"
"current_moodid","115"
"url","http://sparks-my-socks.livejournal.com/21603.html"
"userid","14463"
"itemid","83"
"event","pull teddy :D
haha...that's just great. 

must try that sometime ;)"
"eventtime","2004-08-23 21:46:00"
"current_moodid","44"
"url","http://sparks-my-socks.livejournal.com/21315.html"
"userid","14463"
"itemid","82"
"event","grrr...my parents are having a party. it was supposed to start at noon but people started showing up at 10, and they are still here. annoyingness. but i don't really care cuz they are outside. so in other news, went to see without a paddle with sarrah yesterday, it was really funny. i heart seth green :) oh, and the gay moment rocked! i was all giddy...it was great. my sister said one of the dumbest things (not as bad as sarrah, but still) i have ever heard, ""wow, the sky looks weird when you look at it."" dumbass. lol. but i mean that in the best way :D! 

i have discovered something. i'm happy. not like in the moment happy but i'm sincerely in good mood all the time...which i love. i don't have to find things to look forward to like i used to. i'm just letting things go as they may and it works. my friends are the best. 

love you all <3
:D"
"eventtime","2004-08-21 16:43:00"
"current_moodid","43"
"url","http://sparks-my-socks.livejournal.com/21217.html"
"userid","14463"
"itemid","81"
"event","ok...sure
sometimes (ok, who are we kidding, most of the time) i have no idea how my sister comes to the conclusions she does. tonight i was trying to explain to her a book i wanted, and me being...well me, i said ""like"" and ""so"" a lot during this conversation. then my sister goes ""i can't believe how shallow you are!"" and when i asked her what she was talking about she met me with ""the way you talk"" ok? can someone please explain how me talking like a valley girl at home somehow equals being shallow. i just don't get sister, and maybe that's a good thing. i mean come on...do i want to know? i think not.

buh-bye"
"eventtime","2004-08-20 23:46:00"
"current_moodid","107"
"url","http://sparks-my-socks.livejournal.com/20808.html"
"userid","14463"
"itemid","80"
"event","""Hold me closer tiny dancer 
Count the headlights on the highway 
Lay me down in sheets of linen 
you had a busy day today""

why yes, i did have a busy day today. it was so fun! today anna, laina, angelika, dandle, torri and myself went to portland to shop in old port. we also went and saw napoleon dynamite...easeally one of the funniest movies ever! ""tina, have some ham...eat the food tina!"" so so so funny! ahh...i love it :). we also went to this vintage/thrift store while we were there. we tried on a bunch of really cool hats and i tried on an extremely 80s prom dress. the only problem with the dress was that i was a bit small and pink...pink is surely not my color. it was good for a laugh tho. we got lunch at the portland public market, torri and i split a burrito. i got some ice cream too. mmmmm. when we were on the roof to get to the parking garage, the security guy yelled at us. at first i thought he was just kidding around but then after found out he was serious, it was pretty scary. so yeah...we did this and that but nothing else too exciting.

oh, i also got my hair cut...i really like it :D 

tata!"
"eventtime","2004-08-17 19:38:00"
"current_moodid","31"
"url","http://sparks-my-socks.livejournal.com/20532.html"
"userid","14463"
"itemid","79"
"event","just got back from doing a little shopping. i got a green m@ shirt. it's grood, i mean good, great and good :D. i also got a pair of jeans and really cool belt. tomorrow i'm getting my hair cut, i'm going to get it cut different but no quite sure how yet...i have an idea, but we will just have to see. shall be an adventure. wow...i have no idea why any of you would want to know this so oh well. deal. pretty boring journal, i too agree. so i will leave you now.

ta ta <3"
"eventtime","2004-08-15 19:36:00"
"current_moodid","5"
"url","http://sparks-my-socks.livejournal.com/20348.html"
"userid","14463"
"itemid","78"
"event","mmmm...yeah, 
today i was dragged to to craft fair with my family. (oh what fun!) it wasn't as bad as i thought it would be, but none the less it was a tish bit boring. i ran into torri a few times, which lifted my spirits. she had just discovered the sample tent and was like ""that tent is my hero"". mine too torri, mine too :) if there is anything better then shopping it has to be eating...and i'm going to eat whatever i want while i'm young and the metabolism is high. i bought a picture...of a sink, it's just plain awesome. i also got a pair of earrings. ok now let me tell you something about these earrings: they had all kinds of single earrings which were of people and you could choose which two you wanted...to make a couple. so i got one that's a hairy fat guy, and the other is amish. it rocks! i have decided that they are gay lovers ;). on the way home my sister and i insisted on beating each other over the head with newspaper...it was pretty fun. i got her in the eye, w00t! 5 points! so that's my day thus far...
mmmk, bye."
"eventtime","2004-08-14 14:06:00"
"current_moodid","49"
"url","http://sparks-my-socks.livejournal.com/20033.html"
"userid","14463"
"itemid","77"
"event","ok...so here's what went down. last night something happened that i found extremely hilarious. probably because it was like at one in the morning and i was sleepy, but oh well...here it goes

NOTE: everyone involved with this was at no time serious...we were all just being silly. lol.

ME: so it was jeremy in 1983...
JO-JO: shut up
ME: in his ocean pacific tee...who got a bloody knee, on his skate bored in the half pipe, in the back yard that tuesday night...
JO-JO: *sticks food she had been chewing in my face*
ME: stop!!!
JO-JO: *starts poking me*
ME: stop! dad!
DAD: do i need to come in there and kick some ass?
ME: yes! jo-jo's!
*dad walks in*
DAD: what's going on?
JO-JO: i didn't do anything!
DAD: yeah...
ME: she stuck food in my face and she won't leave me alone.
JO-JO: what? i didn't do anything!
ME: unplugs toaster, and uses knives to get toaster strudel out* (it was way down in there)
DAD: don't do that! you'll get electrocuted!
ME: it's unplugged *points*
JO-JO: i could have gotten it!
ME: are you kidding me? i don't want your grubby little hands touching my food.
JO-JO: *touches my arm*
ME: ahhhh...confusing touch!
JO-JO: *choking on juice, comes out nose, can't stop laughing*
ME: haha...ooooh, i'm good :D *walks in other room*

i don't know if anyone will find it as funny as my family did...but i don't care, it was great!"
"eventtime","2004-08-09 12:28:00"
"current_moodid","70"
"url","http://sparks-my-socks.livejournal.com/19836.html"
"userid","14463"
