"names","values"
"event","There is a guy with wires attached to his head.  He is a cyborg who can navigate a mouse with his brain.  The best part is, when the doctor turned a switched, you could hear his neurons firing and shit."
"eventtime","2005-03-02 12:40:00"
"url","http://partlygreen.livejournal.com/13401.html"
"userid","11642"
"itemid","51"
"event","shit sucks."
"eventtime","2004-06-18 13:03:00"
"url","http://partlygreen.livejournal.com/13089.html"
"userid","11642"
"itemid","50"
"event","I feel asleep and woke back around, turned around six times in my mind I felt the life.  Can't say I wouldn't have heard it if I had tried but who's to say who I can and can not give a ride.
I got work thirty minutes late but figured I could work it out.  Spent three years saving until I could get the perfect amount.
Bought a crispito today at the pump.  Opened the package to find two crispitos inside, one was full of junk."
"eventtime","2004-06-09 10:01:00"
"url","http://partlygreen.livejournal.com/12832.html"
"userid","11642"
"itemid","49"
"event","I walked out of the building quick to engage myself in familiar thought involving self-reflection on my own persona and art.  Lately things haven't clicked and so with this I knew a plan had to be engaged.  I unlocked my car door to find a note on the windowshield attached to the windowshieldwipers.  ""Get back in the car, put it in neutral, open up the console,"", said note, ""empty out contents of glove compartment onto left floorboard and wait.""
I didn't know exactly what to expect this hour as the sun was just beginning to set and it seems as though my vision was getting worse by the minute.  I dumped my contents and waited...I waited, checking the note many times that hour.
Immediately after seven-thirty, Post Meridian, Central Standard Time, I saw perched up in a tree a gray owl.  I exited my car wondering ""what are the chances that an owl, at this time, would appear at seven-thirty on such a winter's day?""
I was shocked as my abandoned my car, watching it roll down the steep hill straight into a barrel of trash cans.  Amid the chaos of the wreck and the ensuing argument with the police officer, watching, was the owl in the tree.
""Don't go chasing waterfalls my good sir.""  the owl said.
""Don't go chasing waterfalls, my good sir, your shit won't get all collided!!""  the gray owl said.


THE END


(This story was written in a style known as 9/15 wherein the author is forced to rearrange his/her sentences, indeed his/her writing style to adhere to said style.  The first sentence in a set is written down with sure lines.  The ninth word in the first sentence is noted and used as the fifteenth word in the second sentence.  This commands the author's attention away from him/herself dealing instead with the object at hand--word play.)"
"eventtime","2004-05-27 10:05:00"
"url","http://partlygreen.livejournal.com/12674.html"
"userid","11642"
"itemid","48"
"event","Step one is find out all of your assets. Be it pennies from the ceiling, the ceiling drips pennies after it rains, and the smell of copper permeates--find your assets.


Step two is to liquidate your assets. Liquidating your assets consists of changing them all to usable form, i.e. utilitarian. If you have rolls of quarters, use them to hold up the chair in the foyer. If you have a mass of coincidentally-holed nickels, stick a ribbon through them and wear them around your neck. If you have a bunch of pennies, trade them in for a pencil and paper to come up with a plan to find more pennies to trade in for...etc.


Step three is to see your lawyer. ""Your lawyer""--as ambiguous a term as it sounds--is always an important step. In every thing. My lawyer was found on account of having the same last name as an old childhood neighbor. Do you want to know my neighbor's name? The deciding factor?


Step four is to neutralize. Your acids and bases always need neutralizing. I woke up one morning to a distinct hissing sound. My dog had chewed a small hole in one of my lighters. A clear lighter. The lighter had to be taken out with the trash in a manner of utmost security, a neutralizing manner.


Step five is Radio: Chappuh, Saturdays on <http://www.kxua.com> @ 10-12pmCST"
"eventtime","2004-05-08 04:41:00"
"url","http://partlygreen.livejournal.com/12472.html"
"userid","11642"
"itemid","47"
"event","They say you are only as hungry as you look.  They say you are only as old as you feel.  They say people change a lot but usually stay the same, character is destiny.  They say that for all the fighting, kicking, and screaming, they still love each other.  They say it doesn't matter what kind of degree you get as long as you get one.  They say we'll always be friends.  They say we'll always be together.  They say we're partly green until the day we die.  They say a lot of things."
"eventtime","2004-05-06 11:05:00"
"url","http://partlygreen.livejournal.com/12055.html"
"userid","11642"
"itemid","37"
"event","So.  Beer and pizza.  Ner.  Rear.  Dump, dun.  Soft rock out the way.  No Insound from the Way Out.  Two hours before close beer and what's.  Two hours was enough.  Tow hours enough, to airplane rides enough.  Four hours?  Wine and valium, icussiua and righia.  
I don't know how to handle it, I can see clearly now.  Clearly.
So uh, when its all over its all over and done but until then, hound.  Hound it out as if it's already happened.  Hound it out till the last note comes wailing over the roads and through your mouth.  Bristly horn sailing through the air, thorough-fair ""DUN-DOONNN!!""
It calls the name at once and before, it is at once before the privileged.  Surpass."
"eventtime","2003-06-09 01:34:00"
"url","http://partlygreen.livejournal.com/9696.html"
"userid","11642"
"itemid","33"
"event","parchessan minupulations.  shunatvions.  breakbraker left none jones.

""jones is coming down with the flus, you believe that?""
""brkaer jones?  the flu?  that sucks, did she go to the doctor yet?""
""omg, i didn't even think of that i'll have to call her and tell her the nudes.""
ring ring ring
""hello?""
""brkaer?""
""yeah, this is jones.  is the cleotis?  cleotis brayson?""
""yup, this is cleotis, how did you know.  i tried to disguise my voice but...(trails off)""
""well, anyway, why did you call?""
""i don't know, i just wanted to say hi i guess.  i'm kind of ashamed, i mean i'm know i'm kind of embarrassed.""
""i didn't wake up at time for work today at work.  i was busy.  you should have seen me it was like this:""
_________________________________________
(door opens)
""late again are you??""
""yes.""
""welll, did you bring my pita bread that i like so much?""
""no, i didn't.  well, yeah i did.  i didn't know whether or not i should give it to you because that other day.""
""yeah i know.""
_________________________________________
""he didn't get mad at me or anything, i didn't get written up.""
""that's good, is'm worried.""
""alright, i gotta go cleotis take care.""
""system.""

""did brkaer have the flu?""
""damn, i knew i should've asked her something!!!""


the end."
"eventtime","2003-05-04 17:59:00"
"url","http://partlygreen.livejournal.com/8485.html"
"userid","11642"
"itemid","32"
"event","tommy boland came up to me with a job offer.  
""we got clerks that need people, 24-7.  that's 'A' time and 'B' for your worth.  get to it son, you know you could use the patriotics.""
""i know,"" i said ""but i don't--we can't take care of this myself.  no deal, no deal!""
tommy boland looked around, bent over and took a shit.  minutes passed as he began to gaze at the moon.
""you telling me you ain't gonna take my offer?  my good offer?""
""no, i'm sorry.  i cannot take this offer, is not the ones that i am to take.  it will be another, the one that i take.""
tommy boland then said: ""will you hand me that leaf?...Ouch, ouch!  you got a paper towel or something handy?""
""no.""
""well, do you have an old credit card i can use for a second?"""
"eventtime","2003-05-01 14:03:00"
"url","http://partlygreen.livejournal.com/8445.html"
"userid","11642"
"itemid","29"
"event","The Archers
All Systems Are Go
Light Records, ???

Toni Basil
Word of Mouth
Chrysalis, CHR 1410

The Beginning of the End
Funky Naussau Part 1/Part 2
Alston, 45-4595

Bluegrass Gazette
??, disc one
Adonda Records 204

James Brown
Bewildered/Brother Rapp (Part 1, Part 2)
King, 45-6310

Chicago Transit Authority
self-titled
Columbia, CS 9836

Dalte Kizer
self-titled
Dime-A-Dozen Productions, ??

Duck Wars
Dance Party featuring Irwin the Dynamic Duck and The Wibble Wabble Singers and Orchestra
Peter Pan Records, #8206

The Elephant
self-titled??
Big Tree Records, BT 898508

Fat Boys
Wipeout/Crushin'
Tin Pan Apple, 885 960-7

Fats Domino
My Blue Heaven/I'm in Love Again
Imperial, X5386

Herman's Hermits
I'm Into Something Good/Your Hand In Mine
MGM, K13280

Sergio Mendes
Never Gonna Let You Go/Carnaval
AM Records, 2540

The McGuire Sisters
Banana Split/Sugartime
Coral, 9-61924

The Minutemen
Double Nickels on the Dime
SST-028

Nu Shooz
Poolside
Atlantic, 81647-1

Plastic Ono Band
Cold Turkey/Don't Worry Kyoko
Apple Records, 1813

Rachmoninoff
Symphony No. 2 in E Minor, OP.27
The Philadelphia Orchestra, Eugene Ormandy, Conductor
Columbia Records, ML 4433

Gerry Rafferty
Baker Street/Big Change in the Weather
United Artists, X1192

The Rock-A-Fire Explosion
Birthday/Heartaches (feat. Dook)
Creative Records, 103040

Rufus
featuring Chaka Khan
ABC Records, ABCD-909

Run DMC
Raising Hell
Profile, PRO-1217

Spunky and Our Gang
anything you choose b/w without rhyme or reason
Mercury, SR 61183

Sun Ra and His Arkestra
Sun Song
Delmark, DS-411

Sun Ra and His Solar Myth Arkestra
Life Is Splendid
Ann Arbor Blues and Jazz Festival 1972
Total Energy, NER3026

They Might Be Giants
Twisting Ep
Elektra, ED 5453

Trio Los Tajuarines
Old Mexico
Crown Records, CST 297

Dionne Warwick
Do you know the way to San Jose?/Let me be lonely
Scepter Records, SCE-12216

Wild Cherry
Play That Funky Music/The Lady Wants Your Money
Epic, 8-50225

Shalamar
Big Fun
SOLAR, BXL1-3479

Steve Winwood
Roll With It
Virgin, ST-VR-8869565

Sun
Destination: Sun
Capitol, ST 1-11941

V/A
The Lost Boys soundtrack
Warner Bros., 81767-1

V/A
No More Feeling Cheated
Peter Pan, BR525 vol. 2

V/A
Beat Street soundtrack
Atlantic, 80154-1"
"eventtime","2003-04-23 01:04:00"
"url","http://partlygreen.livejournal.com/7544.html"
"userid","11642"
"itemid","27"
"event","Biology II Word Quiz Final (50pts) - 80%
Introduction to Theater Anton Chekhov paper (50pts) - 90+%
___________________________________________________________"
"eventtime","2003-04-23 00:49:00"
"url","http://partlygreen.livejournal.com/7104.html"
"userid","11642"
"itemid","26"
"event","[Gra's #32]'s ballz 
championing
neither through the
way there screw the.................[]]]]]]]]]]]]][''']}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}Majelloain{}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}
Majelloain:  How did your Logic test today go?
Marc:  Uh, okay I guess.
Majelloain:  What did you make on it?
Marc:  I just took the test today, we don't get them back until next week.
Majelloain:  Well, how did you FEEL about the test?
Marc:  It gave me validity."
"eventtime","2003-04-22 09:31:00"
"url","http://partlygreen.livejournal.com/6839.html"
"userid","11642"
"itemid","25"
"event","http://www.mp3.com/chappuh

""Old Kraut (Keep on Runnin')"""
"eventtime","2003-04-17 11:34:00"
"url","http://partlygreen.livejournal.com/6638.html"
"userid","11642"
"itemid","24"
"event","Henry:  Who's the queen?  Who's the queen?  Her whereabouts are unestablished easy enough to clean if only to resolve the current conflict.  Who's the queen?
Loretta:  I am here Ole Stergio, I have no countenance for my bouncyness.  I cannot cantakerous my blanket-rest.
Matthew:  I do say.  Clean up this laurel canyon at ONCE!
Henry:  Oh but to blur, to read and blur.  And to not yet understand the blurb about the Cannon-Wishing of Ben Affleck and bride, Jello.
Loretta:  You always were the flighty one.
-Intermission-
(drapes open fast and wide)
Court Jester #1: Oh what have we done?
Court Jester #2: We've eaten 12 of the queen's country time lemonade posters!"
"eventtime","2003-04-16 00:34:00"
"url","http://partlygreen.livejournal.com/6296.html"
"userid","11642"
"itemid","23"
"event","Gene L. :  Can we talk about this, Murphy?  Can we talk about this baby?
Eddie M :  No deal Gene.  You told me I'd have counsel right up to the point of my trial and then I'd get to officiate.  You lied to me Gene, why did you lie to Hercules?
Gene L :  Listen to me Eddie, you didn't stand a chance.  If I had let you up on that stand to defend yourself you would have gone through ALL the motions.  
Eddie M : I would not have.
Gene L : Yes you would have.  You would've been up there like 'Mr. Murphy do you have any more questions' and then you would've answered yourself like 'No Mr. Murphy I don't have any more questions' then you would have giggled and-
Eddie M : Tee-hee-hee.  Tay-Hee-Hee
Gene L :  Yeah, that's the giggle.
Eddie M :  You know, I guess you're right Gene-
Gene L : You KNOW I'm right, RIGHT?!  HEHEHE!  C'MERE!
Eddie M : Aww, Gene.  *embrace*
Gene L : Who wants nachos?!"
"eventtime","2003-04-15 23:44:00"
"url","http://partlygreen.livejournal.com/6056.html"
"userid","11642"
"itemid","22"
"event","who can confess that they have NEVER played more than 18 holes at a miniature golf course, i mean, just don't let your ball go into the 18th hole and you're set for hours of fun.  even grandma cheats the miniature golf course SOMETIMES.

p.s.  soldiers waved people by at checkpoints with carloads full of museum stuff."
"eventtime","2003-04-13 12:24:00"
"url","http://partlygreen.livejournal.com/5873.html"
"userid","11642"
"itemid","19"
"event","His mind was in perpetual swing at that time.  (A leading cavity-fighting colonial desk doctor spoke highly of him.  Even so, more than noone else.)  His morning full circle.  Fried ham and toast.  Broiled toast.  3 scrambled eggs mixed with milk, hot sauce, and ingredients.  
Paper plate on plastic plate, grease afloat.  He bit straight into his fork.  Straight down like a mousetrap.  Knocked his glass of milk off the table.  
Sunday night in the wet basement.  South of Birmingham.  3rd Street Bar, 1 1/2 blocks from the best coffee shop in England.  
Parking was hell all over the place."
"eventtime","2003-04-10 00:05:00"
"url","http://partlygreen.livejournal.com/4881.html"
"userid","11642"
"itemid","18"
"event","Anton Chekhov report is 5 weeks or so late.  4 pages, such illiteracy.  More important is the computer with its contraptions and begging over-resolve.  Shout my short and sweet?
Anton:  Hey, uhhh, could you hand me the--cough! cough!, don't worry, I don't think I'm contagious
Me:  You ARE contagious Pavlovich.  You've got TB.
Anton:  I've got-I'VE GOT TB?!
Me:  Yes, and roaches, corn meal, a nice stereo system, a mind for modern interruptable dialogue...
Anton:  But the TB, I've got-you think my stereo's nice?
Me:  Most def.  It is a stereo system not to be challenged in the most latest of days.
Anton:  Latest of days?
Me:  I-
Anton:  Can I use that, ""Latest of days""?
Me:  No problem.  What's your grandmother doing here?
Anton's Grandmother:  HUGS AND KISSES, YA'LL!!"
"eventtime","2003-04-08 12:59:00"
"current_moodid","129"
"url","http://partlygreen.livejournal.com/4786.html"
"userid","11642"
"itemid","14"
"event","She took over the planet at that time.  6 at night.  Cold then, with two layers of clothing.  Still haven't gotten use to living here.  The Bay can be furiously alive at times.  
Me:  Did you type out your questions for class? 
She:  Uh, huh?  Were we supposed to type those out?
Shows me two pages with scribbled write on them.  Couldn't get over those hands.
Me:  Yeah, I think.
I knew.
Sitting down, she asks a question:"
"eventtime","2003-02-13 12:05:00"
"url","http://partlygreen.livejournal.com/3637.html"
"userid","11642"
"itemid","13"
"event","He waited for what seemed like forever.  She had called the cops or so she said.  Anything could have happened, the rules don't apply to her because she's mental.  All that worrying.  It had been a while since the claim so nothing was thought of it after a couple of hours.  The loud knock was telling enough.  Only cops knock that loud and obtrusive.  As he answered the door, the dog leap for it.  Rupert Johnson?  I guess you know why I'm here, I'll need to talk to Charley Arnold too.  Inevitability was a killer, it kills the future in the present but somehow leaves the future alone.  I've just been from Janna Arnold's she claims that you stole a coffee table, a television, and a pair of gold earrings.  You're in trouble too Mr. Johnson, we're trying to solve this without criminal charges.  The idea that Janna was trying to get around ""punishing"" Rup and Charley was ridiculous.  The officer's words rang like a one-liner.  Not trying to charge us with anything huh?  Thinking about it, this made sense.  Janna had called with the ""call the cops"" warning but had also added that we should hide our pot.  Having hidden his stash in, of all places, his mailbox, Rup slightly believed the cop's statement.  I'm sure drug charges only added to the confusion.  Janna said the door to her room was deadbolted and that there would be no way for you guys to get in.  She said that you have a lock-pick kit Rupert.  It was true, and as he said this a tight mental-closeup was projected in Rup's mind.  There was a reason the kit could only be bought on reservations.  No, I don't know what she's talking about.  I don't have a lock-pick kit.  In his head, Rup flashed a cartoon smile with cartoon sweat dripping from his cartoon forehead while he pulled his collar out with his right index finger; obviously the policeman saw the contrary, nothing more was blatantly said about the lock-pick kit.
Are the items here?  Can I take a look?  Yes, you can.  The items are here.  Well, if you just take the items back, Ms. Arnold said she wouldn't file criminal charges.  Just the words of it all sent shivers down his spine.  Had it really come to this?  Two sisters fighting over a beat-up coffee table?  But no, they weren't fighting, Janna was demanding.  We have the coffee table and the television but no gold earrings, Charley is allegic to gold.  She can't wear it.  Geez, how stupid that must've sounded to the cop.  Why the hell would Rup's girlfriend steal some gaudy earrings to pawn, and nothing else?  I'm sure those flutes or even that dog of hers could get more.  Janna also said, Ms. Arnold, that you threatened to kill her dog and herself.  With any other sister this would have been the trump card, it would also have been unheard of.  No, I didn't threaten to kill her, she threatened to kill me!  Calm down Ms. Arnold.  She just wants her things back.  Calm down, this was ridiculuos.  ""We'll do whatever it is we have to do to make this as easy as possible.""  It had been that Rupert spoke the golden words.  Now the cop was in his sweaty palms even as they seemed a guilty party.  A policeman's job nessecitates that he or she be a ""take-charge"" type of person.  Dealing with weasels and rats day, the officer takes note when one is corgial and respectful.  As a certain amount of steel stoicism escapes their vacinity, the quick-tongued has a chance to pounce--leaving in his wake a vast record of faux honesty necessary in such fast-paced situations.  Okay, I've got to go now Mr. Johnson.  I don't mean to cut you off but I have to join an officer in pursuit.  Just take the stuff you have back to her tomorrow.  You don't have to be there first thing in the morning, just so long as you take it back tomorrow I'm sure everything will be fine.  Thank you Officer...Rup spies...Lee.  If you want someone over there while you're dropping it off just call up to the station.  555-...trails off.  Have a good night Mr. Johnson."
"eventtime","2003-02-06 12:47:00"
"url","http://partlygreen.livejournal.com/3352.html"
"userid","11642"
"itemid","4"
"event","new trends and interesting places to be:
the new thousand-years. time is dismal folks, it is the age of the depressing film. depression abounds. time to go naked--not to be ""free"", but as political statement. 
the world's population is growing fast. crackheaded 7 yr old nicotine habitours are having babies at an alarming rate. those who choose not to procreate for the sake of the starving spell the end of intelligent civilization.
AMERICA WILL FALL JUST AS ROME DID--AT THE HANDS OF ""WELL-INTENTIVE"" OCTOPUSES!
time to go naked and declare your life art. death by art is the only ideally suitable solution. naked death amid the burning rubble of our defeated empire and its fallen Neros.
give up, there's no hope."
"eventtime","2002-11-25 14:07:00"
"url","http://partlygreen.livejournal.com/1258.html"
"userid","11642"
"itemid","5"
"event","In the winter of last year people were just getting used to the way things were.  People were getting used to getting ready for new things to occur the way they are supposed to happen.  In December the computer kiosks downtown across from Eda's Restaurant turned to stone.  There happened to be 3 people sitting at the kiosks at the time. Those people who had once been perched high-atop their chairs happy to have standing at a kiosk in such a busy district were flung from their seats onto their seats on the steps of nearby Wildon Arts Public Library.  Common was disbelief as the patrons of this stoney lay pulled themselves together and assembled around the computer kiosk.  All around, forming a large octagon, were gray impressions of 3 '99 Dells and 5 HP's of unknown origin.  What happened the next day seemed even more of a surprise to the residents of this local neighborhood.  A large cloak was found near the computers bearing the initials: J. R."
"eventtime","2002-11-25 14:16:00"
"current_moodid","27"
"url","http://partlygreen.livejournal.com/1488.html"
"userid","11642"
"itemid","3"
