"names","values"
"event","I don't want to start a debate, (see comments of last entry) but I hold nothing against praying hard, I was merely reffering to the people who try to force God's Spirit to reveal Itself at their own will. God sent His son not soley for our salvation, but so HE could be glorified, and we should be very thankful He has included our salvation in that. Yes we are His lovers, everyone of us, but the story was never about us, or what we're capable of. It was ALWAYS about Him. I am so very thankful for the fact that He included my salvation in His plan. as far as ""missing out"" on something, or overlooking a blessing or gift He is supposed to give me, It's not important to me. He has given me salvation, and I will live out the remainder of my days serving him soley for that reason. I'm not interested in receiving anything more than the salvation He has so graciously offered. If he still chooses to bless me, I know the ONLY reason I receive anything from the Lord isn't because I'm being a ""good Christian,"" but because God saw an opportunity to be glorified by granting me a gift or blessing, and when the purpose has been accomplished according to His plan, He'd do well to take it right from me, lest I become prideful. 

God has given me SALVATION. Salvation is the beach, and anything else is just a single grain of sand. If there is more to ""discover"" about the Christian life, great... but nothing, ABSOLUTELY NOTHING will even come close to comparing to the gift of salvation. www.ttwministries.com to learn more about Salvation. That is a WONDERFUL website."
"eventtime","2005-01-30 22:44:00"
"current_moodid","126"
"url","http://quakerjake.livejournal.com/6123.html"
"userid","12467"
"itemid","22"
"event","I've been meaning to update this for a while. I've had wonderful experiences discovering God's grace and PERFECT love once again. Church was wonderful, and I thank God for his presence. So many people try to ""call"" on the spirit of God and fail to realize we don't control the Spirit, God does, so ""praying really hard"" isn't always going to bring His Spirit to you. His Spirit lives in us, but OH how wonderful it is when God allows His Spirit to be so evident! I love learning and growing everyday! But I'm going to go because my spacebar doesn't work very well."
"eventtime","2005-01-30 12:59:00"
"current_moodid","125"
"url","http://quakerjake.livejournal.com/5727.html"
"userid","12467"
"itemid","21"
"event","ok, so today, I contacted 30 people, and not one wanted to join. those rich kids... punks.
Other than that, I'm doing good. it's nice to be reminded of God's amazing love and faithfulness. Even when we're being stupid. He's RIGHT there a long side. MAN OH MAN. I love God."
"eventtime","2005-01-25 22:31:00"
"url","http://quakerjake.livejournal.com/5502.html"
"userid","12467"
"itemid","20"
"event","is that a challenge? YES. I really miss my CO friends because they ALWAYS challenged me in my faith. I feel like I'm slipping... I'm sure I'll come around, but my room is so messy, and I don't feel like I have enough of God's love right now. I've asked Him for it. I want people to see me or be around me, and unmistakingly see the love of Christ. I guess this feeling teaches me about His grace, and His forgiveness. 

these verses in Romans 7 have rung so true with me lately:

----------14The law is good, then. The trouble is not with the law but with me, because I am sold into slavery, with sin as my master. 15I don't understand myself at all, for I really want to do what is right, but I don't do it. Instead, I do the very thing I hate. 16I know perfectly well that what I am doing is wrong, and my bad conscience shows that I agree that the law is good. 17But I can't help myself, because it is sin inside me that makes me do these evil things.
    18I know I am rotten through and through so far as my old sinful nature is concerned. No matter which way I turn, I can't make myself do right. I want to, but I can't. 19When I want to do good, I don't. And when I try not to do wrong, I do it anyway. 20But if I am doing what I don't want to do, I am not really the one doing it; the sin within me is doing it.

    21It seems to be a fact of life that when I want to do what is right, I inevitably do what is wrong. 22I love God's law with all my heart. 23But there is another law at work within me that is at war with my mind. This law wins the fight and makes me a slave to the sin that is still within me. 24Oh, what a miserable person I am! Who will free me from this life that is dominated by sin?[c] 25Thank God! The answer is in Jesus Christ our Lord. So you see how it is: In my mind I really want to obey God's law, but because of my sinful nature I am a slave to sin.--------------------


for those of you out there who call themselves Christians, remember, other Christians are depending on you to act accordingly, because they need examples to follow. May God bless the Christians who have understood and accepted God's grace, and have embraced the fruits of the Spirit, and serve as shining lights to struggling Christians everywhere.

I believe that sin your doing in secret is reflecting in your attitude, SO STOP. Don't go into a pity spiral, or make excuses, just accept the fact that God has FORGOTTEN ALL ABOUT IT, and don't do it again. Your fellow Christians are depending on you. I guess sin does keep me humble, but it still hurts to do the very things I KNOW God hates. 

Sorry this is coming out of left field. Sometimes when i get frustrated about Biblical truth, I get a little preachy. More to myself than anyone else. I love you all."
"eventtime","2005-01-25 00:50:00"
"current_moodid","54"
"url","http://quakerjake.livejournal.com/5194.html"
"userid","12467"
"itemid","19"
"event","one could say I'm having a killer time, and once again I'm affirmed of something I always knew... I have the sweetest frickin girlfriend on the face of the planet. Sorry if you're single and lonely and have to read about how sweet someone's significant other is, but I just gotta say it. This last week has been incredible. with my family and her family. And the presents she got me... AMAZING. I couldn't possibly ask for anyone more amazing, more fitting, or more beautiful than her, and lucky for me I won't have to :) I know, I know, No one wants to read sappy crap on here, but I just had to say it. How happy I am that God has blessed us so much. If anyone knows us well, they know we've gone through our own set of trials and tribulations, and it hasn't always been sugar plums and gumdrops, but finally, after learning how to align myself with God's will, and taking steps to assure I'm staying close to Him, God has again revealed to me how huge of a blessing I have, and I know it's not going to go away. ever. 

I can't stress the importance of reading God's Word EVERYDAY, praying to God EVERYDAY, and spending quality quiet time with Him EVERYDAY. It's so very essential for any stage in your life. Do it with a plain and simple attitude of getting close to God, and He will bless you! I knew Marie was amazing, I knew she was perfect for me, and I knew I loved her, but she continues to amaze me daily, and everyday she gets more and more beautiful. I always told God, whatever He wants for me, I will follow, regardless of how difficult things may become. And God answered back by saying, ""Ok, you're seeking me above all things? let's see if that's true... I'm going to allow things to get really messed up in your life, and see where you turn..."" So they did. in everything, and it was horrible. To a point where I pretty much lost all hope in everything... except God. I knew what God was telling me to do, and I told Him, regardless of HOW miserable it would make me, I would stay where i am at that point because it's what He desires. 

I was ready, even if I were to be miserable until the day I die, to place my trust and hope in Him... Notice, I didn't place my faith and trust in Him because I ""knew things would get better soon or eventually"" Not to say I didn't have hope it would, but I was ready to suffer until the end of this life under the attacks of the flesh and this crappy world until the day I stepped through the gates of heaven. Well, apparently I passed the test, because now God has just poured His blessings on me. With my new job, and Marie. it's been incredible. Relationships have always been a weakness of mine, and therefore easy for Satan to attack, but God has sent me the PERFECT woman, who loves me so much, and God continues to fortify our relationship. I was explaining to my mom how happy I am with marie, and she smiled and said ""All those wonderful feelings you have, they only get better over time"" I couldn't help but smile. 

It's safe to assume, that major attacks will come in other areas of my life, and because we're human, our relationship will never be perfect, but I feel ready. More ready than I've ever been because of who I have in my corner. I couldn't ask for a more amazing person to be with for the rest of my life, and I couldn't ask for a more amazing God, either.

So if you read this and feel lonely and discouraged, or want to puke because you have to read about how much some dude loves his girlfriend, (If you've gotten this far, good job) Remember to stay close to God, and seek Him in ANYTHING you do. Be willing to sacrifice a need or desire you have in your life for Him, and when you do, don't expect it to get better. TRULY be willing to give it up, not because you think giving it up will get it to you, anyways. He knows your heart. And He WANTS IT. More than anything, I believe God desires His children to be dedicated to Him. Some people can wait years for something they ask for, for some, it may never come. But what I can promise you, is that if you're taking steps to be close to God with no strings attached, you can have confidence that He will take care of you, whether or not He grants you your desires, because you'll soon discover your desires pale in comparison to what God has planned for you if you love Him. As Solomon tells us, this world and all it holds will fade away, so learn to allign yourself with God unconditionally, and you will have peace.

Imagine waiting in a LOOONG line. a few feet up, you see a lemonade stand. you anxiously wait to get to the lemonade stand and finally do. It's hot, so you purchase your lemonade and suck it down. but the line STILL goes on forever, and eventually the refreshment of the lemonade wears off, so you get irritable again. You have no idea WHY you need to wait in this line, and you see it goes on forever. People are starting to get impatient and restless, and you're on of them. You notice the person beside you. He's calmly sitting down and relaxing, shifting forward as the line moves. You look at him and say, ""aren't you anxious about this line? doesn't it drive you crazy you need to stand her for hours and hours???"" ""Nope"" he/she (gotta be PC ;) ) replied, ""because I knew what's at the front of line, and I know it's far greater than any lemonade stand, regardless of how thirsty I am. SO I'm going to enjoy my lemonade, when it comes, but my hope is in what I receive when I finally reach the front, and trust me when I say it's WAAAAAAY better than the greatest, most refreshing lemonade stand, and when you get it, I guarantee you'd be willing to wait in a line in worse conditions a hundred times longer with no lemonade stands to get it."""
"eventtime","2004-12-27 10:06:00"
"current_moodid","15"
"url","http://quakerjake.livejournal.com/5089.html"
"userid","12467"
"itemid","18"
"event","SSBwbGFjZSBteSBoYW5kIHVwb24gYSBtZXRhbCBiYXIsIGl04oCZcyBzdHJvbmcgYW5kIHNtb290aCwgYW5kIG15IGhhbmQgd3JhcHMgYXJvdW5kIGl0IGNvbWZvcnRhYmx5LiBJIHdhbnQgdG8gYmVuZCBpdCwgSSB3YW50IHRvIGNoYW5nZSBpdCwgd2l0aCBteSBvd24gc3RyZW5ndGggb2YgY291cnNlLiBJIHByZXNzIGludG8sIGdyaXBwaW5nIGl0IHRpZ2h0LCB0aHJ1c3RpbmcgaXQgdG93YXJkcyBtZSBidXQgaXQgZG9lc27igJl0IGJ1ZGdlLiBJIHNxdWVlemUgYW5kIHB1bGwgaGFyZGVyIHVudGlsIG15IGhhbmQgYmVnaW5zIHRvIGh1cnQuIEkgZmVlbCB0aGUgcGFpbiBzaG9vdCB0aHJvdWdoIG15IGhhbmQgYW5kIGludG8gbXkgYXJtLCBhbmQgdGhlIGJhciBkb2VzIG5vdCBidWRnZS4gTXkgaGFuZCBmZWVscyBhcyBpZiBpdOKAmXMgZ29pbmcgdG8gYnJlYWssIGJ1dCBJIGRvbuKAmXQgbGV0IHVwLCBJIGFsbG93IHRoZSBwYWluIHRvIGJlY29tZSBncmVhdGVyLCB3aXRob3V0IHJlbGVudGluZywgdW50aWwgZXZlbnR1YWxseSwgZXZlbiBhZnRlciBteSByZWxlYXNlLCB0aGUgcGFpbiB3aWxsIHJlbWFpbi4gDQoNCnRoYXQgc3Vja3MuIExpc3RlbiBmb2xrcywgZG9uJ3QgYmVsaWV2ZSB0aGUgbGllcyBzYXRhbiB0ZWxscyB5b3UsIGJlY2F1c2UgaGUgaGF0ZXMgeW91LCBhbmQgd2FudHMgdG8gc2VlIHlvdSB0dXJuIGZyb20gR29kLiBXaGVuIGhlIGRpc2NvdmVycyB0aGF0IHNpbXBseSBpc24ndCBhbiBvcHRpb24sIGhlIG1vdmVzIHRvIG1ha2Ugc3VyZSB5b3UncmUgbGlmZSBzdWNrcy4gQXQgbGVhc3QgaW4gbWluZSwgSGUgY3JlZXBzIGludG8gZXZlcnkgaW50cmljYXRlIGRldGFpbCBvZiBteSB0aG91Z2h0cyBhbmQgYXNwaXJhdGlvbnMsIGFuZCB3aGVuIEkgbGlzdGVuLCBJIGFtIG1pc2VyYWJsZS4gSXMgaXQgYSBiYXR0bGU/IE9yIGFtIEkganVzdCBwbGFpbiB3ZWFrLiBhbSBJIHdyZXN0bGluZyBhZ2FpbnN0IG15IG93biBmbGVzaCwgb3IgaXMgZXZpbCBpbmZsdWVuY2luZyBteSB0aG91Z2h0cyB0byBtYWtlIG1lIGZlZWwgYXMgaWYgSSBuZWVkIHRvIGNvbXBldGUgZm9yIGxvdmUsIG9yIGNvbXBhcmUgbXlzZWxmIHRvIG90aGVycy4gU29ycnkgZm9yIHRoZSBpbnNpZ2h0IG9uIEpha2UsIGZvbGtzLCBidXQgdGhlIGJhdHRsZSBzZWVtcyB0byBjb250aW51ZSB0byByYWdlIG9uLiBJJ20gbm90IGdvaW5nIHRvIHNpdCBoZXJlIGFuZCB0eXBlIGFsbCB0aGUgc3R1cGlkIGxpZXMgdGhhdCBnbyBvbiBpbiBteSBoZWFkIGxpa2Ugc29tZSBwZW9wbGUgZG8sIGJ1dCBJIHdpbGwgYXNrIHlvdSB0byBwcmF5IGZvciBtZS4gV2l0aCBhbiBvcGVuIG1pbmQgYW5kIGhlYXJ0LCBJJ3ZlIGNvbXBsZXRlbHkgZGVkaWNhdGVkIG15IGxpZmUgdG8gQ2hyaXN0LCBhbmQgSSd2ZSBiZWVuIGRvaW5nIGFsbCBpIGNhbiB0byBtYWtlIHN1cmUgdGhhdCBpcyByZWZsZWN0ZWQsIGFuZCBxdWl0ZSBob25lc3RseSwgbm90IHRvIHNvdW5kIGFsbCBzdXBlci1uYXR1cmFsIG9yIHNwb29reSwgYmVsaWV2ZSB0aGF0J3MgdGhlIHJlYXNvbiBmb3IgdGhpcyBmdW5rLiBJdCdzIHNvIGVhc3kgdG8gc2l0IGhlcmUgYW5kIGNvbnZpbmNlIG91cnNlbHZlcyB3ZSdyZSBub3QgZ29vZCBlbm91Z2ggZm9yIHNvbWV0aGluZyBvciBzb21lb25lLCBidXQgd2h5IGJlbGlldmUgdGhlIGxpZXM/IGVzcGVjaWFsbHkgaWYgdGhlIG9ueSBldmlkZW5jZSBmb3Igc3VjaCB0aGluZ3Mgb25seSBleGlzdHMgaW4geW91ciBoZWFkLiBBbmQgd2hlbiBJIHNheSBldmlkZW5jZSwgSSBtZWFuIFNPTElEIGV2aWRlbmNlLCBub3Qgc3R1cGlkIGxpdHRsZSBzaWducyBhbmQgc2VsZi1mdWZpbGxpbmcgcHJvcGhlY2llcyB5b3UgY2FuIHNvbWVob3cgY29ubmVjdCB0b2dldGhlciB0byBtYWtlIHNvbWUgYnJvYWQgY29uc3BpcmFjeSB0aGVvcnksIGJ1dCBzb2xpZCwgcm9jay1oYXJkIGV2aWRlbmNlLiBTYXRhbiB3aWxsIGF0dGFjayBtZSBhbmQgYW55b25lIHdobydzIGNsb3NlIHRvIG1lLCBJIGtub3cuIE5vdCBiZWNhdXNlIEknbSBzcGVjaWFsLCBidXQgYmVjYXVzZSBJIHdhbnQgdG8gbGl2ZSBmb3IgQ2hyaXN0LiBhbmQgT0hISCBkb2VzIGhlIGtub3cgbXkgd2Vha25lc3Nlcy4gDQoNCkV2ZXJ5IG1hbiBrbm93cywgcmVnYXJkbGVzcyBvZiBob3cgbXVjaCB5b3UgZGVzcGlzZSBhIHBlcnNvbiwgdGhlcmUncyBjZXJ0YWluIHRoaW5ncyB5b3UgZG9uJ3QgZG8gaW4gZmlnaHQgd2l0aCB0aGVtLiBZb3UgY291bGQgZGVzaXJlIHRoZSB3b3JzdCBkZWF0aCBvbiB0aGF0IHBlcnNvbiwgYnV0IEkgYmVsaWV2ZSBldmVuIHRoZSBtb3N0IHR3aXN0ZWQgbXVyZGVyIGtub3dzIHRoYXQgd2hlbiBpdCBjb21lcyB0byBtZW4sIFNUQVkgQVdBWSBGUk9NIFRIRSBKRVdFTFMuIERvIHlvdSB0aGluayBTYXRhbiBmZWVscyB0aGUgc2FtZSB3YXk/IE5PIFdBWS4gSGUgZ29lcyByaWdodCBmb3IgdGhvc2UgYmFkIGJveXMsIHdpdGggbm8gY29uY2VybiBmb3IgYW55IG90aGVyIHBhcnQuIEkgd291bGQgTE9WRSB0byBkZWNpZGUgd2hlcmUgU2F0YW4gYXR0YWNrcyBtZS4gIkhleSBTYXRhbiB5b3Ugd2FudCB0byBkZXN0cm95IG15IHJlbGF0aW9uc2hpcCB3aXRoIE1hcmllPyBXaHkgZG9uJ3QgeW91IHRyeSBhbmQgZ2V0IG1lIHRvIGNoZWF0IG9uIGhlcj8iIE5PIFdBWSwgYmVjYXVzZSBTYXRhbiBrbm93cyBJIGxvdmUgaGVyIFdBQUFBQVkgdG8gbXVjaCwgYW5kIGhlIGFsc28ga25vd3MgSSB0cnVseSBiZWxpZXZlIChhbmQga25vdykgdGhlcmUgaXNuJ3QgYSBtb3JlIGJlYXV0aWZ1bCB3b21hbiB0aGF0IGV4aXN0cyBvbiB0aGlzIHBsYW5ldCwgc28gSGUgZG9lc24ndCBldmVuIHRyeSwgb3IgIkhleSBTYXRhbiwgd2h5IGRvbid0IHlvdSB0cnkgYW5kIGNvbnZpbmNlIG1lIHRvIHF1aXQgc2Nob29sLCBhbmQgZm9jdXMgJ3NvbGV5IG9uIHRoZSBjaHVyY2gnIiBzb3VuZHMgbm9ibGUsIGJ1dCBub3BlLiBubyB3YXkuIEhlIGtub3dzIEkgdW5kZXJzdGFuZCBob3cgaW1wb3J0YW50IHRob3NlIHRoaW5ncyBhcmUsIGFuZCBHT0QgZG9lcyB0aGUgd29yaywgbm90IG1lLiBJIGFsbG93IEhpbSB0byB3b3JrIHRocm91Z2ggbWUsIGFuZCBIZSBkb2VzLiBTYXRhbiBnb2VzIGZvciB0aGUgamV3ZWxzLCBmb2xrcy4gc28gd2F0Y2ggeW91ciBiYWNrcy4NCg0KSSBndWVzcyB3aGF0IEknbSBzYXlpbmcsIG5vdCBzbyBtdWNoIHRvIHlvdSBmb2xrcyByZWFkaW5nIHRoaXMsIGJ1dCB0byBteXNlbGYgaXMsIFNhdGFuIGFuZCBoaXMgZGVtb25zIGFyZSBleHBlcnRzIGF0IGRlY2VwdGlvbiwgYW5kIHRoZXkgZmVlZCBsaWVzIHRvIHBlb3BsZS4gVG9vIG9mdGVuLCBkbyBoaXMgbGllcyBwaWVyY2UgbXkgaGVhcnQsIGFuZCBJIGdldCBkaXNjb3VyYWdlZC4gTWFyaWUncyBtb20sIEppbGwgdW5kZXJzdGFuZHMgdGhlIGxpZXMgdGhleSBmZWVkIGJldHRlciB0aGFuIGFueW9uZSBJIGtub3csIGFuZCBHT0QgQkxFU1MgSEVSIGZvciBiZWluZyBhIHBhcnQgb2YgbXkgbGlmZS4gSSBsb3ZlIGhlciBzbyB2ZXJ5IG11Y2ggZm9yIGhlciBlbmNvdXJhZ2VtZW50LCBhbmQgZXZlcnl0aGluZyBlbHNlIHNoZSBnaXZlcyBtZSwgaW5jbHVkaW5nIGEgd29uZGVyZnVsIHdvbWFuLiBSZWFkaW5nIHRoaXMgYW5kIG5vZGRpbmcgeW91ciBoZWFkIGluIGFncmVlbWVudCBpcyBlYXN5LCBldmVuIGZvciBtZSBhcyBpIHJlYWQsIGJ1dCB0aGUgbGllcyBzdGlsbCBwaWVyY2UgbWUsIGFuZCBteSBpbXBhdGllbmNlIGNhdXNlcyBtZSB0byB0cnkgYW5kIG1lbmQgdGhlIHdvdW5kcyB3aXRoIGluZmVjdGVkIGJhbmRhZ2VzIHRoYXQgd2lsbCBvbmx5IG1ha2UgdGhpbmdzIHdvcnNlLiBMaWtlIG9uIGEgYmF0dGxlZmllbGQsIGlmIHlvdXIgc2hvdCwgdGhlIGluanVyeSBzdGluZ3MsIGFuZCB5b3Ugc2VlIHRoYXQganVzdCBhIGZldyBzaG9ydCBzdGVwcyBhd2F5IGFyZSBmcmVzaCBiYW5kYWdlcywgYnV0IGx5aW5nIG5leHQgdG8geW91IGFyZSBiYW5kYWdlcyB0aGF0IGhhdmUgYmVlbiBseWluZyBpbiBtdWQuIFlvdSBrbm93IHRoZSBtdWRkeSBiYW5kYWdlcyB3aWxsIG1lbmQgdGhlIHdvdW5kLCBmb3IgYSBzaG9ydCB3aGlsZSwgYnV0IHRoZW4gb25seSBnZXQgd29yc2UgbGF0ZXIuIEkgY2FuJ3QgcmVhY2ggZm9yIHRoZSBpbmZlY3RlZCBiYW5kYWdlcy4gSSBuZWVkIHRvIGJlIHBhdGllbnQsIGFuZCBwZXJzZXZlcmUgdG93YXJkcyB0aGUgY2xlYW4gb25lcywgdGhlIEdvZGx5IG9uZXMsIGFuZCBmaW5kIG15IHJlc3QgaW4gSGltLiANCg0KSW4geW91ciBwcmF5ZXJzLCBkb24ndCBqdXN0IHByYXkgZm9yIG1lLCBidXQgcHJheSBmb3IgYWxsIENocmlzdGlhbnMgd2hvIGhhdmUgY29tbWl0dGVkIHRoZW1zZWx2ZXMgdG8gb3VyIExvcmQgYW5kIFNhdmlvciBKZXN1cyBDaHJpc3Qu"
"eventtime","2004-12-21 02:19:00"
"current_moodid","40"
"url","http://quakerjake.livejournal.com/4791.html"
"userid","12467"
"itemid","17"
"event","Church was pretty good, but it was really long. Sunday's always my busy day because of church stuff. I'm usually able to sneak in a nap in the afternoon. Sofox has a new reality show called ""who's your daddy"". There's a young looking blonde girl who spends time with 12 different men. They're all older looking, and the object of the game is for her to find out who her true long lost father is. I guess if you're one of the old dudes, you win money if you convince her your her father when you're not, and she wins money if she finds her true father. WOW. that's all I can say. I can't imagine what sitting in on those meetings must be like. ""what significant emotional event can we exploit this week?"" I can see them play it up to be all emotional, but it's so fake. I get so sick of television programs, because it's so fake. And lately production companies have been on this ""we need to be real"" kick, but it's so far from the truth. I can't really watch TV anymore because it's so sickening sometimes. But I loooooove cartoons. it doesn't get much better, watching a cat light a mouse's tail on fire, then sitting at the end of the table with his mouth wide open, jaw resting on the table. The mouse is running full speed, looking back and blowing out the flames. He doesn't realize it, but he's running STRAIGHT towards the cat's hungry, open jaw. Everyone can see it and we think to ourselves, ""could this be it? Is Jerry finally gonna get eaten?"" We watch, as Jerry runs RIGHT into Tom's mouth, and POOT! right out the end of Tom's tail. Tom sits there, shell shocked, and I sit back in my chair and say to myself, ""It doesn't get much better than this""

I miss those days. Church is tonight, and I can't say I'm real sure what I'm going to talk about, but something came to mind in my nostalgic look at cartoons. Tom and Jerry reminds me a lot of our walk as Christians. Paul tells us in Phillipians to press towards the goal and win the prize. For Jerry, that prize is cheese, and despite the ridiculous persecution he receives from an enemy whose goal isn't just to ""make things difficult,"" but to DESTROY him. The enemy makes things difficult because he wants us to be destroyed. How many times has Jerry been SOOOO close to being destroyed? It reminds me of another verse, 

II Corinthians 4:8,9

""We are hard pressed on every side, but not crushed; perplexed, but not in despair; persecuted, but not abandoned; struck down, but not destroyed.""

It's so true, that Jerry reflects us as Christians, and our enemy, Tom. Sometimes we're made to feel bad for Tom, and you can see how crafty Tom can be, but it's always Jerry's alertness (Mark 13:33) and persistence (I Corinthians 9:24) that encourages us to press on. Jerry knows his enemy is waiting, so he carefully, but confidently wanders out to get his prize. Also notice, how Jerry knows, he needs to seek the prize to get it. Not sit in his hole where he knows he's safe. He'll never get anything that way. Jesus always challenges us to go past our limits and be uncomfortable (Hebrews 13:12-14) So we can't sit in our safe holes and expect to receive anything from the Lord. All those things are neat, but what I love the most about it, is how close Jerry gets, everytime, to being destroyed, but he still pulls out ahead. How many times have you sat and watched those cartoons, and actually thought Jerry was done for. He comes SO close, to the point where everyone loses hope, but he somehoe, even miraculously (like running through Tom and coming out his tail) to survive. It reminds me that regardless of ANY situation we find ourselves in, Jesus will pull us through, regardless of how bleek it seems. The best illustration is found in Luke 8:40-56. Jesus is on his way to heal someone who is VERY sick, and on his way, she dies. So they lose hope, and tell them not to bother Jesus anymnore because she's already dead... but Jesus said ""trust me..."" There is no limit to God, it's never too late. And I just love Jerry's joy and confidence. A lot more could be said about the similarities between Tom and Jerry, but I'd encourage all of you to read the passages I have in here, and next time you watch Tom and Jerry, be encouraged when things get difficult."
"eventtime","2004-12-19 12:51:00"
"current_moodid","68"
"url","http://quakerjake.livejournal.com/4600.html"
"userid","12467"
"itemid","16"
"event","I am tired as all get-up. In fact, I don't even know why I'm taking energy to write this. Tonight we had an overnight at my church, and because I'm one of the kiddie leaders, I was ordained with the ""privy"" of attending. We played dodgeball, and the very last game I managed to resprain my knee... not bad, though. Just popped the ligament a little. I can walk now, but it still kinda hurts. Uncle sam will make sure I'm all better. :) We then played this game called underground church. They LOVE this. We had about 30 kids, and we'd turn off all the lights and have em scatter like cock roaches on opposite day... (get it, cause cock roaches scatter when you turn the lights ON... ok... I'll stop.) Then we'd pick someone to be the ""pastor"" the person that starts the church, and the ""sherrif"" is the person who captures any Christian he finds and puts them in jail. If the sherrif captures the pastor, the Sherrif wins. If the pastor manages to get all the Christians into the church, the pastor wins, or, if time runs out, and there are more people in the church than in the jail, the pastor wins, vice versa, the sherrif takes home the grand prize of absolutely nothing... but it's still a prize. it's really intense because you run around, and no one knows where the sherrif is.

The sherrif has a flash light he can use to see, but everything else is pretty much pitch black. We usually have a few kids with some bumps and bruises at the end. About 2am, people were getting sick of playing it after several rounds, and a couple hours, but there was one group that was DYING to play. About 12 kids that whined until the cows come home, so I set it up for them. I was really the only leader attending to them because everyone but Jim and Tami left, and Jim and Tami were tending to the ones who didn't want to play. So i said ok, figuring after a couple more rounds they'd get sick of it... but they didn't. 4 hours later, i finally told them i was WAAAAY too exhausted to do it anymore. and they were NOT happy. I was like, ""cmon, guys it's 6:30am! and they whined and whined. They just couldn't get enough. Even after 6 hours, they didn't want to stop. I was ready to fall over at about three, but I'm glad they had fun. All in all, it was fun times, and a lot of kids had a REALLY good time, so I'm looking forward to seeing them again.

goodnight folks."
"eventtime","2004-12-18 08:32:00"
"current_moodid","31"
"url","http://quakerjake.livejournal.com/4117.html"
"userid","12467"
"itemid","15"
