"names","values"
"event","i just got home from hawaii today (although technically yesterday... although i'm technically still on hawaii time, which means it is still yesterday, so today works too.... did you follow that?). met some amazing people and such, and some psycho stalker people from whom patrick had to protect me. 'twas amazing. i hung out with my second cousin who i hadn't seen in seven years... i don't really like her, though, so that was kind of lame.
I AM TAN! see:<br><br>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e231/GabriellaMarie3/hawaii.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br>(that is Gilbert, Adela, and their son, Patrick (he's 25), and then my mom and I)<br>
William meeting my whole entire family was a success. they loved him. even my mother's mother, about whom i was a bit worried. he got her ""senior approval"" by washing dishes.
and my party was a lot of fun, too. i am so glad you could make it, viv-babe. asha, my dear love, we will hang out soon. oh! and i have to give you my mom's number: she says to call her if you ever need anything when you're at school here. 
i am going to take a train to west texas soon to work at my grandfather's pharmacy to train to be a pharmacist's technician, which will get me 15 bucks an hour in a big city like chicago.
july 10-11 i have orientation at depaul. i'm on a waiting list for housing, which should be interesting to see how it turns out.
anyway, i should sleep.
aloha!

ps:
just hang loose
just have fun
sipping on a drink
lying in the sun
don't try to fight it
'cuz it ain't no use
'cuz when you're in hawaii
you should just hang loose."
"eventtime","2006-06-09 00:43:00"
"url","http://dareieatapeach.livejournal.com/74986.html"
"userid","3547"
"itemid","291"
"event","One year ago tomorrow, you did the best thing that you ever could have done for me. I didn't realize it at the time (or for many months after), but you helped me on that night. Thank you.
Gabriella Soza

ps - Here's an excerpt from my journal right after you left me. I don't think it had quite hit me yet:

it hurts to give someone everything, every bit of trust, only to have it destroyed in one fell swoop...
...no regrets, though.
i hurt. a lot.
you promised me forever, it didn't last today."
"eventtime","2006-05-20 17:16:00"
"url","http://dareieatapeach.livejournal.com/74634.html"
"userid","3547"
"itemid","290"
"event","<img src=""http://i40.photobucket.com/albums/e231/GabriellaMarie3/poolwords.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">"
"eventtime","2006-05-17 18:54:00"
"url","http://dareieatapeach.livejournal.com/74410.html"
"userid","3547"
"itemid","284"
"event","i'm going stir-crazy."
"eventtime","2006-04-02 13:25:00"
"url","http://dareieatapeach.livejournal.com/72867.html"
"userid","3547"
"itemid","282"
"event","i am currently on <b>AVIVA</b>'s  bed and william's head is in my crotch. he's trying to breathe through my skirt. weirdo. i love him. he hates my mom. the end."
"eventtime","2006-03-12 18:48:00"
"url","http://dareieatapeach.livejournal.com/72406.html"
"userid","3547"
"itemid","280"
"event","<img src=""http://i40.photobucket.com/albums/e231/GabriellaMarie3/0.jpg"" border=""0"" alt=""Image hosting by Photobucket"">

<font size=""+1""><lj-cut text=""so prom was amazing...""></font>
This has been an absolutely incredible weekend. It started off on Friday, when Will came in at 8:35 from Chicago. I ran ahead of my mom and brother so I could kiss him without them watching. We then went to my house where Will met my entire immediate family.
After some dinner, my dad entrusted in Will his lexus, which he drove the the movie theatre. Accompanied by my brother. We made Diego go see a different movie while we went to the Pink Panther, which had a surprisingly large number of little kids considering it was 9:45. The Pink Panther was less than extraordinary.
When we got back home, he and I sat out on my playset thing in my backyard. We talked a lot and kissed a lot and the weather was so nice.
Saturday morning, we had to wake up early to go to Churchill for a literary criticism tournament. I had to do lit crit, along with features writing and news writing. I had no idea what I was doing with the latter two, but Will and I hung out a bit with Lauren and Susan. Afterwards, Will and I went with my mom and Javier to the Alamo. I don't know why, but my mom insisted that Will needed to see it (she thought it his first visit to Texas.) So we hung around there for a bit, before going home. At home, Will read to me, and it was bliss. Then we got ready for prom.
Long story cut short, prom was amazing. The after party at Bryzki's house was amazing. Falling asleep in Will's arms and waking up there was amazing. I can't remember ever being as happy as I was to be woken up this morning by a flood of natural light illuminating the sleeping and shirtless figure of Will laying next to me. Bliss.
I owe my parents so much for this weekend.
I get to see Will again in less than a week!
</lj-cut>
more pictures: http://photobucket.com/albums/e231/GabriellaMarie3/Prom/"
"eventtime","2006-03-05 14:48:00"
"current_moodid","64"
"url","http://dareieatapeach.livejournal.com/71922.html"
"userid","3547"
"itemid","279"
"event","um, prom with will this weekend? my parents are amazing?
yay."
"eventtime","2006-03-01 20:51:00"
"url","http://dareieatapeach.livejournal.com/71583.html"
"userid","3547"
"itemid","278"
"event","<img src=""http://i13.photobucket.com/albums/a277/GabriellaMarie/Picture032.jpg"" border=""0"" alt=""Image hosting by Photobucket"">



Wow. That is the only word I have for this weekend. It was like a dream."
"eventtime","2006-02-12 20:28:00"
"url","http://dareieatapeach.livejournal.com/71202.html"
"userid","3547"
"itemid","275"
"event","i'm in love.
like, woah.
he's perfect.
(:"
"eventtime","2006-01-23 20:40:00"
"current_moodid","86"
"url","http://dareieatapeach.livejournal.com/70486.html"
"userid","3547"
"itemid","273"
"event","despite all of my logic telling me not to, i have officially fallen for one mister will robinson.
thank you, katherine.
we would seriously make the best couple of all time.
everything fits sooo perfectly
except
(and there's always an ""except"")
for the distance.
sixteen hours of land
between me and a boy who could make something great.
you know, distance has screwed me over before,
but this one's the kicker.
::sigh.::
he's really everything i could ever want.
goodnight,
gaby

ps., my subject line is the title of the mix tape he made me.
that's right.
he made a mix tape.
(he was thinking of me, which shows he cares!)
AND he titled it.
swoon, much?"
"eventtime","2006-01-19 23:36:00"
"url","http://dareieatapeach.livejournal.com/70071.html"
"userid","3547"
"itemid","265"
"event","<font color=orange size=""+5""> TEXAS TEXAS, YEE-HAW!
TEJAS TEJAS, AIAIAIAIAIAI!


</font><font color=orange size=""+2""> WHAT TIME IS IT?</font>"
"eventtime","2006-01-04 18:13:00"
"url","http://dareieatapeach.livejournal.com/67893.html"
"userid","3547"
"itemid","264"
"event","quit smoking."
"eventtime","2006-01-02 22:43:00"
"url","http://dareieatapeach.livejournal.com/67810.html"
"userid","3547"
"itemid","259"
"event","... but it is cut. i am now sporting a bob.

<lj-cut text=""haircut!"">


<img src=""http://img521.imageshack.us/img521/3420/388581048l3ql.jpg"" border=""0"" width=""203"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2005-12-29 18:01:00"
"url","http://dareieatapeach.livejournal.com/66513.html"
"userid","3547"
"itemid","256"
"event","i guess the subject pretty much sums this up. i didn't dye my hair today: the lady who was going to got sick. i am taking that as a sign that i shouldn't. i'm such a wimp."
"eventtime","2005-12-27 17:50:00"
"url","http://dareieatapeach.livejournal.com/65740.html"
"userid","3547"
"itemid","255"
"event","once more..."
"eventtime","2005-12-27 02:40:00"
"url","http://dareieatapeach.livejournal.com/65474.html"
"userid","3547"
"itemid","254"
"event","i'm gonna post again just so i can use a different one this time."
"eventtime","2005-12-27 02:39:00"
"url","http://dareieatapeach.livejournal.com/65124.html"
"userid","3547"
"itemid","253"
"event","i heart new livejournal userpics!"
"eventtime","2005-12-27 02:37:00"
"url","http://dareieatapeach.livejournal.com/64847.html"
"userid","3547"
"itemid","250"
"event","And in the seduction process, he pushed away my hair and brought his lips to my ear and whispered, ""lay, lady, lay."" I agreed to stay the night, and the colours in my mind began to shine."
"eventtime","2005-12-24 15:34:00"
"url","http://dareieatapeach.livejournal.com/64064.html"
"userid","3547"
"itemid","248"
"event","viva's here! so's johnathon! more later..."
"eventtime","2005-12-21 23:46:00"
"url","http://dareieatapeach.livejournal.com/63533.html"
"userid","3547"
"itemid","245"
"event","CONGRATULATIONS GARY! I know practically everyone else and their dog has said it, but I am so happy for you!


Also, I am spending the next week (up until the 22) at Nicole's house. So anyone who wants to come down to hang out with us is more than welcome (*cough*aviva*cough*)! To warn you - we watch a lot of <i>Felicity</i>.

I miss everyone so much! I love all of you, too! If I don't see you (which I very well may not), have a wonderful winter break!"
"eventtime","2005-12-17 16:57:00"
"url","http://dareieatapeach.livejournal.com/62872.html"
"userid","3547"
"itemid","244"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402544_oprevenge2.jpg"" border=""0"" alt=""nemesis""><br>Nemesis
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> ?? Which Of The Greek Gods Are You ??</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-12 18:42:00"
"url","http://dareieatapeach.livejournal.com/62564.html"
"userid","3547"
"itemid","241"
"event","<a href=""http://imageshack.us""><img src=""http://img224.imageshack.us/img224/5342/duchess4dz.jpg"" border=""0"" width=""236"" alt=""Image Hosted by ImageShack.us"" /></a>

That's my last Duchess painted on the wall, 
Looking as if she were alive. I call 
That piece a wonder, now: Fra Pandolf's hands 
Worked busily a day, and there she stands. 
Will't please you sit and look at her? I said 
""Fra Pandolf"" by design, for never read 
Strangers like you that pictured countenance, 
The depth and passion of its earnest glance, 
But to myself they turned (since none puts by 
the curtain I have drawn for you, but I) 
And seemed they would ask me, if they durst, 
How such a glance came there; so not the first 
Are you to turn and ask thus. Sir, 'twas not 
Her husband's presence only, called that spot 
Of joy into the Duchess's cheek: perhaps 
Fra Pandolf chanced to say ""Her mantle laps 
Over my lady's wrist too much,"" or Paint 
Must never hope to reproduce the faint 
Half flush that dies along her throat"": such stuff 
Was courtesy, she thought, and cause enough 
For calling up that spot of you. She had 
A heart--how shall I say?--too soon made glad, 
Too easily impressed; she liked whate'er 
She looked on, and her looks went everywhere. 
Sir, 'twas all one! My favor at her breast, 
The dropping of the daylight in the West, 
The bough of cherries some officious fool 
Broke in the orchard for her, the white mule 
She rode with round the terrace--all and each 
Would draw from her alike the approving speech, 
Or blush, at least. She thanked men--good! but thanked 
Somehow--I know not how--as if she ranked 
My gift of a nine-hundred-years-old name 
With anybody's gift. Who'd stoop to blame 
This sort of trifling? Even had you skill 
In speech--(which I have not)--to make your will 
Quite clear to such a one, and say, ""Just this 
Or that in you disgusts me; here you miss 
Or there exceed the mark""--and if she let 
Herself be lessoned so, nor plainly set 
her wits to yours, forsooth, and made excuse 
--E'en then would be some stooping; and I choose 
Never to stoop. Oh sir, she smiled, no doubt 
Whene'er I passed her; but who passed without 
Much the same smile? This grew; I gave commands; 
Then all smiles stopped together. There she stands 
As if alive. Will't please you rise? We'll meet 
the company below, then. I repeat 
The Count your master's known munificence 
Is ample warrant that no just pretense 
Of mine dowry will be disallowed 
Though his fair daughter's self, as I avowed 
At starting, is my object. Nay, we'll go 
Together down, sir. Notice Neptune , though, 
Taming a sea horse, thought a rarity, 
Which claus of Innsbruck cast in bronze for me! 
~Robert Browning~"
"eventtime","2005-12-10 05:39:00"
"url","http://dareieatapeach.livejournal.com/61712.html"
"userid","3547"
"itemid","240"
"event","<img src=""http://i30.photobucket.com/albums/c311/WC4N62/UT%20Dec2005/121.jpg"" alt=""Image hosted by Photobucket.com"">
<font size=""+9"" color=orange><lj-cut text=""UT!""></font>

So, a week after UT, I am going to post about it.
First of all, ASHA! I missed you X infinity. Your sister being there kind of helped because every once in  a while I thought she was you, but for the most part it sucked.
Second of all, as many of you may know, Nicole, Max and I got in trouble for crossing Guadalupe. Eanes flipped and gave us a big lecture. We don't have his trust anymore ): . 
Third of all, this week has been one of the strangest and most stressful ever. Monday, I had to deal with Eanes twofold: first, during his lecture, second, when he refused to allow Nicole and I to go to the Westlake tournament because he ""didn't think it's a good idea."" Well, screw him! Then I had a calc test, and my mom finally realized that math isn't my subject and is letting me drop out. I'm going to take up creative writing avec Ms Seay, the coolest teacher EVER!
Last night was one of my oddest in a while. I did something I didn't expect to... and I am still not sure how I feel about it.
Nicole turned 18 yesterday, so today we (well, she) bought cigarettes. And practiced holding them. For her humorous. Yeah, we're rebels.
Tomorrow, I think she, Allison, and I are going shopping in Austin. That should be fun. Maybe we'll stop by the tournament. I also want to see GP, whom we haven't seen since Harlingen.
Anyway, je suis fatiguee!
Good night, and I love you,
Gaby!"
"eventtime","2005-12-09 23:30:00"
"url","http://dareieatapeach.livejournal.com/61604.html"
"userid","3547"
"itemid","235"
"event","<img src=""http://i30.photobucket.com/albums/c323/WC4N6Chicago/264.jpg"" alt=""Image hosted by Photobucket.com"">
<font size=9><lj-cut text=""CHICAGO!!!""></font>

So Glenbrooks sucked as a tournament, but was a TON of fun. People who were there:
Kadi
Ricky
Ashley
Row
Gordon
Louis
Richard
Ashley
Hanna
Chelsea
Luke
and a couple of extempers I don't really know

So it was fucking awesome getting to see everyone. 
Ricky -  I think it's funny how we didn't speak to each other at all at camp, but once we were in Chicago, we became friends!
I missed you, Colby!
On Monday, we went to the art museum and walked down the magnificent mile and I hung out with Katherine and we explored downtown Chicago (well, I explored. She knew where she was going). And I went to her apartment and she gave me an awesome present and I missed her so much and if you're reading this I love you!

I am soooooooo glad I got to see everyone from camp! I love you all!!!!!! And I miss you already!

Oh! And at the Chicago airport, we randomly ran into Lexi Pelayo. How weird/random/strange is that? She looks terrible!

And today I saw Morgan! Andrew and I met her at the airport and that was super fun. Then I went to Halffy's house and we watched Legally Blonde. I'd missed all my college friends.

So many reunions!"
"eventtime","2005-11-24 23:56:00"
"url","http://dareieatapeach.livejournal.com/60244.html"
"userid","3547"
"itemid","234"
"event","<font size=9> IN 12 HOURS I WILL BE IN CHICAGO!"
"eventtime","2005-11-17 22:50:00"
"url","http://dareieatapeach.livejournal.com/59998.html"
"userid","3547"
"itemid","233"
"event","I need suggestions for a Glenbrooks playlist!

I started it out with, due to Tchad's recent revalation, Israel Kamakawiwo'ole's ""Somewhere Over The Rainbow."""
"eventtime","2005-11-16 19:57:00"
"url","http://dareieatapeach.livejournal.com/59742.html"
"userid","3547"
"itemid","232"
"event","Though I know he does not read this, I made this and realized that I used our song:
<lj-cut text=""To My Dear and Loving Husband"">

<img src=""http://i24.photobucket.com/albums/c35/GabriellaMarie2/Devil%20in%20a%20Blue%20Dress%2015Nov2005/10years.jpg"" alt=""Image hosted by Photobucket.com"">

Will you share your life with me for the next ten minutes?




ps, thank you Ann Bradstreet."
"eventtime","2005-11-16 00:01:00"
"url","http://dareieatapeach.livejournal.com/59536.html"
"userid","3547"
"itemid","229"
"event","<img src=""http://i30.photobucket.com/albums/c311/WC4N62/Harlingen%20South%20Nov2005/18.jpg"" alt=""Image hosted by Photobucket.com"">

<font size=9 color=green><lj-cut text=""life is sweet""></font>
Wow. Harlingen sucks. The tournament sucks. Nicole, who won St. Marks in HI, got a 5 in prelims, keeping her from breaking. This is so dumb. I bet Natalie Baker is behind it!
We considered staying another night after we ate, but decided that the extra expense wasn't something we wanted to spend. Mama Munoz is by far one of the coolest parents of all time.
I adore Zechariah Leal for reasons quite clear.
I had a great time friday night. It was brilliant being able to sleep in a bed with my husband in the same room as four of my favourite people.
I am going to be in Austin on Wednesday to see Harry Potter early, and hopefully I'll be able to go up Thursday to see Peter Pan. I want to see my lovers in action!
I am going to go hang out with David. We're going to Planet K. It'll be a blast.

Peace &love,
Gabriella


ps, not as many as in the past, but http://photobucket.com/albums/c311/WC4N62/Harlingen%20South%20Nov2005/ . Love!"
"eventtime","2005-11-13 14:58:00"
"url","http://dareieatapeach.livejournal.com/58690.html"
"userid","3547"
"itemid","227"
"event","so i talked to james today, and this is what i learned about myself:
1) i'm insane
2) i make everyone around me miserable (see james, elyse, max, alan, katie, hickie, and colin as examples)
3) i am his biggest regret
4) i disgust him
5) i am manipulative
6) i will never escape my past
7) i'm terrible at science (this one wasn't really new)
8) i never once made him happy
9) i am disliked very much by him
10) he almost hates me

good to know.

oh, and he had the audacity to ask me for the paintings he gave me back. right.


on another note, i adore tchad winegar who makes me smile even when i should be hurting. thank you,  tchad."
"eventtime","2005-11-07 21:50:00"
"current_moodid","65"
"url","http://dareieatapeach.livejournal.com/58265.html"
"userid","3547"
"itemid","225"
"event","<img src=""http://i24.photobucket.com/albums/c35/GabriellaMarie2/Austin%205Nov2005/33.jpg"" alt=""Image hosted by Photobucket.com"">

<b><lj-cut text=""if you wanna be my lover, you gotta get with my friends""></b>
So today has been sooooooo long. Started off with working on our Reader's Theatre project. We did that from about 10-1:30. I think we've pretty much wrapped it up. Then, Nicole picked me up and we were gonna go meet JM at North Star, but we ended up eating at EZs. Then we were gonna go to La Cantera, but we ended up in Austin. We tried on lots of cool outfits. It was fun. Then we ate at Madam Mam's, and somehow ended up at the Austin High (SFA) Tournament. It was great seeing everyone and not having to wear a suit. Eanes' exact words when he saw us were, ""What the hell are they doing here?"" I love all of you guys, and I'll see you at Harlingen. Same hotel: W00T!

love to all of you,
gabriella.

PS, I can't believe the bastard lied about his scores. That's so funny! I beat his ass! W00T!


MORE PICS:
http://photobucket.com/albums/c35/GabriellaMarie2/Austin%205Nov2005/"
"eventtime","2005-11-05 22:42:00"
"current_moodid","26"
"url","http://dareieatapeach.livejournal.com/57654.html"
"userid","3547"
"itemid","224"
"event","10 years ago I was: seven... in second grade.... at a private catholic school
5 years ago I was: 12. seventh grade. that year sucked.
1 year ago I was: confused as hell.
Yesterday: sick
5 snacks I enjoy: asha-kisses... apple sauce... carrots w/ranch... pears... grapes and cheese... i'm such a health nerd 
5 songs I know all the words to: Perfect, Any Beatles song, fuck the pain away (had to mention it), pictures of you, tales of brave ulysses
5 things I would do with 100 million dollars: put half of it away for future stuff (college, house, stuff like that)... then i'd buy all of my friends fabulous holiday/birthday presents... and i'd try and give a good portion to charities
5 things I would never wear: a mini skirt (i only wear knee length now), a bikini, a tube top, stockings with open toed shoes, brown belt with black boots (or vice versa)
5 favourite TV shows: Law & Order and Monk, the only shows i ever watch on tv
5 bad habits: procrastinating, chewing on pens (which replaced another bad habit), correcting people's grammar (without meaning to),  smacking my gum (i'm trying really hard to stop), popping my knuckles
5 biggest joys: hugging my best friends (all of you), having exact change, spice girls, hearing/saying ""i love you"", new books
5 favourite toys: my digital camera, my cell phone, my computer, my ipod, and, well, you don't want to know my last favourite ""toy""
all the austin kids have been tagged... i tag Rosa, Sarah, Katherine, KtMorris, and Jack

[we're all gonna burn in hell.]"
"eventtime","2005-11-04 16:44:00"
"url","http://dareieatapeach.livejournal.com/57531.html"
"userid","3547"
"itemid","223"
"event","<img src=""http://i24.photobucket.com/albums/c35/GabriellaMarie2/Halloween/74.jpg"" alt=""Image hosted by Photobucket.com"">


So my lovely Viva (oh yeah, and Johnathon) came down to visit me on <font color=""orange""><b>Halloween</b></font>. It was the best <font color=""orange""><b>Halloween</b></font> surprise EVER! We went to Nicole's house and went trick or treating for UNICEF! Hooray good causes!

more pictures:
www.photobucket.com/albums/c35/GabriellaMarie2"
"eventtime","2005-11-03 07:29:00"
"url","http://dareieatapeach.livejournal.com/57218.html"
"userid","3547"
"itemid","221"
