"names","values"
"event","okay yall! yesterday was one of my best games ever!! IT WAS SO AWSOME! it was our last game with our whole 12 people! because 3 are moving to varsity! and guess what?! we won ayala 102-11!! hella ya!! i scored 5 points... a 3 pointer at the shot clock buzard, and a fast break, a 360 spin move for a lay in!! it was hella awsome! and the crowd was like ""oooooo...OOOOOOH!H!H!H!OO O OMGO!H!H!H!:"" haha it was great..but my mom and dad werent there.....:(...but i still remember it :)! 

then later last night, a few of my friends came over... crystal, chantal and jade..we hung out over at my house till about 130..it was fun..we drew ""crazy"" pictures...hehehehe....

well then..i will talk to you all later..im just stoked from yesterday! EEEEEEEE!!

2 more games! scjv bball owns!! I LOVE YOU ASH DOM AND AMANDA GOOD LUCK  on the varsity team"
"eventtime","2004-02-08 09:50:00"
"current_moodid","41"
"url","http://jackerboard789.livejournal.com/11067.html"
"userid","7217"
"itemid","42"
"event","okay this sucks folks., i  cant find my black bball shorts, where the hell am i supposed to find them!?! fuck fuck..fuck...and my mom has to go to the office on monday..and settle some shit..fuck ufck ufck..and UGH THIS SUCKS!!!"
"eventtime","2004-02-06 20:23:00"
"current_moodid","85"
"url","http://jackerboard789.livejournal.com/10916.html"
"userid","7217"
"itemid","41"
"event","today was our last bball practice...sad day...but hell yesterday we played capo..i mean cRapo, and killed them! and me and lee did an ally oop! how cool is that! well i shot it but it went way off and lee popped in the air and totoally shot it in! it was kick ass!! tommorow we play like allayay or somthing like that allaya, by chino hills or some shit..we will welcome them to our house with open arms for shure babay! we are ganna kill them...3 girls on our team are moven up to varsity for playoffs..ashley, dom, and amanda...they are good and shit! its kick ass! good luck girlies!! :) i dont know what else to say..i got my computer back from the shopie!!! :) so thats good, and lets see....SCJV BBALL OWNS!! :)! 
san clemente is the bomb! you aint liven' till u down hurr in SC!!
..beach..breezez...history...surf... the best place in the OC...okay.. ITS ALL ABOUT ONE TREE HILL! anyone else one tree hill fans?!?!i missed like 3 weeks can someone fill me in!?! cmm <3 haha..
thats it!
*god bless.. be safe..i love you all :)*

*RIP The boy who died at kakorian theater..some car ran him over.. he flew 10 feet..he was 10...*
*RIP sara, she died because she wasnt wearing a seatbelt..please wear one...*"
"eventtime","2004-02-06 17:16:00"
"current_moodid","81"
"url","http://jackerboard789.livejournal.com/10662.html"
"userid","7217"
"itemid","40"
"event","hey, so obviously i am here again in the library cuz i dont have a 6th, and its a block schedule, meaning thursdays are 2,4,6...for two hours!!!damn..so i am here on the computer checking email...going on live journal.. looking at replies, but as usual, jackie doesnt get replies...boo frigity whoo...haha anywyas, today we are playing capo vally, and like if we loose we tie for league, but we will win today, we have to win, but for their post, they have ""big"" girls, not tall at all...big...like 200 poudns each, and we have height!! which we dont lack, so hopefully we will win today, wait jackie, what are you smoking? OF COURSE WE ARE GANNA WIN TODAY!! THIS IS OUR HOUSE BABAY!!! YEA!! IN YOUR FUCKING EYE!!!CAPO IS GOING DOWN!! ...and i will be right there on the bench chearing them on..LMAO!! haha no seriously, we are ganna kick ass!!!! SCJV WHA WHA?!?

so anyways i am sitting here with my pal cassie..we are sitting here, shes looking a clothes online, and im ya know, doing other stuff, but its all good.... i have a new binder, and the hottest picture of johnny depp on my binder..omg..its so sexy!!! like if i was there at the photo shoot, and he was there, taking that photo at that time, i would jump on him, and fuck him, and suck his dick with my mouth and tittties, oh my it would be good... 
dannys convo w. me
Danny:ewe, johnny depp, hes like old enough to be your dad
me: he can be my daddy any time ;)


haha bye bye!!"
"eventtime","2004-02-05 13:09:00"
"current_moodid","16"
"url","http://jackerboard789.livejournal.com/10315.html"
"userid","7217"
"itemid","39"
"event","okay, so lets get back to what i was saying. we beat el toro..yea yea whatver..and we beat mission..yea yea whatever... so lets just get this straight...i want to cuss out alot of people who i will remain nameless, cuz somtimes cussing people out is fun ..okay ..haha i dont knwo... rachel.. how do you add friends? i dont know how!!! ahhh anyways.. today i have practice cuz we play capo tommorow...and we need two of our players..and they might be out! so yea..i would call it...screwwwwwwwwed!!! but again its our house baby!!! so lets just get that straight! its OURRRR HOUSE!! ERRRRRRRR!!!! but yea, two of our big tall girls hurt themselves yesterday :( wee need ashley!!! and amanda who is also a tramendous player, and shes only a freshman!! has nemonia..or how ever you spell it! WE LOVE YOU AMANDA!! aslo um... so we have practice today..from 5 then the boys games are after ours..but i am deff. not staying for the boys. our boys bball team..uh..sucks! hahaha..girl sports rule our school for realz! pretty much all of our CIF is from girl sports, however the school thinks they need to spend more money on boys sports..yea yea whatever...omg i am soo bored..help its only been ...10 minutes!! :(!!!!!!!! ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
on other news!! i get my computer back todaY! im stoked!!! well hopefully today, you see  it had a virus.. but now..now..it doesnt!! well my moms friend fixed it..but..but. theres some ""stuff"" on there..hehe if you know what i mean..that i dont want my moms friend looking at!! BUAHAHAHAHAHAHHAHAHA

so i am ganna get a move on, and look up some new stuff on the web..byeeeeeeeee!!!
ps..in case your wondering how i am using my computer since i dont have it..well i am usin the school one MIGRANE oh sorry, my head just went like POW!!
okay im really going this time..sorry for boring yoU!! bye bye"
"eventtime","2004-02-04 13:36:00"
"current_moodid","92"
"url","http://jackerboard789.livejournal.com/9991.html"
"userid","7217"
"itemid","38"
"event","well we won trabuco hills yesterday by like 50! yay! it was fun we only hve 5 games left :( ...but it had to come to an end sooner or later...oh wellz! so...whats new in life yall!? i dont know what to say really...im kind of ya know..lost..in words in everything...rachel whats your live journal name? i forget always!!Yesterday we had to wear white uniforms right..cuz ya know we played home..and a girl on my team started her period and it was sinking through the white uniform! i felt so bad!the crowd was cheering and everything!!but not for her bleeding, for the game! yea, it was crazy! and this girl pushed me down..literally pusdhe me down..and didnt get called for shit..oh wellz im ganna go off. im in 6th period..well not really, i dont have a 6th but i have nada to do! heh. my dads not coming to pick me up till around 3..or longer...it sucks gnarls...tommorow i have a game against el toro! they are going down babaY! its at our house again! and no one i mean no one disses us at our house! ecspecially el toro!! byeeee"
"eventtime","2004-01-30 13:48:00"
"current_moodid","5"
"url","http://jackerboard789.livejournal.com/9890.html"
"userid","7217"
"itemid","37"
"event","Okay, lets update, on shit..i  didnt make the softball team, which is all good, they wanted freshman, so that they can ""build"" a team..whatevez. so anyways, im still ballin' so its all good, my first home game is today! a woo hoo! and we have warm up music ""we playen basketballl"" a woo hoo! with some other shit that we can totaly warm up to! its ganna be gnarls! so yea, i am still playing basketball obviously! lol ...and i dont know whats ganna happen next! we are playing trabucco today! a booya they are going down babay! this is our house! and no one disses us in our house! a noo way babay!!! we just finished playing dana, we beat them by like 50 or so, yea dana hills sucks!! i scored! and stole the ball, and rebound i was a maniac!!
we had practice for like 1 hour or so it was fun, till the sprints, i can do everything really good during like practice and stuff, but when it comes to sprints in 8 seconds! holy shit! i cant handle! i think i need to wear less baggy bball shorts..
tommorow is ganna be so fun girls! cant wait!! :)! im so stoked!! lol

OH YEA! and my bro might come home for a 4 day weekend on the 14 of feb!! so i get to see him for a couple of more days! thats so gnarlY!!! im soo stoked!!! EeEEE i cant believe this..haha, 

i also have this project...due next wensday..not fun..not fun at all...
till next time america!!

  PS.i just had a carmal frap, from starbucks! very hyperr!! EEEEE E eEEEE!!!"
"eventtime","2004-01-29 13:49:00"
"current_moodid","52"
"url","http://jackerboard789.livejournal.com/9532.html"
"userid","7217"
"itemid","36"
"event","sup world, okay well the last tryouts for softball came and went, and  i hit a triple, but i also missed a drive, and had a mistake in the infield, oh well....
i guess i cant win them all...
well i hope i make it! cuts are next week, but i dont know, i hope i do..thats all i have to say...i am nerrrrrvous"
"eventtime","2004-01-17 21:02:00"
"current_moodid","134"
"url","http://jackerboard789.livejournal.com/9246.html"
"userid","7217"
"itemid","35"
"event","well tonights its friday, and as some teenagers would hang with friends, go party, mabye even drink a lil bit. i  am here for a while in MV waaaaaaaaay far from the friends! lol,,, but anyways, softball tomorow and bball, its the last tryout tommorow! damn! im nervous! lol im nervous every tryout, but all i can do is do my best! bball tommorow we will have 11..so one will sit out...your looken at her babay! lol im the 11 man out, its fine....i guess...ANYWAYS! girls vars, is taking on crapo, i mean capo, no no i really mean crapo, they think they can beat our JV team! psh! i would like to see them try and beat us!! those hoes! but a girl who i played with my freshman year, who is on jv at crapo, tried to commit suicide! ya i know! and she ganged some weight, and got real slow, we won by 3 yesterday, and vars goes today...then...the boys *wink wink** theres some hotties on the team, im not ganna name anyone in particular...so i wont! lol... alrighty im off, Lakers vs. Queens, oops i mean kings, no no i mean queens..! lates yealll..."
"eventtime","2004-01-16 18:33:00"
"current_moodid","44"
"url","http://jackerboard789.livejournal.com/9074.html"
"userid","7217"
"itemid","34"
"event","hey yall i havent wriiten in a long long while...well thats cuz ive been busy with a bunch of stuff. im trying out for softball like anyone cares anyways, well last night, i had softball for 2.5 hours!!! of just tryouts!! intense!!! then!! i had bball for a 1 hour and a hlaf!! even more intense then i had to end my night with homwork!! bah!!then tody i have more softball wish me lucK! because i really really need it, then its off to capo vally or should i say crapo to take on the mighty mighty sick ass motha fucken pricks..! lol jk.hehehe so..i guess i will talk to yall later today!!

ps...i am tired...really pooped...
oh and i have finals...damn...damn ...damn...DAMN!

oh yea if u havent watched one tree hill or the OC whatch it! there gooood scpecially my one tree hill...<3 hehe"
"eventtime","2004-01-15 13:14:00"
"current_moodid","31"
"url","http://jackerboard789.livejournal.com/8822.html"
"userid","7217"
"itemid","33"
"event","okay, so heres the dillio, we had a game yesterday i only got to play the last two minutes, but hey i got 3 rebounds and a shot, so screw you coach...um..lets see we are 5-0 which is pretty kickass! and im trying out for softball this year...yall better whatch out!!! um xmas is next week..woohooo.! okay..wel ill see ya latrrrrr oh yea im sick!! eeeeeeeee sucks!"
"eventtime","2003-12-21 12:24:00"
"current_moodid","82"
"url","http://jackerboard789.livejournal.com/8466.html"
"userid","7217"
"itemid","32"
"event","FUCK ALL FUCKEN HYPOCRITES!! U KNOW WHO  U ARE!! U SAY UR FUCKEN OVER RaCIAL SHIT! THEN STOP SAYING WHAT U SAY! I KNOW I WILL STOP TOO! CUZ I AM THAT FUCKEN RACE! AND TO TOP IT OFF! U FUCKEN BLOCK ME AND FUCKEN WARN ME! WHAT A FUCKEN CHICKEN SHIT! U KNOW WHAT FUCK U AND ALL U DO! U CANT HANDLE WHAT I WAS GANNA SAY, AND DONT FUCKEN SAY I WAS ANNOYING U OR SHIT, CUZ THATS BULLSHIT! HELL YA ! IM FUCKEN SICK, BLEEDING AND ALL FUCKEN FIRED UP AND U BURST MY LAST FUCKEN BUBBLE! U ARE SUCH A STUPID BITCH!"
"eventtime","2003-10-18 19:04:00"
"current_moodid","2"
"url","http://jackerboard789.livejournal.com/8436.html"
"userid","7217"
"itemid","31"
"event","i jsut wanted to see what one of the faces looked like..."
"eventtime","2003-10-05 21:20:00"
"current_moodid","115"
"url","http://jackerboard789.livejournal.com/8098.html"
"userid","7217"
"itemid","30"
"event","well....i am at my dads house in mission viejo right now..:( i dont like it here...he never listens to me..and im not trying to be aoll ""oh damn, i have problems boo whoo"" cuz im not..but im just saying in general..all mean ass fucken parents who think teens know nothing can go rot in a um...rotting apple! lol..well im trying to survive being here..fer real!! its tuff tho..i mean..i sleep on a matress on a floor, and i dont even have closet spance, this place doesnt not feel like home to me at all..it feels like i am just a visitor or somthing..i dont know.... i guess i shouldnt complain too much, but i dont think people can judge unless they are living what im living..i dont know..i just dont..well last night we were at rachels party, and this drunk kid comes and starts yelling  ""but he raping her!!"" and our music was blasting and 4 cops came, and as a joke our friends jill and crystal got rachel a porno mag fer her birthday there were 16 presents that thy gave her all relating to the moving billy madison..which is one of the greatest movies of all time..the got her the SHAMPO AND CONDITIONER..SNACK PACK..A SWAN(stuffy) and a Penguin (stuff) haha and some other things..but hte porno mag was deffently the ultimate! i was reading the stories..it was really interesting i would have to say..LOL it was so fun tho..then we went to acacias to spend the night,and had some more great memories there..but that was after we stole some of rachels video games..like YOSHI!! woot woot those were fun..and yes..i did say some classic stupid things ""BLACK PILLOW"" yes yes i will admit it! lol well this morning,, i had some gas...lol ya.. it was interesting..lol haha anyways.. ya so i am here at my DADS house :( no fun..but thank god the yhave internet..but its not even taht goo anyways! lol
well i better go..cuz it seems like i have bored you with enuff..so..
till next tiem america"
"eventtime","2003-10-05 21:11:00"
"current_moodid","25"
"url","http://jackerboard789.livejournal.com/7881.html"
"userid","7217"
"itemid","29"
"event","well..what to say..i had a pretty productive, weekend if i do say so myself...and the last couple days, i found more joy out of sexuality, then i ever had before... today was minimum day,  so i went home, i wanted to do HW. but im so fucken lazy i wait till about 10-11...i know...my mom went to back to school night..and sara and i were there fer about 30 minutes of it...fun times... 

 well im off , cuz i dont know what to write...
 I <3 R2D2..(secret code name <3)

PS to twin : (>'.')> (^""^) <('.'<) (>""<) TWIN DANCE!"
"eventtime","2003-09-30 21:44:00"
"current_moodid","72"
"url","http://jackerboard789.livejournal.com/7523.html"
"userid","7217"
"itemid","28"
"event","well, i went to the airport, like i said, to bring my big bro back to texas... :( so i got up at 6:27 and we left the house by 6:50... we got to john wayne airport.. but the flight was at 7:44 so he missed it... then we went to LAX..i was excited.. cuz last time i went i met a famous person ""jessica simpson"" im ont a fan..but i still met her! haha so anyways...we went to eat at mcdonalds..then got there at 9:15 the flight wasnt untill 11:45, so we chilled there for awhile...we got some drinks..i got a magazine...some gum...talked..then he borded..my mom started to cry... but it was all good.. he hasnt landed yet.. but hes ganna call when he does fer sherE! i made him a danzig cd, he was really happy, and thanked me.. so  i was happy :) he was listening to it all day.. so thats good! hes probably listening to it on the airplane i hope! so i will talk ot yall later! bye bye"
"eventtime","2003-09-21 12:53:00"
"current_moodid","61"
"url","http://jackerboard789.livejournal.com/7288.html"
"userid","7217"
"itemid","27"
"event","i have to wake up early this morning, to take my big bro back to texas...hes ganna be flying out of the airport... :( im so sad...i made a him a cd...filled with danzig songs..that he wanted..so thats good..i guess i havent told everyone about my car accendent..cuz i was in one..it sucked..i will never ferget it..and so thats why my brother got 10 days off from the army to visit us...but he has to go back, i hope he doesnt have to go to iraq..at leat 1 soilder dies a day... :(... well ill talk to everyone later, cuz i have to get up in about 4 hours...
 night yall!"
"eventtime","2003-09-21 00:57:00"
"current_moodid","25"
"url","http://jackerboard789.livejournal.com/7110.html"
"userid","7217"
"itemid","26"
"event","i havent wrote in the journal fer awhile now, okay so school started, i didnt like my classes so i changed them... alot has happend in the first 3 weeks of school!
Um...there really hasnt been much that has been going on latly, bball has been really sucky latly, and um...ya.. one of my freinds sara, is in love with mini santa..lol..and um..yea..nothing really..i'll wirte later.when i accualy have somthing
TILL NEXT TIME AMERICA!"
"eventtime","2003-09-20 14:20:00"
"current_moodid","68"
"url","http://jackerboard789.livejournal.com/6721.html"
"userid","7217"
"itemid","25"
"event","There are some people i know that are really close to me that dont like to be judged cuz they dont care how they are, which is cool, but if they dont like the be judged, then why do they judge other people?

**if n e one knows, please tell me***"
"eventtime","2003-08-27 18:13:00"
"current_moodid","6"
"url","http://jackerboard789.livejournal.com/6427.html"
"userid","7217"
"itemid","24"
"event","I start school august 27! isnt that bull shit, well i went to the movies with my freinds,to see uptown girls with my buds, and i fell in love wwith about 7 guys, there were alot of hott guys, and i fell in love lol!! so i have about 10-11 loves in all>lol haha and i dont even know the names of all of them! lol have a nice day! and do somthing creative! have fuN!"
"eventtime","2003-08-24 14:14:00"
"current_moodid","107"
"url","http://jackerboard789.livejournal.com/6328.html"
"userid","7217"
"itemid","23"
"event","Today i went out to dinner with mom and bro, then went to best buy and got american pie 2 on DVD




I just finished watching American pie 2, it was a really funny movie, i recomend it to everyone! i thought it was just as funny as the first one...I got the knew DVD for it, so i got extra shit and stuff! i want to see american wedding! looks funnY! but i recomend 1 and 2 they were both halarious!!! LOL! oh my, and get the unrated versions! those are the best! LOL! oh dear...

TILL NEXT TIME AMERICA

lol is it wrong i feel like some apple pie right now?"
"eventtime","2003-08-10 00:55:00"
"current_moodid","18"
"url","http://jackerboard789.livejournal.com/6065.html"
"userid","7217"
"itemid","22"
"event","Goodness, i cant sleep, my room have been infested with fleas..and my tooth hurts, well manly my gums i cant even tpe my tooth hurts...omg..bye"
"eventtime","2003-08-09 00:47:00"
"current_moodid","7"
"url","http://jackerboard789.livejournal.com/5777.html"
"userid","7217"
"itemid","21"
"event","Okay i just got through giving my cat, twix, a bath! let me tell you somthing, it was the worst possible thing i could have ever done in my whole life! lol it was horrible, i mean i gave my cat a bath before, it is 3 years old, so i obviously have gave him one before, but this one was terribel, he has fleas, he was scratching and i had to wash him down..lol this is embarrasing to say...but lol..okay here it goes...HE PEED ON MY HAND!!! lol i guess he got scared, and peeed allllllll over my hand, cuz i was scrubing his belly and my hand was under water, and all of a sudden i feel this extreme heat...it was terrible!! lol oh dear... but yea i just had to tell you my experince!! lol if you have any tips to make the experience of making a cat bath more injoyable, please dont be hesitant to tell me.. 
twin how old is apache? 4 or 5 years???
Adee how old is ur cat? ..?
and how do u guys cope with baths! lol 
thanks!
 tILL NEXT TIME AMERICA!"
"eventtime","2003-08-08 17:59:00"
"current_moodid","119"
"url","http://jackerboard789.livejournal.com/5381.html"
"userid","7217"
"itemid","20"
"event","I dont know what to say, um...I start school on august 27... 11th grade!! scary huh?!?! class of 2005!! woot woot! we are the best!! ><SQUINT! I am kind of sad, cuz on ebay they were selling johnny depps autograph for 15 bucks! but i wasnt a member, so i couldnt get it.. .and i bet your thinking, well why doesnt she just become a member, its free? well i tried, and u need a credit card! what kind of shit is this,so yea, i will get it one day!! HMM.. i got 7 classes, 0-6, i dont mind much, cuz that means my senior year, i will onnly have 4 or 5 classes!! which is simply awsome!! Oh yea, and i watched muary and a 42 year old woman married a 14 year old boy!!! they said they were deeply in love! how sick is that?? and it was so funny cuz the boy was like ""me and dana(the 42 year old woman) are in love, we have the same interests, and i really love her,we play video games,and she buys me pokemon cards"" YUP THATS LOVE ALRIGHT! nothing says i love you more, then a deck of pokemon cards! am  i right? LOL!! 
     TILL NEXT TIME AMERICA!
 I <3 JOHNNY DEPP!"
"eventtime","2003-08-08 01:12:00"
"current_moodid","68"
"url","http://jackerboard789.livejournal.com/5366.html"
"userid","7217"
"itemid","19"
"event","nothing really to say today, im sick still, with a sore throut, im probably going to go to the docter, i hope i dont have strep or anything...."
"eventtime","2003-07-31 14:29:00"
"current_moodid","82"
"url","http://jackerboard789.livejournal.com/4906.html"
"userid","7217"
"itemid","18"
"event","i failed my permit AGAIN! ugh im never ganna pass.. i studied for 6 hours i stayed up till 2 in the fucken morning and failed!! FUCK FUCK FUCK it pisses me off... i worked so hard..for what? nothing thats what!!this fucken sucks...
i wish johnny depp was here to chear me up"
"eventtime","2003-07-30 15:26:00"
"current_moodid","47"
"url","http://jackerboard789.livejournal.com/4803.html"
"userid","7217"
"itemid","17"
"event","okay im about to take my permit test...wish me luck!"
"eventtime","2003-07-30 12:04:00"
"current_moodid","134"
"url","http://jackerboard789.livejournal.com/4383.html"
"userid","7217"
"itemid","16"
"event","well im sick fever of 102...then my freinds have a party at another freinds house, and didnt call me..im not suprised..am i really that not loved?"
"eventtime","2003-07-29 23:30:00"
"current_moodid","7"
"url","http://jackerboard789.livejournal.com/4312.html"
"userid","7217"
"itemid","15"
"event","i just studied for 45 minutes for my permit test tommorow, and so i took a lil break.. is that so much? i still have about 60 pages to go over and underline, yippy, i am so determind to past this test tommorow its not even funny, if i fail again i swear i will cry! nothing really to say, except adee whats your new screen name?? you changed it again! er..haha okay...nothing really else to say..but im planning to study study study.. TILL NEXT TIME AMERICA!
      **i love you johnny depp, you sexy beast!*"
"eventtime","2003-07-29 14:58:00"
"current_moodid","18"
"url","http://jackerboard789.livejournal.com/3876.html"
"userid","7217"
"itemid","14"
"event","i know you all missed me... i mean ive been gone for about 2 weeks...i've been with my dad for two weeks, and for the past two weeks i've been watching johnny depp movies i saw 8 johnny depp movies last week and they are:

1)Pirates of the caribean (3 times)
2)sleepy hallow (2 times)
3)Crybaby (7 times)
4)don juan demarco (2 times)
5)edward sissor hands (8 times)
6)donny brasco (1 time)
7)Benny and Joon (2 times)
8)Chocolot(1 time)

        ***remeber folks this was in the matter of one week and 2 days, mabye i have too much free time, or mabye im just over crazed, but i love johnny depp..hes sexy*****

well i dont have much to say... ttyl!
 TILL NExT TIME AMERICA!
     PS...RIP BOB HOPE! WE WILL MISS YOU!"
"eventtime","2003-07-28 23:25:00"
"current_moodid","59"
"url","http://jackerboard789.livejournal.com/3596.html"
"userid","7217"
"itemid","13"
"event","JOHNNY DEPP IS FUCKEN HOTT!!!
...just thought id tell the world..."
"eventtime","2003-07-12 21:55:00"
"current_moodid","67"
"url","http://jackerboard789.livejournal.com/3456.html"
"userid","7217"
"itemid","12"
"event","so...ya...okay i didnt go to the spetrum today only cuz my mom never got home from work, and i cant drive yet, so i basically was stuck at home all day, which was totally boring and a waste of my life, seriously, a day of my life just passed, and i accomplished nothing except memorizinng some lines from bill and teds movie, that i got from pizza hut, i watched that about 10 times today..i guess you can call that a accomplishment! haha well im ganna go cuz i have nothing else to say...WHOA!
till next time america!"
"eventtime","2003-07-12 21:50:00"
"current_moodid","90"
"url","http://jackerboard789.livejournal.com/3136.html"
"userid","7217"
"itemid","11"
"event","im just a lil tired i just got through watching some tv...
it was nice accually, just chillen on my bed watching tv twas very comfortable, i plan on sleeping in late this morning, cuz i have nothing else to do...then go onlien, and then i will probably go to the spectrum with my crew! fun stuff eh? well i dont know what else to say, if twin doesn't come on soon, i will probably just go to bed...till next time america!"
"eventtime","2003-07-12 01:12:00"
"current_moodid","49"
"url","http://jackerboard789.livejournal.com/2975.html"
"userid","7217"
"itemid","10"
"event","so basically, today i played catch with my daddio, he says i have real natural talent, which im glad to hear!! i get it from the best :) and i didnt even think of bball today! WOOT! one of my freinds sabrina is here..shes talking about dandrif and how big clumps could come out..really funnY! now we are ganna scratch butts and drink bear..MUAHAHA...sooo..
not to much to say ill write back later!! till next time america!"
"eventtime","2003-07-10 20:27:00"
"current_moodid","125"
"url","http://jackerboard789.livejournal.com/2646.html"
"userid","7217"
"itemid","9"
"event","i just woke up, and im not as tired as i thought i would be, long night, i just gotta realize whatever happend yesterday, happend yesterday....i cant change it..  and whatever happends to me in the future i cant change as well... oh well.. my plans today, is possibly, take a shower, and watch tv.. fun stuff eh? i dont have basketball till monday...so this should be a great 4 day weekend... im really starting to NOt like basketball its becoming less and less fun for me..oh well...i guess i will have to try another sport..BLAH! er.. @#*@!!! muah..
so i will re enter an entry later tonight,! till next time americA!"
"eventtime","2003-07-10 11:40:00"
"current_moodid","9"
"url","http://jackerboard789.livejournal.com/2402.html"
"userid","7217"
"itemid","8"
