"names","values"
"event","i have forgotten  how to be a good friend. i'm so wrapped up in my own bullshit. it's so hard to do anything in new york. the location and opportunities may not be worth what you have to sacrifice in your self. I have not been a good friend to alex, marlene, natalie, emily, julie, tom, brecken, nolan... the list goes on. i dont know how to turn things around. i have only myself to blame. i wrote to a therapist thanks to tom and alex and i hope to be meeting with him soon. My problems and issues are building up so fast that i dont think i can deal with them. i wish i knew what to do. im so lost all the time. i hate crying so much. i feel crazy."
"eventtime","2009-02-07 20:29:00"
"url","http://sammysamo.livejournal.com/56712.html"
"userid","13227"
"itemid","220"
"event","and im so sick of alex judging me and thinking he's better than me. i don't need this shit from ian or alex. fuck them both."
"eventtime","2008-10-05 10:45:00"
"url","http://sammysamo.livejournal.com/56417.html"
"userid","13227"
"itemid","219"
"event","I need somewhere else to live in new york. Or ian needs to move. I can't watch him hook up with guys. I know that I am too good for this. I am special and he doesn't see it. I'm such a fool for moving here with him."
"eventtime","2008-10-05 01:34:00"
"url","http://sammysamo.livejournal.com/56244.html"
"userid","13227"
"itemid","218"
"event","""you should just leave me alone. i can't live my life if you're in it. it just leaves me in this state of restlessness and paralysis, i can't do the things i need to do. i can't focus myself on anything but you and your problems. you're self destructive and you share that with the people that are close to you. i begged you not to move, if you didn't want to do this alone then you shouldn't have."""
"eventtime","2008-09-17 16:49:00"
"url","http://sammysamo.livejournal.com/55980.html"
"userid","13227"
"itemid","217"
"event","this is a text message Ian accidentally sent to me.

""Can we please go out tonight? Bah dante and I have been arguing and I want to get some.""

Priceless.

That's the guy that Ian liked and didn't want to commit to me because of. 

Now I dont want to date him. 

a-hole."
"eventtime","2008-08-30 21:53:00"
"url","http://sammysamo.livejournal.com/55566.html"
"userid","13227"
"itemid","216"
"event","<img src=""http://a275.ac-images.myspacecdn.com/images01/128/l_ed160a93ea5e780903b51998e0f4e47a.jpg"" />


I miss these two very badly.

and I miss hero.

and natalie.

and marlene. 

and kim.

why did I move here? i am sort of starting to wonder. haha. so much cuteness in that picture!"
"eventtime","2008-08-29 03:06:00"
"url","http://sammysamo.livejournal.com/55504.html"
"userid","13227"
"itemid","215"
"event","I know that I only post stuff here when I'm in a bad mood. I'm sorry.

It's ian's birthday this week and I bought him a present. I feel like a total chump buying him something when I can tell he is just over his friendship with me. He has Mitch here and doesnt need me to hang out with him unless mitch doesnt want to. we went to a bar last night and he got pissed off at me and wouldnt tell me why. I'm sure it has something to do with me getting hit on by multiple guys. He didn't talk to me the rest of the night and made out with some super drunk guy. It made me a little sad, but I am mostly trying not to care. I feel like he came to new york to get laid, get drunk, and do coke. That's not the person I thought I was moving here with. 

I got him an interview with the company I work for, but a different store. I also charged his phone and took it to him tonight(I was in union square anyway). He got out of work and didnt even call to see if I wanted to do anything. He just went over to mitch's. He clearly doesnt care about me anymore. 

it makes me upset because I wish that I didn't care about him at all. I know that I shouldn't, but I have always been that type of friend that forgives way too often. Emily got a dui in my car and I forgave her. Matt Gilbert put me through hell. Now I have Ian to take advantage of me and hurt me. 

I won't lie. Sometimes things are good and we get along like we did before we were ever together, but those times are getting to be fewer and fewer and I'm not sure they're worth the hurt.

Mary- I'm sorry to hear about your grandfather. call me if you need to talk."
"eventtime","2008-08-24 02:18:00"
"url","http://sammysamo.livejournal.com/55236.html"
"userid","13227"
"itemid","214"
"event","ian is a selfish person and I wish that I had never met him. It has only fucked up my life to be envolved with him. I wish he'd move out and I would never have to see him again. 

I miss my friends and at the same time, don't want to see anyone because I feel so stupid."
"eventtime","2008-08-14 00:42:00"
"url","http://sammysamo.livejournal.com/54884.html"
"userid","13227"
"itemid","213"
"event","Low self-esteem is a funny thing. I feel like crap about myself on a pretty regular basis. These feelings are just reinforced times ten right now because I have put myself in another bad position where I am living with someone who doesn't want to be with me. I wonder if I did that to myself on purpose. I wonder if I set it up to torture myself. :(

Needless to say, I'm feeling pretty lonely and dumb at the moment. I think it's pretty normal to feel lonely when you move to a new city where you dont know that mant people.

I think I may be bipolar and have unhealthy anxiety. I wish one of my girls were here with me."
"eventtime","2008-08-08 03:20:00"
"url","http://sammysamo.livejournal.com/54714.html"
"userid","13227"
"itemid","212"
"event","I cant figure out how to take care of myself and everyone else. I feel very alone right now. I feel super rejected and ugly today and it's not even that different from every other day. The crappy part is that guys only like me when I completely ignore them. alex, ian, nolan. Fuck them all."
"eventtime","2008-07-29 21:44:00"
"url","http://sammysamo.livejournal.com/54403.html"
"userid","13227"
"itemid","211"
"event","im the idiot now."
"eventtime","2008-07-26 16:54:00"
"url","http://sammysamo.livejournal.com/54198.html"
"userid","13227"
"itemid","210"
"event","I spent a long time trying to convince a certain someone that I was the best person for him. I spent a long time trying to be what he said he wanted. I tried to be what he thought was attractive and acted in a way that I thought would make him like me. None of it worked. It was completely futile. 

On top of that, I have an insanely low self-esteem and self-image. I spent years having sex with this person because I wanted that attention from him even if it wasn't exactly what I wanted. As you can imagine, this only made my self-esteem lower. It made me feel ugly and unworthy. It made me feel like there was absolutely nothing that I could do to be loveable. I spent the entire time trying to find someone who could make me feel safe and secure. I still can't find that because I always look outside of myself.

I bring this up because I am refusing to let history repeat itself. I deserve to be loved on my terms. I deserve more than just table scraps of affection. I can't spend any more time and energy and love and affection on someone who thinks they can do better than me.

I want to say that there's no way it can ever happen again. I want to say ""I am better than this. I deserve better. You're not worth waiting for."" Part of me is jusrt affraid that I will feel even worse without that occassional affection. I'm affaid to stand up for myself because I feel that worthless.

I will do better this time. I'm not going to waste my love this time."
"eventtime","2008-06-08 13:53:00"
"url","http://sammysamo.livejournal.com/53988.html"
"userid","13227"
"itemid","209"
"event","this is how I'm feeling and I'm not the only one. 

lyrics from an of montreal song.



I can't even pretend that you are my friend
What has happened to you and I?
And don't say that I have changed
Because, man, of course I have

Are you far too depressed now even to answer the phone?
I guess you just want to
Shave your head, have a drink, and be left alone
Is that too much to ask?"
"eventtime","2008-05-22 15:08:00"
"url","http://sammysamo.livejournal.com/53720.html"
"userid","13227"
"itemid","208"
"event",":(

and missing some of my friends. I feel like I don't have any right now."
"eventtime","2008-05-21 21:31:00"
"url","http://sammysamo.livejournal.com/53250.html"
"userid","13227"
"itemid","207"
"event","We have been friends since before we became our real selves. I wanted to be a part of your excitement about discovery and learning. I was attracted to your intellegence and even more attracted to you perfect face and body. And now here we are 6 years later. I gave up on trying to make my ideal a reality. After years of telling myself that it could never happen, I was over you. And then I met him and I liked him so much. I was attracted to his excitement and his dancing and his naivety. He was excited about me too. He wanted to spend all of his time around me and I wanted that too. You and I had drifted apart and he was there to take over as if someone sent him.then you started to feel. You started to miss me and dread losing me to him. You and I were never anything but our names. No title. And suddenly you wanted so much more than I could give you. And I was neck deep into his life. 

I wanted to want you again. I wanted to give up on him and just pour my love in to you. I wanted it to be complete. And everyone would have been so happy for us for finally getting it right. It would have been a dream come true.

I tried to make it happen. Tried to push my feelings for him out of the way. He and I hit rock bottom and you were there to love and miss me and much as I did you. I came back and felt so many things.my feelings kept changing. You were distrssed and insecure and had every right to be. And instead of telling you how I was feeling, I kept trying and lying. I am very selfish. He asked me to be his boyfriend and I said yes and we told our friends. And they were all shocked that it didn't work out the way we'd all planned. 

Well now I have a boyfriend and he likes me, but I am missing my other half. Brother, lover, soulmate. 

And you'll never forgive me. And that's the choice I made.and he's sleeping right next to me and totally oblivious to what I feel.

Missing something. There's a whole that sannot be filled by a boyfriend."
"eventtime","2008-05-04 01:11:00"
"url","http://sammysamo.livejournal.com/53103.html"
"userid","13227"
"itemid","206"
"event","In 12 days I will turn 26 years old. I am not afraid of aging still, but I always feel the need to look at my life and figure out exactly what it is that I've accomplished so far. That actually keeps me feeling pretty young to know that there's still a lot to do in life. 

My life is in complete upheaval. I want to make huge changes and they seem to be completely within my reach. I have money saved and a lot of freedom on the horizon. 

I feel good even though I'm petrified."
"eventtime","2008-03-13 09:57:00"
"url","http://sammysamo.livejournal.com/52917.html"
"userid","13227"
"itemid","205"
"event","my heart is beating out of my chest. ""I'm all hope and apprehension."""
"eventtime","2008-03-07 14:31:00"
"url","http://sammysamo.livejournal.com/52604.html"
"userid","13227"
"itemid","204"
"event","sometimes I feel like a total fucking idiot for trusting anyone."
"eventtime","2008-02-09 03:38:00"
"url","http://sammysamo.livejournal.com/52291.html"
"userid","13227"
"itemid","203"
"event","Let's say that I liked this guy a lot. I liked him enough to have sex with him. Then he screwed me over and showed what a pyscho douche bag he was. So I make this new guy friend who I don't like in a boyfriend way, but just as a friend. He's fun and we get along really well. And let's just say that The Douche Bag and The New Friend become friends on a few websites including Myspace. Let's say that I notice this because I'm an internet lurker and mention it to the friend. And I say, ""Douche Bag is indeed a douche bag and you should tell him so."" And New Friend agrees that he is likely a douche bag, but still keeps him as a friend.

The question is, should this bother me? Should I feel a little annoyed that my friend is not just taking my word for it and deleting the douche? I don't own either of them. If they want to talk online or even hang out or even have sex, should I feel hurt?

your thoughts please."
"eventtime","2008-01-10 23:12:00"
"url","http://sammysamo.livejournal.com/52012.html"
"userid","13227"
"itemid","202"
"event","When you're happy, days go by quickly and know no bounds. When you become sad or dissapointed, suddenly the days are endless. I'm worried that I see disapointment on the horizon. Either for me or for someone I care very much about. And now the days are going by much slower until the end of february and then I will take another step."
"eventtime","2008-01-10 12:47:00"
"current_moodid","4"
"url","http://sammysamo.livejournal.com/51821.html"
"userid","13227"
"itemid","201"
"event","I only ever update when life is sad. words seem to come more easily when you're not happy. 

Well I just wanted to say that life is mostly very very good right now. 

Theatre- in a show that is already teaching me so much and really scaring me and I take that as a great sign. It's called Kate Crackernuts. Really amazing play.

love life- this guy I like is completely incredible and likes me so much that it blows me away. we are so interested and connected and it's really refreshing for it not to be about sex or anything like that. because of our situation, all temptation is removed and it gives us tons of time to really like each other. I just have to keep remembering that I have waited this long and a few more months won't kill me. and he is worth it. absolutely.

family- I told my dad to eff off. he borrowed $300 from me even though he has 2 adults and my brother living with him. none of them has a real job. I don't feel comfortable around him and I told him to leave me alone until he can be a dad that I'm proud of. 

I didn't mean for this to be so long. that's it for now."
"eventtime","2007-12-24 12:44:00"
"url","http://sammysamo.livejournal.com/51661.html"
"userid","13227"
"itemid","200"
"event","<lj-embed id=""6"" />"
"eventtime","2007-12-12 12:01:00"
"url","http://sammysamo.livejournal.com/51323.html"
"userid","13227"
"itemid","199"
"event","why am I the most insecure person in the world? I constantly feel crazy and stupid and ugly. I can logically know that I'm none of those things, but I still feel that way and it makes me tired, so I'm going to bed."
"eventtime","2007-12-09 01:46:00"
"url","http://sammysamo.livejournal.com/51071.html"
"userid","13227"
"itemid","197"
"event","whenever I feel like I'm sinking in to an emotion, good or bad, my heart starts to pound. I get overwhelmed by excitement, sadness, fear. It feels a lot like anxiety. sometimes my heart almosts bursts. whenever I feel like that, I want to run away from it or sleep or cry. I'm wondering if maybe that's not the way to deal with it. It can't be that healthy for my heart to jump like this. Pound away.

Every so often I'm reminded of how real the world seems. When I was a child, I lived in a crappy trailer and used my imagination to make it, and the rest of the world, seem so magical. Lately the world has appeared so harsh and real. It's my goal to find a way to see the world as the magical place that I once did. Being in plays has always been a part of that fantasy.

I have so many friends that I know will understand this. People who imagine and dream. I have a few that won't. I guess right now is a time when I really want to be around the ones who want to play and build forts and hold hands and see the world as it should be seen. Not as a dull, drab, sad, troubled world, but a world with endless possibilities and adventures to offer. I want the people who are ready for those adventures. People who are ready to hold my hand. Even when it seems impossible and scary.

My heart is still beating very hard, but I'd like to be okay with that."
"eventtime","2007-11-20 22:01:00"
"url","http://sammysamo.livejournal.com/50607.html"
"userid","13227"
"itemid","196"
"event","so the show is sold out for this entire weekend. so awesome. we added two shows which is awesome. the crazy part is that the producers of the broadway production came to see the show tonight. they loved it and want to meet with Ron next week. we're all hoping that they'll produce a tour of the show and send us all around the country. I'd quit my job in like 2 seconds. 

""what a way to spend a day.""

oh yeah, and bianca and eric aka senor johnson aka my high school spanish teacher saw the play tonight. I hope they liked it. it was awkward when I realized I was kissing a guy in front of my former teacher. haha. so awesome.

that's all. 

love to all."
"eventtime","2007-11-15 22:08:00"
"url","http://sammysamo.livejournal.com/50364.html"
"userid","13227"
"itemid","195"
"event","made out with someone that I wanted to tonight. that's always fun. this guy was a funny choice of make out, but I don't think I can go in to that here.  

on a completely different note, I may buy a prius. I need to save some more money, but then I'll be able to have a payment pretty close to what I have and I can spend less on gas. it's nice to dream. we'll see.

sleeeep."
"eventtime","2007-11-14 23:35:00"
"url","http://sammysamo.livejournal.com/50155.html"
"userid","13227"
"itemid","194"
"event","<lj-embed id=""5"" />"
"eventtime","2007-11-13 17:31:00"
"url","http://sammysamo.livejournal.com/49836.html"
"userid","13227"
"itemid","193"
"event","VGFrZSB0aGVzZSB0aG91Z2h0cyBCeSBDaHJpcyBhbmQgVGhvbWFzDQoNCmh0dHA6Ly93d3cubXlzcGFjZS5jb20vY2hyaXNhbmR0aG9tYXMNCg0KYW5kIGFsbCBJIHdhbnQsIGlzIGFsbCB0aGF0IHlvdSBwb3Nlc3MNCmFuZCBhbGwgSSB3YW50LCBpcyBhbGwgdGhhdCBJIGNhbuKAmXQgZ2V0DQoNCkFuZCBJIGNhbuKAmXQgYnJlYXRoZSBmb3IgdGhlIHRoaW5ncyBJIHNlZQ0KYW5kIHRoZSB0aGluZ3MgSSB3YW50IGFuZCBJIGxvbmcgdG8gYmUNCkFuZCBJIGNyYXZlIG11Y2ggbW9yZSB0aGFuIEkgZXZlciBuZWVkDQphbmQgaSB0YWtlIGl0IGFsbCBqdXN0IHRoZSB3YXkgSSBwbGVhc2UNCg0KVGFrZSB0aGVzZSB0aG91Z2h0cw0KcHV0ICdlbSBpbiB5b3VyIGJhc2VtZW50DQpUYWtlIHRoZXNlIHRob3VnaHRzDQpUaGV54oCZcmUgaGVhdnkgYW5kIHRoZXnigJlyZSBvbGQNCkRvbuKAmXQgbGV0ICdlbSBzdGVhbCB5b3VyIHNvdWwNCg0KYW5kIGFsbCB5b3UgZ290LCBpcyBhbGwgdGhhdCB5b3UgZGVzZXJ2ZQ0KYW5kIGFsbCB5b3UgZ290LCBpc27igJl0IG9mIHJlYWwgd29ydGgNCg0KQW5kIEkgY2Fu4oCZdCBicmVhdGhlIGZvciB0aGUgdGhpbmdzIEkgc2VlDQphbmQgdGhlIHRoaW5ncyBJIHdhbnQgYW5kIEkgbG9uZyB0byBiZQ0KQW5kIEkgY3JhdmUgbXVjaCBtb3JlIHRoYW4gSSBldmVyIG5lZWQNCmFuZCBpIHRha2UgaXQgYWxsIGp1c3QgdGhlIHdheSBJIHBsZWFzZQ0KDQpUYWtlIHRoZXNlIHRob3VnaHRzDQpwdXQgJ2VtIGluIHlvdXIgYmFzZW1lbnQNClRha2UgdGhlc2UgdGhvdWdodHMNCkFuZCBzZW5kIHRoZW0gZG93biB0aGUgdHJhY2sNCk1ha2Ugc3VyZSB0aGV5IGRvbuKAmXQgY29tZSBiYWNrIA0KDQpUYWtlIHRoZXNlIHRob3VnaHRzDQpUYWtlIHRoZXNlIHRob3VnaHRzDQpUYWtlIHRoZXNlIHRob3VnaHRzIA0KQW5kIGlmIHRoZXkgY29tZSBiYWNrIHJvdW5kDQpqdXN0IGJ1cm4gdGhlIHdob2xlIHBsYWNlIGRvd24="
"eventtime","2007-11-12 17:13:00"
"url","http://sammysamo.livejournal.com/49494.html"
"userid","13227"
"itemid","192"
"event","Because I can see so many good things in my life. So many supportive and loving friends. My family. My roommate. My dogs. My life...is good. But when I come home on a sunday night and alex isn't here and it's dark and quiet, I just wish there was someone here to snuggle up on the couch and watch the simpsons and kiss and eat dinner. Someone to share all of this with. I can never seem to find it in myself and I'm sick of trying to find someone else who really wants to be there. Where will this guy come from? Do I already know him? When is someone going to surprise me?"
"eventtime","2007-11-11 18:37:00"
"url","http://sammysamo.livejournal.com/49157.html"
"userid","13227"
"itemid","191"
"event","the show is going soooooo well. we are starting to sell out every show, so they are thinking about adding 3 more shows. I love it so much. If I ever do have a boyfriend, they may just hate me for never being able to love them as much as performing. haha. not a bad thing to admit. 

Laura and Ashley- I hope you can make it, because tonight I was imagining you watching it and loving it.

Jen- I hope that you'll come to see the play mostly so we can see each other grown up and with nice teeth. And you should bring Michal with you. she'd like it too.

Justin & Randy- I hope you can make it too. Daniel and Ian are going to try. It would really mean a lot to me.

that's all. I hope...I hope...I hope.

goooooood night."
"eventtime","2007-11-11 01:32:00"
"url","http://sammysamo.livejournal.com/49004.html"
"userid","13227"
"itemid","190"
"event","<!--cut and paste--><lj-embed id=""4"" />

I'm currently obsessed with this guy. I'm thinking of working with Natalie and Alex on a play about this theory. It would be about the social and emotional affects of living for 1000 years or more. Pretty insane and amazing stuff."
"eventtime","2007-11-09 11:33:00"
"url","http://sammysamo.livejournal.com/48842.html"
"userid","13227"
"itemid","189"
"event","I am so intensly tired as of late and it's because I stay up too late and have have to wake up too early. I have been dead tired at work and I still don't go to be on time, 

BUT

I got to go back to another weekend of doing the show and it's so amazing. When I'm really tired, I sometimes forget how incredibly lucky I am. I get bogged down and can't see past a small problem. This play is probably one of my top 3 favorite plays to be in. I also love watching it from off stage. I had about 12 people at the show tonight. They all totally got it. What an amazing life I lead. 

I really hope that everyone gets to lead a fulfilling and productive life. I can't imagine being like so many people that I work with and just going through the day to day. Find something to inspire and motivate you or else, what's the point? Why are you alive? To get drunk and fuck and survive? what a waste! I don't even want people like that around me. It's too easy for that type of life to seem like enough. 

come see it if you haven't. Not for me, but for the experience of seeing people create art in front of you. And because it's so insanely funny. : )"
"eventtime","2007-11-09 00:17:00"
"url","http://sammysamo.livejournal.com/48631.html"
"userid","13227"
"itemid","188"
"event","saw Of Montreal tonight. I went in to it expecting nothing and had the best time. danced like a maniac. saw some of my fave people.

I also saw Ethan. It was little weird seeing him because I just sent him a message today after months of not talking to him. He plans on coming to my play. he looked good and said we should hang out, but I am pretty over the whole thing. It still says straight on his profile, so that's not a good sign. I think that if you exchange fluids with men, you're gay. sorry.

and my mormon friend came out to me. I can say it here because no one knows him. He is still really upset about the whole thing. He's so sweet and likeable. I just don't think that I could date someone who is in the closet still. Plus people would suspect because I don't hide anything. haha.

life is pretty good right now. not going to lie."
"eventtime","2007-11-07 00:40:00"
"url","http://sammysamo.livejournal.com/48335.html"
"userid","13227"
"itemid","187"
"event","1. Small Blue Thing- Suzanne Vega
2. Two Minus You- Jon Hust
3. Come Pick Me Up- Ryan Adams
4. Parachutes- Coldplay
5. Sad Sad World- Sheryl Crow
6. Somewhere in New Mexico- Jill Sobule
7. Pick Up The Peices- Trevor Thompson
8. 20,000 Seconds- K's Choice
9. Day Old Hate- Dallas Green
10. Love Ridden- Fiona Apple
11. Samson- Regina Spektor
12. Trouble- Coldplay
13. Delicate- Damien Rice
14. Let It Die- Feist
15. My Heart- K's Choice
16. We Never Change- Coldplay
17. Anything But Down/Is It Like Today- Sheryl Crow
18. Smoke and Ashes- Tracy Chapman
19. Graces Amazing Hands- Dave Barnes
20. No Pressure Over Cappuccino- Alanis Morissette
21. Volcano- Damien Rice
22. Lover's Spit- Broken Social Scene
23. Chemo Limo- Regina Spektor
24. Killian's Red- Nada Surf"
"eventtime","2007-11-06 18:15:00"
"url","http://sammysamo.livejournal.com/47986.html"
"userid","13227"
"itemid","186"
"event","I want to live life, and never be cruel
I wanna live life, and be good to you

And i wanna fly
I'll never come down
And live my life
And have friends around

We never change do we no, no
We never learn do we
So i wanna live, in a wooden house
I wanna live life, and always be true
I wanna live life, and be good to you

And i wanna fly
But never come down
And live my life
And have friends around

We never change do we
We never learn do we
So i wanna live in a wooden house
And making more friends would be easy

Oh, and i don't have a soul to save
Yes and i sin every single day
We never change do we
We never learn do we

So i want to live in a wooden house
Where making more friends would be easy
I wanna live where the sun comes out"
"eventtime","2007-11-06 15:08:00"
"url","http://sammysamo.livejournal.com/47861.html"
"userid","13227"
"itemid","185"
"event","I have had a long and stupid history of liking guys that are completely selfish and self absorbed. Why would I like anyone who only cares about their own well being and doesn't wory about whether sometime might make me feel bad or disapoint me?

well I have to change that. I can't expect someone else to change for me when they don't care about other people to begin with. I am the only one that can make that change. I won't accept that from friends or guys that I am dating. i can only take so much before I'm hurting myself.

If I am wrong, then I suppose they'll have to prove it and make a real effort because I'm done trying hard enough for everyone. 

seeing cabaret tonight with a very sweet and caring group of friends. should be great. more updates later."
"eventtime","2007-11-05 15:40:00"
"url","http://sammysamo.livejournal.com/47535.html"
"userid","13227"
"itemid","184"
"event","lonliness is a brutal thing. sometimes you just want to be in bed. it's not like sadness. it doesn't make you cry. it just makes you hurt. I never know what to do about it, so I try to forget it. sucks.

edit: saw regina spektor tonight. she is such an incredible performer. so funny and smart and charming. Only Son opened for her. he was also really great."
"eventtime","2007-11-04 22:08:00"
"url","http://sammysamo.livejournal.com/47162.html"
"userid","13227"
"itemid","183"
"event","""No one will be watchin us.
why don't we do it in the road?"""
"eventtime","2007-11-04 17:18:00"
"url","http://sammysamo.livejournal.com/46918.html"
"userid","13227"
"itemid","182"
"event","today: 
bought some amazing records and a set of small shakespeare books. 
ate pei wei.
had our second performance. 
went to Jaded. Sang karaoke. hated it.
went to eat with Todd(gay mormon) and Carly and her bf.
Todd asked for my number in spite of being straight.


tomorrow:
third perfomance. 
go home and change. 
meet scott(sk) and his friend for dinner at delux and then it's off to Regina Spektor.

pretty good weekend."
"eventtime","2007-11-04 02:14:00"
"url","http://sammysamo.livejournal.com/46706.html"
"userid","13227"
"itemid","181"
