"names","values"
"event","T2ssIHNvIEJlY2t5IGFsd2F5cyBkb2VzIHRoZXNlIGRhbW4gdGhpbmdzIGluIGhlciBqb3VybmFsIGFuZCB0aGVuIEkgZG8gdGhlbSB0b28uIE1heWJlIHNvbWUgZGF5IEknbGwgYWN0dWFsbHkgdXNlIHRoaXMgZGFtbiB0aGluZyBhcyBhIGpvdXJuYWwuLi4ub2ggd2VsbC4NCg0KTmFtZSAyMCBwZW9wbGUgb2ZmIHRoZSB0b3Agb2YgeW91ciBoZWFkLg0KMS4gIEN1am8NCjIuICBCZWNreQ0KMy4gIExhbmUNCjQuICBBZHJpYW4NCjUuICBKb24NCjYuICBNZWxhbmllDQo3LiAgU2F2YW5uYWgNCjguICBUb20NCjkuICBLYXRlDQoxMC4gIFJvYmVydA0KMTEuICBSYWoNCjEyLiAgTWVyZWRpdGgNCjEzLiAgS2VsbHkNCjE0LiAgQ2hyaXMNCjE1LiAgS2ltDQoxNi4gIFJpZW5lDQoxNy4gIENoZXJ2eW4NCjE4LiAgTWVnYW4NCjE5LiAgQ2Fzc2llDQoyMC4gIEJldGgNCg0KDQpIb3cgZGlkIHlvdSBtZWV0IDEzPw0KSSBiZWxpZXZlIHdlIHdlcmUgaW4gdGhlIHNhbWUgY2xhc3MgaW4gNnRoIGdyYWRlLg0KDQpXaGF0IHdvdWxkIHlvdSBkbyBpZiB5b3UgbmV2ZXIgbWV0IDU/DQpJIHdvdWxkIGJlIHNhZCBiZWNhdXNlIEnigJlkIGhhdmUgbm8gb25lIHRvIGdpdmUgYmlnIGh1Z3MgdG8gYW5kIG5vIG9uZSB0byBtYWtlIGZ1biBvZiBmb3IgYmVpbmcgc3VjaCBhbiBvbGQgbWFu4oCmLiANCg0KV2hhdCBkbyB5b3UgaG9uZXN0bHkgdGhpbmsgb2YgMTA/DQpJIGhhdGUgaGltLiBObyByZWFsbHnigKZJIGRvLiBCdXQgSSBhbHNvIHRoaW5rIGhl4oCZcyB0aGUgZ3JlYXRlc3QgdGFwIGRhbmNlciBldmVyLCBoYWhhaA0KDQpXb3VsZCBvciBkaWQgMTkgYW5kIDggZGF0ZT8NCuKApi5J4oCZbSBkaXN0dXJiZWQgYnkgdGhpcyBxdWVzdGlvbi4gTm8gYW5kIG5vLiANCg0KSGF2ZSB5b3UgZXZlciBsaWtlZCAzPw0KTGlrZWQgYXMgaW4gbGlrZSBsaWtlPyBJZiBzbywgSSB0aGluayBJIGRpZCBsaWtlIGZyZXNobWFuIHllYXIsIGhhaGFoDQoNCklmIDEgZGllZCB0b21vcnJvdywgd2hhdCBpcyBvbmUgdGhpbmcgdGhhdCB5b3Ugd291bGQgbmVlZCBoaW0vaGVyIHRvIGtub3c/IA0KVGhhdCBJIGxvdmUgaGVyLCB0aGF0IEnigJl2ZSBhbHdheXMgd2lzaGVkIGZvciBoZXIgaGFwcGluZXNzLCBhbmQgdGhhdCBoZXIgYW1hemluZyBjcmF6aW5lc3MgbWFkZSBteSBsaWZlIGJldHRlcg0KDQoNCldvdWxkIDIgYW5kIDExIG1ha2UgYSBnb29kIGNvdXBsZT8NClRoYXQgd291bGQgYmUgYXdrd2FyZOKApiBUYWxrIGFib3V0IGxvbmcgZGlzdGFuY2UgcmVsYXRpb25zaGlwLCBvaCBkZWFyLCBoYWhhDQoNCkRlc2NyaWJlIDcgaW4gMyB3b3Jkcy4NCkNvb2wsIGZ1biwg4oCmLnVuaWNvcm4/DQoNCg0KRG8geW91IHRoaW5rIDEyIGlzIGhvdD8NCkkgdGhpbmsgc2hlcyBQRVJGRUNUISEhIA0KDQpXb3VsZCAxIGFuZCAxOCBtYWtlIGEgbG92ZWx5IGNvdXBsZT8NCk9tZywgWUVTLiBsbWFvDQoNClRlbGwgbWUgc29tZXRoaW5nIGh1bWlsaWF0aW5nIGFib3V0IDExLg0KTm8sIGxvbA0KIA0KRG8geW91IGtub3cgYW55IG9mIDMncyBmYW1pbHkgbWVtYmVycz8NCnl1cA0KDQpPbiBhIHNjYWxlIG9mIDEtMTAgaG93IGN1dGUgaXMgMTQ/DQpIYWhhLCAxMCEhIFdobyBpcyBjdXRlciB0aGFuIENocmlzPyA6UA0KDQpXaGF0IHdvdWxkIHlvdSBkbyBpZiA0IGp1c3QgcHJvZmVzc2VkIHRoZWlyIHVuZHlpbmcgbG92ZSBmb3IgeW91Pw0KQmUgY29uZnVzZWTigKZhbmQgaGF2ZSBubyBpZGVhIGhvdyB0byByZXNwb25kIHRvIHRoYXQsIGhhaGENCg0KDQpXaGF0IGxhbmd1YWdlIGRvZXMgMTkgc3BlYWs/DQpFbmdsaXNoIGFuZC4uLi5kd2FydmlzaD8gaGFoDQoNCldobyBpcyA4IGdvaW5nIG91dCB3aXRoPw0KU0FWQU5OQUghISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISENCg0KSXMgOSBhIGJveSBvciBhIGdpcmw/DQpLYXRlIGlzIGEgZ2lybA0KDQpXb3VsZCAxOCBhbmQgNCBtYWtlIGEgZ29vZCBjb3VwbGU/DQpVbeKApmF3a3dhcmQsIEkgZG9udCBrbm93LCBoYWhhDQoNCldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHRhbGtlZCB0byAxMj8NClRodXJzZGF5IG1vcm5pbmcgDQoNCldoYXQgaXMgMSdzIGZhdm9yaXRlIGJhbmQ/DQpWaW9saW4gU3VpY2lkZT8gSGFoYSwgYWN0dWFsbHkgaG93IGVtYmFyZXNzaW5nLCBJIGRvbnQgcmVhbGx5IGtub3cgd2hhdCBoZXIgdmVyeSBmYXZvdXJpdGUgYmFuZCBpc+KApnNoZSBsaWtlcyBNeSBDaGVtaWNhbCBSb21hbmNlLCBUaGUgVXNlZCwgRHJlc2RhbiBEb2xscywgV29ybGQgSW5mZXJubywgSWNlbGFuZGljIEJ1YmJsZSBLaXR0aWVz4oCmDQoNCkRvZXMgMiBoYXZlIGFueSBzaWJsaW5ncz8NClllcywgb25lIHNpc3RlciBuYW1lZCBTYXJhaCwgaGVoDQoNCg0KV291bGQgeW91IGV2ZXIgZGF0ZSA2Pw0KSGVsbCB5ZXMhIDpEDQoNCg0KV291bGQgeW91IGV2ZXIgZGF0ZSA3Pw0KTm8sIGl0IHdvdWxkIG1ha2UgVG9tIHNhZCENCg0KSXMgMTUgc2luZ2xlPw0KQXMgZmFyIGFzIEkga25vdw0KDQp3aGF0IGlzIDE5cyBsYXN0IG5hbWU/DQpLaW5nc2J1cnnigKZoYWhhDQoNCldoYXQgaXMgNSdzIG1pZGRsZSBuYW1lPw0KSSBoYXZlIG5vIGlkZWHigKYuIA0KDQpXaGF0IGlzIDEwJ3MgZmFudGFzeT8NClRvIGFjdHVhbGx5IGJlIGNvb2w/DQoNCg0KV291bGQgMTQgYW5kIDE5IG1ha2UgYSBnb29kIGNvdXBsZT8NCkF3a3dhcmTigKYuLm5vLg0KDQpXaGF0IHNjaG9vbCBkb2VzIDE2IGdvIHRvPw0KVW3igKZzaGUgd29ya3MgYXQgYSBzY2hvb2zigKZzb21lIHJlbGlnaW91cyBvbmUgaW4gT2tsYWhvbWHigKZsb2wNCg0KV2hhdCBzY2hvb2wgZG9lcyAxIGdvIHRvPw0KUmFtYXBvDQoNCldoZXJlIGRvZXMgOSBsaXZlPw0KMiBzZWNvbmRzIGZyb20gbXkgaG91c2UhIExvb2shIEkgY2FuIHNlZSBoZXIgd2luZG93IGZyb20gaGVyZSEgDQoNCldvdWxkIHlvdSBtYWtlIG91dCB3aXRoIDEzPw0KTm8sIGxvbA0KDQpBcmUgNSBhbmQgNiBiZXN0IGZyaWVuZHM/DQpTZWVpbmcgYXMgdGhleSBkb27igJl0IGtub3cgd2hvIGVhY2ggb3RoZXIgYXJl4oCmSeKAmW0gZ29pbmcgdG8gZ28gd2l0aCBuby4NCg0KSXMgMTIgb2xkZXIgdGhhbiB5b3U/DQpOb3BlDQoNCklzIDE3IHRoZSBzZXhpZXN0IGJpdGNoIGFsaXZlPw0KTm8sIGxvbA0KDQpXZWxsIHRoYXQgd2FzIHBvaW50bGVzc+KApi4uWWF5"
"eventtime","2005-08-24 00:15:00"
"current_moodid","6"
"url","http://lavendarluv3.livejournal.com/7233.html"
"userid","8569"
"itemid","27"
"event","<P>I'm going to play this random OTP thing in Cujo's journal! Yay! This took a long time...</P>
<P><lj-cut text=""OTP things! Woot!""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://img.photobucket.com/albums/v210/lavendarluv3/After_the_Dance.jpg""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>Erik/Christine - The Phantom of the Opera</STRONG></P>
<P><STRONG></STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Favourites: <A href=""http://www.fanfiction.net/s/982832/1/"">The Best Laid Plans</A>, <A href=""http://www.fanfiction.net/s/1216825/1/"">Red Rose</A>, <A href=""http://www.fanfiction.net/s/1216216/1/"">Only Love</A></P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.christineandreas.com/images/sp18a.jpg""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>Percy/Marguerite - The Scarlet Pimpernel</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>Favourites: <A href=""http://www.fanfiction.net/s/2186040/1/"">Sir Percy's League</A>, <A href=""http://www.fanfiction.net/s/2261134/1/"">St.Valentine's</A></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://absinthium.slightly-shady.net/garnet/images/sshgfanart_03.jpg""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>Snape/Hermione - Harry Potter</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG>Favourites: I don't read Harry Potter anymore...and all my absolute favourite Snape/Hermione stories don't exist anymore :(</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.mintchaos.com/andrea/ilsabrielcover.jpg""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;(Sorry this picture is hideous...but its like&nbsp;the only one in existance, haha)</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>Sabriel/Touchstone - Sabriel by Garth Nix</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG>Favourites: None really...haha. Maybe <A href=""http://www.fanfiction.net/s/2445244/1/"">Courage</A></P>
<P>And...I don't really read any other fanfiction...lol. Although I suspect when I have enough time I shall be able to share stories of a certain favourite pairing..........</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.ashton-dennis.org/PRIDE38.JPG""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *Cough**Cough*&nbsp;&nbsp; </P>
<P></lj-cut></P>"
"eventtime","2005-07-03 01:08:00"
"current_moodid","125"
"url","http://lavendarluv3.livejournal.com/7097.html"
"userid","8569"
"itemid","26"
"event","OVATION AWARDS! Always the best night at the Growing Stage, I think. Except this year had to be different and I had to be all nervous, haha.

Yeah, so Becky and I (or me at least) were freaking out before going up there to accept our scholarships. 500 bucks, woot. I was first... Lori made a speech...about me! It was so nice... And then I gave my speech, and people laughed and it was good. And I didn't cry! I was so proud of myself, I'd been so sure I would. So then I got a massive flower bouquet...and then it was Becky's turn. I love her...and she did cry. Aww, Becky, I love you... And Steve cried, haha.

So once that was over with we could breathe again. And then the new season was announced!

It is as follows:

Bunnicula (haha)
The Life and Adventures of Santa Claus (Of course...they do the best show ever when Becky and I LEAVE!)
Some show I can't remember the name of...Junie B with Monkeys or something, haha. Looks adorable though.
The Wizard of Oz (lmao...but they gotta do it, 10th anniversary of being at the Palace Theatre and all)
Sleeping Beauty (Oh man...so funny!)

And that's it. Enjoyed myself, was very nostalgic and such... And mine and Becky's names are on the marquis! Haha, awesomeness. And the display case in the theatre was filled with pictures of me and Becky in shows...ranging from when we were like 5 to now, haha. So hilarious.

In other news...BYE BYE BIRDIE!! Ahh, this weekend! I'm so excited. Our first run through today went SO well. Of course that means Opening Night will be a disaster...but let's ignore that rule, lol. Now we know that we are capable of doing it well :)

And...that is all. Bed time... Didn't read Sound and the Fury and have a quiz tomorrow, wheeeee :P"
"eventtime","2005-05-25 23:42:00"
"current_moodid","64"
"url","http://lavendarluv3.livejournal.com/6794.html"
"userid","8569"
"itemid","25"
